subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-25_ChildPilot19,1532527040816533,1532527726986552,All_of_Main_trial_3,1,0.6195738,0.3793342,1,0.6126133,0.369605
2018-07-25_ChildPilot19,1532527040833276,1532527727003297,All_of_Main_trial_3,1,0.6062709,0.3885629,1,0.6116269,0.3629027
2018-07-25_ChildPilot19,1532527040849901,1532527727019924,All_of_Main_trial_3,1,0.6154397,0.3566955,1,0.6088242,0.3528221
2018-07-25_ChildPilot19,1532527040866529,1532527727036554,All_of_Main_trial_3,1,0.6143802,0.3440902,1,0.6139973,0.3435864
2018-07-25_ChildPilot19,1532527040883149,1532527727053176,All_of_Main_trial_3,1,0.6264891,0.3397686,1,0.6239649,0.3525984
2018-07-25_ChildPilot19,1532527040899900,1532527727069929,All_of_Main_trial_3,1,0.6122965,0.345373,1,0.6172645,0.3729844
2018-07-25_ChildPilot19,1532527040916525,1532527727086556,All_of_Main_trial_3,1,0.6176299,0.3491846,1,0.6163124,0.3612812
2018-07-25_ChildPilot19,1532527040933150,1532527727103183,All_of_Main_trial_3,1,0.6169477,0.3636682,1,0.6102419,0.3721385
2018-07-25_ChildPilot19,1532527040949775,1532527727119810,All_of_Main_trial_3,1,0.6084859,0.3468719,1,0.620264,0.3589487
2018-07-25_ChildPilot19,1532527040966400,1532527727136437,All_of_Main_trial_3,1,0.620188,0.3508862,1,0.6199003,0.3702942
2018-07-25_ChildPilot19,1532527040983025,1532527727153064,All_of_Main_trial_3,1,0.6037785,0.351658,1,0.615316,0.3628303
2018-07-25_ChildPilot19,1532527040999775,1532527727169816,All_of_Main_trial_3,1,0.6178921,0.3549468,1,0.6108305,0.3549808
2018-07-25_ChildPilot19,1532527041016401,1532527727186444,All_of_Main_trial_3,1,0.6067289,0.3553501,1,0.6004943,0.3517608
2018-07-25_ChildPilot19,1532527041033026,1532527727203071,All_of_Main_trial_3,1,0.607141,0.3355801,1,0.6023799,0.3600741
2018-07-25_ChildPilot19,1532527041049776,1532527727219823,All_of_Main_trial_3,1,0.6133086,0.3564615,1,0.6075215,0.3771993
2018-07-25_ChildPilot19,1532527041066399,1532527727236448,All_of_Main_trial_3,1,0.6000842,0.3721842,1,0.5976881,0.3804328
2018-07-25_ChildPilot19,1532527041083024,1532527727253075,All_of_Main_trial_3,1,0.6148161,0.3375094,1,0.612169,0.3624077
2018-07-25_ChildPilot19,1532527041099649,1532527727269702,All_of_Main_trial_3,1,0.6091982,0.3730048,1,0.6095681,0.3654817
2018-07-25_ChildPilot19,1532527041116275,1532527727286330,All_of_Main_trial_3,1,0.6042419,0.3578292,1,0.6019542,0.3864301
2018-07-25_ChildPilot19,1532527041133025,1532527727303082,All_of_Main_trial_3,1,0.6128366,0.3331431,1,0.6022295,0.3661526
2018-07-25_ChildPilot19,1532527041149662,1532527727319721,All_of_Main_trial_3,1,0.6058139,0.3593187,1,0.6049235,0.3651189
2018-07-25_ChildPilot19,1532527041166276,1532527727336337,All_of_Main_trial_3,1,0.6028643,0.3681967,1,0.6098002,0.378654
2018-07-25_ChildPilot19,1532527041182901,1532527727352964,All_of_Main_trial_3,1,0.6791288,0.2825862,1,0.6679425,0.3051988
2018-07-25_ChildPilot19,1532527041199527,1532527727369591,All_of_Main_trial_3,1,0.6662606,0.293678,1,0.650264,0.3665778
2018-07-25_ChildPilot19,1532527041216276,1532527727386342,All_of_Main_trial_3,1,0.6778639,0.2829247,1,0.6863711,0.3001761
2018-07-25_ChildPilot19,1532527041232901,1532527727402969,All_of_Main_trial_3,1,0.6783142,0.2791454,1,0.6758808,0.2740156
2018-07-25_ChildPilot19,1532527041249524,1532527727419594,All_of_Main_trial_3,1,0.6697684,0.2858635,1,0.677728,0.3136508
2018-07-25_ChildPilot19,1532527041266150,1532527727436222,All_of_Main_trial_3,1,0.6690165,0.277324,1,0.6744249,0.3110557
2018-07-25_ChildPilot19,1532527041282774,1532527727452848,All_of_Main_trial_3,1,0.664053,0.2718637,1,0.674424,0.3058409
2018-07-25_ChildPilot19,1532527041299400,1532527727469476,All_of_Main_trial_3,1,0.6667828,0.2885655,1,0.6666164,0.3092852
2018-07-25_ChildPilot19,1532527041316150,1532527727486228,All_of_Main_trial_3,1,0.664791,0.2920679,1,0.6670219,0.315108
2018-07-25_ChildPilot19,1532527041332775,1532527727502855,All_of_Main_trial_3,1,0.661276,0.2731965,1,0.6783926,0.2981544
2018-07-25_ChildPilot19,1532527041349400,1532527727519482,All_of_Main_trial_3,1,0.6639344,0.2525523,1,0.6613256,0.332226
2018-07-25_ChildPilot19,1532527041366026,1532527727536110,All_of_Main_trial_3,1,0.6701239,0.2770518,1,0.6857872,0.2876725
2018-07-25_ChildPilot19,1532527041382656,1532527727552742,All_of_Main_trial_3,1,0.6883219,0.2670361,1,0.6977409,0.2745237
2018-07-25_ChildPilot19,1532527041399276,1532527727569364,All_of_Main_trial_3,1,0.6861373,0.2365536,1,0.6837362,0.3141289
2018-07-25_ChildPilot19,1532527041415901,1532527727585991,All_of_Main_trial_3,1,0.6726653,0.2961675,1,0.6984434,0.2863088
2018-07-25_ChildPilot19,1532527041432524,1532527727602616,All_of_Main_trial_3,1,0.6656704,0.2662016,1,0.6867803,0.2700613
2018-07-25_ChildPilot19,1532527041449273,1532527727619367,All_of_Main_trial_3,1,0.6793616,0.2705868,1,0.6833116,0.2776067
2018-07-25_ChildPilot19,1532527041466024,1532527727636120,All_of_Main_trial_3,1,0.6744707,0.30095,1,0.6592383,0.2901976
2018-07-25_ChildPilot19,1532527041482649,1532527727652747,All_of_Main_trial_3,1,0.6682361,0.2936479,1,0.6666831,0.285342
2018-07-25_ChildPilot19,1532527041499274,1532527727669374,All_of_Main_trial_3,1,0.6798069,0.2780695,1,0.6800529,0.2915965
2018-07-25_ChildPilot19,1532527041516025,1532527727686127,All_of_Main_trial_3,1,0.6690285,0.2234744,1,0.673672,0.2762232
2018-07-25_ChildPilot19,1532527041532662,1532527727702766,All_of_Main_trial_3,1,0.6722862,0.2431669,1,0.6746171,0.2876624
2018-07-25_ChildPilot19,1532527041549275,1532527727719381,All_of_Main_trial_3,1,0.6670252,0.2598006,1,0.6836126,0.247271
2018-07-25_ChildPilot19,1532527041565900,1532527727736008,All_of_Main_trial_3,1,0.6604879,0.2392747,1,0.6635329,0.2975492
2018-07-25_ChildPilot19,1532527041582525,1532527727752635,All_of_Main_trial_3,1,0.6726371,0.2583233,1,0.6690618,0.2978397
2018-07-25_ChildPilot19,1532527041599151,1532527727769263,All_of_Main_trial_3,1,0.6716359,0.253434,1,0.6654173,0.2801004
2018-07-25_ChildPilot19,1532527041615773,1532527727785887,All_of_Main_trial_3,1,0.681951,0.241611,1,0.6668465,0.3076532
2018-07-25_ChildPilot19,1532527041632524,1532527727802640,All_of_Main_trial_3,1,0.6633854,0.2655595,1,0.6647189,0.2596815
2018-07-25_ChildPilot19,1532527041649149,1532527727819267,All_of_Main_trial_3,1,0.683882,0.2642579,1,0.6585179,0.2770075
2018-07-25_ChildPilot19,1532527041665773,1532527727835893,All_of_Main_trial_3,1,0.6729991,0.2491383,1,0.6609412,0.2965799
2018-07-25_ChildPilot19,1532527041682399,1532527727852521,All_of_Main_trial_3,1,0.6690591,0.2699819,1,0.6590527,0.2779767
2018-07-25_ChildPilot19,1532527041699150,1532527727869274,All_of_Main_trial_3,1,0.6650239,0.2449255,1,0.6567023,0.3014375
2018-07-25_ChildPilot19,1532527041715774,1532527727885900,All_of_Main_trial_3,1,0.6739802,0.2423209,1,0.6593347,0.2620828
2018-07-25_ChildPilot19,1532527041732400,1532527727902528,All_of_Main_trial_3,1,0.686824,0.2792166,1,0.6590028,0.2987688
2018-07-25_ChildPilot19,1532527041749025,1532527727919155,All_of_Main_trial_3,1,0.680276,0.2361995,1,0.6677388,0.2589025
2018-07-25_ChildPilot19,1532527041765775,1532527727935907,All_of_Main_trial_3,1,0.6613702,0.2644166,1,0.6497695,0.2767522
2018-07-25_ChildPilot19,1532527041782401,1532527727952535,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527041799024,1532527727969160,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527041815649,1532527727985787,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527041832273,1532527728002413,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527041848899,1532527728019041,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527041865649,1532527728035794,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527041882274,1532527728052420,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527041898899,1532527728069047,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527041915565,1532527728085716,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527041932261,1532527728102413,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527041948927,1532527728119082,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527041965593,1532527728135749,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527041982153,1532527728152312,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527041998819,1532527728168980,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527042015485,1532527728185648,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527042032130,1532527728202294,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527042048796,1532527728218963,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527042065532,1532527728235701,All_of_Main_trial_3,1,0.6406779,0.2528814,1,0.6250504,0.306827
2018-07-25_ChildPilot19,1532527042082150,1532527728252321,All_of_Main_trial_3,1,0.6251526,0.2867683,1,0.6268694,0.3244119
2018-07-25_ChildPilot19,1532527042098775,1532527728268948,All_of_Main_trial_3,1,0.6382291,0.2730802,1,0.6278011,0.3178155
2018-07-25_ChildPilot19,1532527042115401,1532527728285576,All_of_Main_trial_3,1,0.6208733,0.3115316,1,0.6340333,0.3085411
2018-07-25_ChildPilot19,1532527042132025,1532527728302201,All_of_Main_trial_3,1,0.620943,0.3717969,1,0.6239791,0.338829
2018-07-25_ChildPilot19,1532527042148649,1532527728318828,All_of_Main_trial_3,1,0.6172841,0.307455,1,0.6299041,0.3031023
2018-07-25_ChildPilot19,1532527042165398,1532527728335579,All_of_Main_trial_3,1,0.6362281,0.3165824,1,0.6186928,0.3443908
2018-07-25_ChildPilot19,1532527042182022,1532527728352205,All_of_Main_trial_3,1,0.6261389,0.3378612,1,0.6267223,0.323293
2018-07-25_ChildPilot19,1532527042198648,1532527728368833,All_of_Main_trial_3,1,0.6420572,0.3311234,1,0.6411834,0.3281917
2018-07-25_ChildPilot19,1532527042215398,1532527728385585,All_of_Main_trial_3,1,0.6343255,0.2805972,1,0.6263652,0.3448654
2018-07-25_ChildPilot19,1532527042232024,1532527728402213,All_of_Main_trial_3,1,0.6642694,0.2995726,1,0.6449308,0.3475945
2018-07-25_ChildPilot19,1532527042248648,1532527728418839,All_of_Main_trial_3,1,0.6552072,0.336396,1,0.6353871,0.3316205
2018-07-25_ChildPilot19,1532527042265274,1532527728435466,All_of_Main_trial_3,1,0.6442949,0.3562025,1,0.6538345,0.3088243
2018-07-25_ChildPilot19,1532527042281900,1532527728452094,All_of_Main_trial_3,1,0.6489909,0.3529803,1,0.6489357,0.3175685
2018-07-25_ChildPilot19,1532527042298650,1532527728468846,All_of_Main_trial_3,1,0.650066,0.3199754,1,0.6652303,0.2946213
2018-07-25_ChildPilot19,1532527042315281,1532527728485479,All_of_Main_trial_3,1,0.6575098,0.3256406,1,0.6326357,0.3411094
2018-07-25_ChildPilot19,1532527042331900,1532527728502100,All_of_Main_trial_3,1,0.6649522,0.3079605,1,0.6657782,0.2514631
2018-07-25_ChildPilot19,1532527042348523,1532527728518725,All_of_Main_trial_3,1,0.6601382,0.3474925,1,0.6354931,0.3870164
2018-07-25_ChildPilot19,1532527042365148,1532527728535352,All_of_Main_trial_3,1,0.6813176,0.2957212,1,0.6335354,0.3248806
2018-07-25_ChildPilot19,1532527042381773,1532527728551979,All_of_Main_trial_3,1,0.6600986,0.3206229,1,0.6451191,0.3245414
2018-07-25_ChildPilot19,1532527042398398,1532527728568606,All_of_Main_trial_3,1,0.6572873,0.3444021,1,0.6354238,0.3329553
2018-07-25_ChildPilot19,1532527042415023,1532527728585233,All_of_Main_trial_3,1,0.6437247,0.327783,1,0.6321661,0.3726414
2018-07-25_ChildPilot19,1532527042431773,1532527728601985,All_of_Main_trial_3,1,0.6515747,0.3148091,1,0.6351939,0.3494435
2018-07-25_ChildPilot19,1532527042448399,1532527728618613,All_of_Main_trial_3,1,0.6597324,0.3247832,1,0.6382504,0.3732463
2018-07-25_ChildPilot19,1532527042465149,1532527728635365,All_of_Main_trial_3,1,0.6709974,0.3133898,1,0.6498531,0.3403515
2018-07-25_ChildPilot19,1532527042481774,1532527728651992,All_of_Main_trial_3,1,0.645772,0.3267235,1,0.6207798,0.3644032
2018-07-25_ChildPilot19,1532527042498400,1532527728668620,All_of_Main_trial_3,1,0.654328,0.3123301,1,0.6341004,0.3571614
2018-07-25_ChildPilot19,1532527042515025,1532527728685247,All_of_Main_trial_3,1,0.6313317,0.3919558,1,0.6306283,0.3584309
2018-07-25_ChildPilot19,1532527042531648,1532527728701872,All_of_Main_trial_3,1,0.6488256,0.2723531,1,0.6491154,0.3209142
2018-07-25_ChildPilot19,1532527042548273,1532527728718499,All_of_Main_trial_3,1,0.6416084,0.3219142,1,0.6388034,0.333445
2018-07-25_ChildPilot19,1532527042565023,1532527728735251,All_of_Main_trial_3,1,0.6489933,0.2676481,1,0.6217046,0.3584481
2018-07-25_ChildPilot19,1532527042581649,1532527728751879,All_of_Main_trial_3,1,0.6497379,0.3085135,1,0.621884,0.376434
2018-07-25_ChildPilot19,1532527042598274,1532527728768506,All_of_Main_trial_3,1,0.6530392,0.291969,1,0.6408911,0.3434747
2018-07-25_ChildPilot19,1532527042614899,1532527728785133,All_of_Main_trial_3,1,0.6373816,0.2631758,1,0.639469,0.324738
2018-07-25_ChildPilot19,1532527042631524,1532527728801760,All_of_Main_trial_3,1,0.636304,0.3375509,1,0.6317951,0.3271109
2018-07-25_ChildPilot19,1532527042648274,1532527728818512,All_of_Main_trial_3,1,0.6493202,0.318902,1,0.6243391,0.3713348
2018-07-25_ChildPilot19,1532527042664899,1532527728835139,All_of_Main_trial_3,1,0.64855,0.3279625,1,0.6306111,0.3377881
2018-07-25_ChildPilot19,1532527042681540,1532527728851782,All_of_Main_trial_3,1,0.6410455,0.3311879,1,0.6362504,0.3154903
2018-07-25_ChildPilot19,1532527042698151,1532527728868395,All_of_Main_trial_3,1,0.6483217,0.3349983,1,0.6448434,0.3169115
2018-07-25_ChildPilot19,1532527042714898,1532527728885144,All_of_Main_trial_3,1,0.6413211,0.3250056,1,0.6264749,0.3367807
2018-07-25_ChildPilot19,1532527042731526,1532527728901774,All_of_Main_trial_3,1,0.6503405,0.349769,1,0.627329,0.3447051
2018-07-25_ChildPilot19,1532527042748148,1532527728918398,All_of_Main_trial_3,1,0.6615179,0.3069151,1,0.6467983,0.3119765
2018-07-25_ChildPilot19,1532527042764773,1532527728935025,All_of_Main_trial_3,1,0.6367681,0.3271556,1,0.632749,0.3373712
2018-07-25_ChildPilot19,1532527042781399,1532527728951653,All_of_Main_trial_3,1,0.6362541,0.3237551,1,0.6236375,0.3477959
2018-07-25_ChildPilot19,1532527042798149,1532527728968405,All_of_Main_trial_3,1,0.6360133,0.306169,1,0.6290392,0.3186544
2018-07-25_ChildPilot19,1532527042814775,1532527728985033,All_of_Main_trial_3,1,0.6410958,0.2973337,1,0.6348758,0.3156199
2018-07-25_ChildPilot19,1532527042831534,1532527729001794,All_of_Main_trial_3,1,0.6320891,0.3262557,1,0.6422263,0.3258103
2018-07-25_ChildPilot19,1532527042848160,1532527729018422,All_of_Main_trial_3,1,0.6498654,0.2894473,1,0.6432248,0.3418244
2018-07-25_ChildPilot19,1532527042864774,1532527729035038,All_of_Main_trial_3,1,0.6453868,0.2634217,1,0.6244451,0.3602208
2018-07-25_ChildPilot19,1532527042881404,1532527729051670,All_of_Main_trial_3,1,0.6466133,0.294397,1,0.6451299,0.310875
2018-07-25_ChildPilot19,1532527042898022,1532527729068290,All_of_Main_trial_3,1,0.6483434,0.322247,1,0.6417705,0.3152821
2018-07-25_ChildPilot19,1532527042914772,1532527729085042,All_of_Main_trial_3,1,0.6418455,0.3136757,1,0.6409944,0.3372261
2018-07-25_ChildPilot19,1532527042931408,1532527729101680,All_of_Main_trial_3,1,0.6458262,0.311102,1,0.6333904,0.3343169
2018-07-25_ChildPilot19,1532527042948148,1532527729118422,All_of_Main_trial_3,1,0.6352463,0.3138228,1,0.6210814,0.3455806
2018-07-25_ChildPilot19,1532527042964773,1532527729135049,All_of_Main_trial_3,1,0.639608,0.321322,1,0.6326744,0.3462836
2018-07-25_ChildPilot19,1532527042981398,1532527729151676,All_of_Main_trial_3,1,0.6398396,0.3138431,1,0.6449813,0.3326601
2018-07-25_ChildPilot19,1532527042998024,1532527729168304,All_of_Main_trial_3,1,0.6339731,0.317197,1,0.6364884,0.3188232
2018-07-25_ChildPilot19,1532527043014649,1532527729184931,All_of_Main_trial_3,1,0.6436099,0.3079529,1,0.6330367,0.3334648
2018-07-25_ChildPilot19,1532527043031274,1532527729201558,All_of_Main_trial_3,1,0.6439803,0.3205107,1,0.63835,0.3350635
2018-07-25_ChildPilot19,1532527043048025,1532527729218311,All_of_Main_trial_3,1,0.615216,0.3569062,1,0.6180664,0.3350228
2018-07-25_ChildPilot19,1532527043064650,1532527729234938,All_of_Main_trial_3,1,0.6042429,0.3351256,0,NaN,NaN
2018-07-25_ChildPilot19,1532527043081272,1532527729251562,All_of_Main_trial_3,1,0.5933627,0.3511292,1,0.5653682,0.3896683
2018-07-25_ChildPilot19,1532527043097897,1532527729268189,All_of_Main_trial_3,1,0.5965455,0.3396733,1,0.5927181,0.3728631
2018-07-25_ChildPilot19,1532527043114647,1532527729284941,All_of_Main_trial_3,1,0.5883393,0.3413642,1,0.5821365,0.3647406
2018-07-25_ChildPilot19,1532527043131296,1532527729301592,All_of_Main_trial_3,1,0.5890852,0.3598277,1,0.580938,0.4400629
2018-07-25_ChildPilot19,1532527043147897,1532527729318195,All_of_Main_trial_3,1,0.594873,0.3607596,1,0.5829836,0.3778909
2018-07-25_ChildPilot19,1532527043164525,1532527729334825,All_of_Main_trial_3,1,0.5903887,0.3520559,1,0.5855163,0.3821114
2018-07-25_ChildPilot19,1532527043181148,1532527729351450,All_of_Main_trial_3,1,0.5910003,0.3592742,1,0.5759211,0.3843681
2018-07-25_ChildPilot19,1532527043197897,1532527729368201,All_of_Main_trial_3,1,0.591218,0.3405801,1,0.5742505,0.3834231
2018-07-25_ChildPilot19,1532527043214524,1532527729384830,All_of_Main_trial_3,1,0.5862714,0.3530275,1,0.5749048,0.4068351
2018-07-25_ChildPilot19,1532527043231149,1532527729401457,All_of_Main_trial_3,1,0.5901455,0.3402027,1,0.5749561,0.3843282
2018-07-25_ChildPilot19,1532527043247899,1532527729418209,All_of_Main_trial_3,1,0.5897684,0.3600074,1,0.5654513,0.4393871
2018-07-25_ChildPilot19,1532527043264522,1532527729434834,All_of_Main_trial_3,1,0.597999,0.3522968,1,0.5848852,0.4168619
2018-07-25_ChildPilot19,1532527043281147,1532527729451461,All_of_Main_trial_3,1,0.585225,0.3632031,1,0.5745299,0.4177691
2018-07-25_ChildPilot19,1532527043297773,1532527729468089,All_of_Main_trial_3,1,0.5878445,0.3698619,1,0.5703062,0.394133
2018-07-25_ChildPilot19,1532527043314398,1532527729484715,All_of_Main_trial_3,1,0.5894656,0.3548572,1,0.5882547,0.3703268
2018-07-25_ChildPilot19,1532527043331022,1532527729501341,All_of_Main_trial_3,1,0.5981736,0.3514548,1,0.5742738,0.388811
2018-07-25_ChildPilot19,1532527043347773,1532527729518094,All_of_Main_trial_3,1,0.5850985,0.3626578,1,0.5821097,0.3836602
2018-07-25_ChildPilot19,1532527043364398,1532527729534721,All_of_Main_trial_3,1,0.5925311,0.351985,1,0.5707805,0.4076404
2018-07-25_ChildPilot19,1532527043381023,1532527729551348,All_of_Main_trial_3,1,0.5875552,0.3626618,1,0.5780299,0.3827133
2018-07-25_ChildPilot19,1532527043397774,1532527729568101,All_of_Main_trial_3,1,0.5863309,0.3385806,1,0.5815966,0.3712029
2018-07-25_ChildPilot19,1532527043414399,1532527729584728,All_of_Main_trial_3,1,0.5842066,0.3431888,1,0.5726018,0.3981764
2018-07-25_ChildPilot19,1532527043431149,1532527729601480,All_of_Main_trial_3,1,0.5840782,0.3597541,1,0.5828002,0.3865952
2018-07-25_ChildPilot19,1532527043447647,1532527729617980,All_of_Main_trial_3,1,0.5883197,0.349373,1,0.5720375,0.3791299
2018-07-25_ChildPilot19,1532527043464272,1532527729634607,All_of_Main_trial_3,1,0.5991145,0.3328871,1,0.5700082,0.368089
2018-07-25_ChildPilot19,1532527043481022,1532527729651359,All_of_Main_trial_3,1,0.5936224,0.3413022,1,0.5737603,0.3612763
2018-07-25_ChildPilot19,1532527043497648,1532527729667987,All_of_Main_trial_3,1,0.5957924,0.3437954,1,0.5708374,0.3884375
2018-07-25_ChildPilot19,1532527043514273,1532527729684614,All_of_Main_trial_3,1,0.5965677,0.3395001,1,0.5777212,0.3604882
2018-07-25_ChildPilot19,1532527043530898,1532527729701241,All_of_Main_trial_3,1,0.5904431,0.3562257,1,0.589034,0.3663563
2018-07-25_ChildPilot19,1532527043547523,1532527729717868,All_of_Main_trial_3,1,0.5920368,0.3576919,1,0.5983661,0.3951362
2018-07-25_ChildPilot19,1532527043564273,1532527729734620,All_of_Main_trial_3,1,0.5932359,0.3638985,1,0.5862893,0.3611116
2018-07-25_ChildPilot19,1532527043580898,1532527729751248,All_of_Main_trial_3,1,0.5983453,0.3515372,1,0.5828744,0.3600759
2018-07-25_ChildPilot19,1532527043597523,1532527729767875,All_of_Main_trial_3,1,0.6027154,0.3301692,1,0.5755367,0.3850354
2018-07-25_ChildPilot19,1532527043614274,1532527729784628,All_of_Main_trial_3,1,0.6008831,0.3546203,1,0.5835385,0.398467
2018-07-25_ChildPilot19,1532527043630896,1532527729801252,All_of_Main_trial_3,1,0.6041792,0.3454318,1,0.5883064,0.3822701
2018-07-25_ChildPilot19,1532527043647522,1532527729817880,All_of_Main_trial_3,1,0.613283,0.3256939,1,0.5896647,0.3568378
2018-07-25_ChildPilot19,1532527043664147,1532527729834506,All_of_Main_trial_3,1,0.6103715,0.3546193,1,0.5899597,0.3999989
2018-07-25_ChildPilot19,1532527043680897,1532527729851259,All_of_Main_trial_3,1,0.6094571,0.343828,1,0.5958887,0.3735235
2018-07-25_ChildPilot19,1532527043697522,1532527729867886,All_of_Main_trial_3,1,0.5898121,0.342385,1,0.5848781,0.3481815
2018-07-25_ChildPilot19,1532527043714149,1532527729884515,All_of_Main_trial_3,1,0.6095905,0.3303501,1,0.5902739,0.3763136
2018-07-25_ChildPilot19,1532527043730774,1532527729901142,All_of_Main_trial_3,1,0.5940148,0.3197855,1,0.5867276,0.3707247
2018-07-25_ChildPilot19,1532527043747523,1532527729917893,All_of_Main_trial_3,1,0.6039649,0.3366548,1,0.5961611,0.4072638
2018-07-25_ChildPilot19,1532527043764149,1532527729934521,All_of_Main_trial_3,1,0.6124371,0.3011031,1,0.5782709,0.3957437
2018-07-25_ChildPilot19,1532527043780773,1532527729951147,All_of_Main_trial_3,1,0.6040181,0.3605667,1,0.5997458,0.354347
2018-07-25_ChildPilot19,1532527043797407,1532527729967783,All_of_Main_trial_3,1,0.6039736,0.3247978,1,0.6027828,0.3661432
2018-07-25_ChildPilot19,1532527043814021,1532527729984399,All_of_Main_trial_3,0,NaN,NaN,1,0.5809104,0.3855465
2018-07-25_ChildPilot19,1532527043830772,1532527730001152,All_of_Main_trial_3,1,0.6131617,0.3495966,1,0.5757939,0.3767896
2018-07-25_ChildPilot19,1532527043847400,1532527730017782,All_of_Main_trial_3,1,0.6161194,0.3893283,1,0.5895412,0.3726608
2018-07-25_ChildPilot19,1532527043864022,1532527730034406,All_of_Main_trial_3,1,0.5964977,0.4578187,1,0.5939775,0.3619628
2018-07-25_ChildPilot19,1532527043880648,1532527730051034,All_of_Main_trial_3,1,0.597994,0.3297017,1,0.5946317,0.3606847
2018-07-25_ChildPilot19,1532527043897414,1532527730067802,All_of_Main_trial_3,0,NaN,NaN,1,0.5846767,0.369111
2018-07-25_ChildPilot19,1532527043914023,1532527730084413,All_of_Main_trial_3,0,NaN,NaN,1,0.5776816,0.4883167
2018-07-25_ChildPilot19,1532527043930648,1532527730101040,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527043947273,1532527730117667,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527043964024,1532527730134420,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527043980649,1532527730151047,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527043997272,1532527730167672,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527044013938,1532527730184340,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527044030605,1532527730201009,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527044047271,1532527730217677,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527044063897,1532527730234305,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527044080524,1532527730250934,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527044097190,1532527730267602,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527044113844,1532527730284258,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527044130510,1532527730300926,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527044147176,1532527730317594,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527044163849,1532527730334269,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527044180515,1532527730350937,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527044197272,1532527730367696,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527044213647,1532527730384072,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527044230334,1532527730400761,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527044247000,1532527730417429,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
