subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-25_ChildPilot19,1532527701801151,1532528388051191,All_of_Main_trial_8,1,0.5961761,0.2892482,1,0.5745805,0.298905
2018-07-25_ChildPilot19,1532527701817901,1532528388067943,All_of_Main_trial_8,1,0.6006253,0.2757511,1,0.5807768,0.2738624
2018-07-25_ChildPilot19,1532527701834526,1532528388084570,All_of_Main_trial_8,1,0.5947108,0.2946138,1,0.5767723,0.2890465
2018-07-25_ChildPilot19,1532527701851151,1532528388101197,All_of_Main_trial_8,1,0.5888543,0.2979075,1,0.5633565,0.2947012
2018-07-25_ChildPilot19,1532527701867774,1532528388117822,All_of_Main_trial_8,1,0.5911977,0.3011141,1,0.5794092,0.2736164
2018-07-25_ChildPilot19,1532527701884525,1532528388134575,All_of_Main_trial_8,1,0.59492,0.3007563,1,0.5854464,0.291485
2018-07-25_ChildPilot19,1532527701901150,1532528388151202,All_of_Main_trial_8,1,0.5946698,0.3061916,1,0.5736743,0.2968429
2018-07-25_ChildPilot19,1532527701917650,1532528388167704,All_of_Main_trial_8,1,0.5975696,0.3092661,1,0.571641,0.2887058
2018-07-25_ChildPilot19,1532527701934400,1532528388184456,All_of_Main_trial_8,1,0.5939242,0.3074461,1,0.5757449,0.3042301
2018-07-25_ChildPilot19,1532527701951024,1532528388201083,All_of_Main_trial_8,1,0.5928532,0.3037472,1,0.581939,0.288524
2018-07-25_ChildPilot19,1532527701967782,1532528388217843,All_of_Main_trial_8,1,0.5939277,0.2983416,1,0.5810819,0.2860579
2018-07-25_ChildPilot19,1532527701984275,1532528388234338,All_of_Main_trial_8,1,0.5963858,0.2908182,1,0.5733849,0.2764603
2018-07-25_ChildPilot19,1532527702001026,1532528388251091,All_of_Main_trial_8,1,0.5925844,0.2993897,1,0.5764448,0.2890606
2018-07-25_ChildPilot19,1532527702017658,1532528388267725,All_of_Main_trial_8,1,0.5911834,0.2993307,1,0.5805044,0.2928465
2018-07-25_ChildPilot19,1532527702034276,1532528388284345,All_of_Main_trial_8,1,0.596736,0.2891572,1,0.5785111,0.2853388
2018-07-25_ChildPilot19,1532527702051024,1532528388301095,All_of_Main_trial_8,1,0.5972585,0.296034,1,0.5802868,0.2870516
2018-07-25_ChildPilot19,1532527702067651,1532528388317724,All_of_Main_trial_8,1,0.5960587,0.2974586,1,0.5836132,0.2752269
2018-07-25_ChildPilot19,1532527702084274,1532528388334349,All_of_Main_trial_8,1,0.596707,0.2988831,1,0.5722734,0.2866518
2018-07-25_ChildPilot19,1532527702100900,1532528388350977,All_of_Main_trial_8,1,0.5848032,0.2940802,1,0.5819709,0.2874413
2018-07-25_ChildPilot19,1532527702117525,1532528388367604,All_of_Main_trial_8,1,0.6013389,0.2877082,1,0.5799211,0.2798469
2018-07-25_ChildPilot19,1532527702134150,1532528388384231,All_of_Main_trial_8,1,0.5865251,0.3027446,1,0.5723434,0.2899662
2018-07-25_ChildPilot19,1532527702150901,1532528388400984,All_of_Main_trial_8,1,0.5730795,0.3122037,1,0.5601098,0.317881
2018-07-25_ChildPilot19,1532527702167526,1532528388417611,All_of_Main_trial_8,1,0.5695816,0.3163632,1,0.5580984,0.2911916
2018-07-25_ChildPilot19,1532527702184150,1532528388434237,All_of_Main_trial_8,1,0.5712575,0.3420972,1,0.5649771,0.3034859
2018-07-25_ChildPilot19,1532527702200775,1532528388450864,All_of_Main_trial_8,1,0.5746956,0.3226596,1,0.5583579,0.2999753
2018-07-25_ChildPilot19,1532527702217526,1532528388467617,All_of_Main_trial_8,1,0.5703091,0.3405977,1,0.5576172,0.3008593
2018-07-25_ChildPilot19,1532527702234148,1532528388484241,All_of_Main_trial_8,1,0.5700477,0.3055879,1,0.5596556,0.3009526
2018-07-25_ChildPilot19,1532527702250784,1532528388500879,All_of_Main_trial_8,1,0.5714107,0.3083286,1,0.5518098,0.3104606
2018-07-25_ChildPilot19,1532527702267524,1532528388517621,All_of_Main_trial_8,1,0.5752148,0.3174111,1,0.5582943,0.3114201
2018-07-25_ChildPilot19,1532527702284149,1532528388534248,All_of_Main_trial_8,1,0.5681693,0.3133896,1,0.5606575,0.3168138
2018-07-25_ChildPilot19,1532527702300781,1532528388550882,All_of_Main_trial_8,1,0.5712324,0.3157489,1,0.5556163,0.307524
2018-07-25_ChildPilot19,1532527702317400,1532528388567503,All_of_Main_trial_8,1,0.5606527,0.3123282,1,0.5561477,0.3101402
2018-07-25_ChildPilot19,1532527702334025,1532528388584130,All_of_Main_trial_8,1,0.57162,0.3054529,1,0.554913,0.3130378
2018-07-25_ChildPilot19,1532527702350776,1532528388600883,All_of_Main_trial_8,1,0.571692,0.3170558,1,0.5587199,0.3104913
2018-07-25_ChildPilot19,1532527702367401,1532528388617510,All_of_Main_trial_8,1,0.5690077,0.3196257,1,0.5584117,0.3062081
2018-07-25_ChildPilot19,1532527702384025,1532528388634136,All_of_Main_trial_8,1,0.5742452,0.3045503,1,0.5624813,0.3007817
2018-07-25_ChildPilot19,1532527702400650,1532528388650763,All_of_Main_trial_8,1,0.5758765,0.3190011,1,0.5645027,0.306293
2018-07-25_ChildPilot19,1532527702417273,1532528388667388,All_of_Main_trial_8,1,0.574005,0.3439208,1,0.5480494,0.3132618
2018-07-25_ChildPilot19,1532527702434023,1532528388684140,All_of_Main_trial_8,1,0.5669552,0.3176323,1,0.5535724,0.3094272
2018-07-25_ChildPilot19,1532527702450649,1532528388700768,All_of_Main_trial_8,1,0.5735355,0.3297019,1,0.5496301,0.304065
2018-07-25_ChildPilot19,1532527702467274,1532528388717395,All_of_Main_trial_8,1,0.5726637,0.3095548,1,0.5589978,0.2959428
2018-07-25_ChildPilot19,1532527702483899,1532528388734022,All_of_Main_trial_8,1,0.5711086,0.3112943,1,0.5556928,0.317234
2018-07-25_ChildPilot19,1532527702500650,1532528388750775,All_of_Main_trial_8,1,0.5689208,0.318354,1,0.5345701,0.3208938
2018-07-25_ChildPilot19,1532527702517275,1532528388767402,All_of_Main_trial_8,1,0.575416,0.3198,1,0.541503,0.3090805
2018-07-25_ChildPilot19,1532527702533900,1532528388784029,All_of_Main_trial_8,1,0.5745896,0.3208135,1,0.5456269,0.3096969
2018-07-25_ChildPilot19,1532527702550526,1532528388800657,All_of_Main_trial_8,1,0.5714777,0.3288429,1,0.5342883,0.3134969
2018-07-25_ChildPilot19,1532527702567151,1532528388817284,All_of_Main_trial_8,1,0.5699978,0.3101049,1,0.5370618,0.2961279
2018-07-25_ChildPilot19,1532527702583901,1532528388834036,All_of_Main_trial_8,1,0.57102,0.3235254,1,0.5399478,0.3109254
2018-07-25_ChildPilot19,1532527702600530,1532528388850667,All_of_Main_trial_8,1,0.5793949,0.3255808,1,0.5350761,0.3174475
2018-07-25_ChildPilot19,1532527702617149,1532528388867288,All_of_Main_trial_8,1,0.5710887,0.3275413,1,0.5291251,0.3281167
2018-07-25_ChildPilot19,1532527702633774,1532528388883915,All_of_Main_trial_8,1,0.5652848,0.3239983,1,0.5153788,0.3318573
2018-07-25_ChildPilot19,1532527702650532,1532528388900675,All_of_Main_trial_8,1,0.5700222,0.3119012,1,0.5362398,0.3178282
2018-07-25_ChildPilot19,1532527702667149,1532528388917294,All_of_Main_trial_8,1,0.5746645,0.3166055,1,0.5395068,0.3175716
2018-07-25_ChildPilot19,1532527702683774,1532528388933920,All_of_Main_trial_8,1,0.5763276,0.3149292,1,0.5244788,0.3353896
2018-07-25_ChildPilot19,1532527702700400,1532528388950549,All_of_Main_trial_8,1,0.5781931,0.3061032,1,0.5346197,0.3143836
2018-07-25_ChildPilot19,1532527702717025,1532528388967176,All_of_Main_trial_8,1,0.5790806,0.3284636,1,0.5335671,0.3199668
2018-07-25_ChildPilot19,1532527702733655,1532528388983809,All_of_Main_trial_8,1,0.5817636,0.3219849,1,0.5184063,0.3264656
2018-07-25_ChildPilot19,1532527702750400,1532528389000555,All_of_Main_trial_8,1,0.5784877,0.3258945,1,0.5229331,0.3393436
2018-07-25_ChildPilot19,1532527702767025,1532528389017182,All_of_Main_trial_8,1,0.5687708,0.3285139,1,0.5269737,0.3277958
2018-07-25_ChildPilot19,1532527702783648,1532528389033807,All_of_Main_trial_8,1,0.5754815,0.3159657,1,0.5298931,0.3189992
2018-07-25_ChildPilot19,1532527702800273,1532528389050434,All_of_Main_trial_8,1,0.5718898,0.3183723,1,0.5287789,0.3276111
2018-07-25_ChildPilot19,1532527702817023,1532528389067186,All_of_Main_trial_8,1,0.5689545,0.3023885,1,0.5322357,0.3322593
2018-07-25_ChildPilot19,1532527702833648,1532528389083813,All_of_Main_trial_8,1,0.5721434,0.3266808,1,0.5432963,0.3061952
2018-07-25_ChildPilot19,1532527702850274,1532528389100441,All_of_Main_trial_8,1,0.578045,0.3056146,1,0.5427068,0.3150189
2018-07-25_ChildPilot19,1532527702866899,1532528389117068,All_of_Main_trial_8,1,0.578361,0.3277634,1,0.5250922,0.3244694
2018-07-25_ChildPilot19,1532527702883649,1532528389133820,All_of_Main_trial_8,1,0.5669966,0.2858128,1,0.5525745,0.2873898
2018-07-25_ChildPilot19,1532527702900275,1532528389150448,All_of_Main_trial_8,1,0.5792126,0.2869345,1,0.5332117,0.2855674
2018-07-25_ChildPilot19,1532527702916900,1532528389167075,All_of_Main_trial_8,1,0.5724681,0.2700865,1,0.5345455,0.2739421
2018-07-25_ChildPilot19,1532527702933525,1532528389183702,All_of_Main_trial_8,1,0.5688727,0.2610748,1,0.5462475,0.2634397
2018-07-25_ChildPilot19,1532527702950150,1532528389200329,All_of_Main_trial_8,1,0.5708132,0.2574405,1,0.5310952,0.288578
2018-07-25_ChildPilot19,1532527702966898,1532528389217079,All_of_Main_trial_8,1,0.5659069,0.2688943,1,0.5458331,0.2744214
2018-07-25_ChildPilot19,1532527702983523,1532528389233706,All_of_Main_trial_8,1,0.5645785,0.2689884,1,0.5353054,0.2957295
2018-07-25_ChildPilot19,1532527703000148,1532528389250333,All_of_Main_trial_8,1,0.5684994,0.280277,1,0.5405135,0.296516
2018-07-25_ChildPilot19,1532527703016899,1532528389267086,All_of_Main_trial_8,1,0.567097,0.2707804,1,0.5264214,0.297458
2018-07-25_ChildPilot19,1532527703033523,1532528389283712,All_of_Main_trial_8,1,0.5703088,0.2698872,1,0.5347983,0.2885434
2018-07-25_ChildPilot19,1532527703050163,1532528389300354,All_of_Main_trial_8,1,0.5683958,0.2784152,1,0.5583949,0.2698292
2018-07-25_ChildPilot19,1532527703066773,1532528389316966,All_of_Main_trial_8,1,0.5667139,0.2746873,1,0.5456632,0.2809846
2018-07-25_ChildPilot19,1532527703083524,1532528389333719,All_of_Main_trial_8,1,0.5662917,0.2792838,1,0.5421403,0.2920183
2018-07-25_ChildPilot19,1532527703100024,1532528389350221,All_of_Main_trial_8,1,0.5687281,0.2750244,1,0.5361299,0.2824652
2018-07-25_ChildPilot19,1532527703116658,1532528389366857,All_of_Main_trial_8,1,0.5692809,0.2777271,1,0.5357708,0.284721
2018-07-25_ChildPilot19,1532527703133412,1532528389383613,All_of_Main_trial_8,1,0.5708184,0.2717632,1,0.5619311,0.274681
2018-07-25_ChildPilot19,1532527703150022,1532528389400225,All_of_Main_trial_8,1,0.5599317,0.2722249,1,0.5340561,0.2949809
2018-07-25_ChildPilot19,1532527703166655,1532528389416860,All_of_Main_trial_8,1,0.5629354,0.2740344,1,0.5475003,0.2787941
2018-07-25_ChildPilot19,1532527703183398,1532528389433605,All_of_Main_trial_8,1,0.5615739,0.2729759,1,0.5441096,0.2876679
2018-07-25_ChildPilot19,1532527703199898,1532528389450107,All_of_Main_trial_8,1,0.5672486,0.2628693,1,0.5403675,0.2897985
2018-07-25_ChildPilot19,1532527703216648,1532528389466859,All_of_Main_trial_8,1,0.5709475,0.2582215,1,0.5421238,0.2801542
2018-07-25_ChildPilot19,1532527703233274,1532528389483487,All_of_Main_trial_8,1,0.5689799,0.2757296,1,0.5362714,0.2846024
2018-07-25_ChildPilot19,1532527703250029,1532528389500244,All_of_Main_trial_8,1,0.5722997,0.269065,1,0.543999,0.283827
2018-07-25_ChildPilot19,1532527703266649,1532528389516866,All_of_Main_trial_8,1,0.5736088,0.2700121,1,0.538227,0.2841429
2018-07-25_ChildPilot19,1532527703283274,1532528389533493,All_of_Main_trial_8,1,0.5752487,0.2746659,1,0.5401169,0.2812777
2018-07-25_ChildPilot19,1532527703299899,1532528389550120,All_of_Main_trial_8,1,0.5735065,0.2572514,1,0.5422945,0.2774922
2018-07-25_ChildPilot19,1532527703316665,1532528389566888,All_of_Main_trial_8,1,0.5708944,0.2848792,1,0.5390799,0.2857138
2018-07-25_ChildPilot19,1532527703333272,1532528389583497,All_of_Main_trial_8,1,0.5725114,0.2628193,1,0.5419382,0.2943349
2018-07-25_ChildPilot19,1532527703349897,1532528389600124,All_of_Main_trial_8,1,0.5734109,0.2845137,1,0.5394663,0.2956283
2018-07-25_ChildPilot19,1532527703366523,1532528389616752,All_of_Main_trial_8,1,0.5747444,0.2744291,1,0.5309462,0.3027143
2018-07-25_ChildPilot19,1532527703383148,1532528389633379,All_of_Main_trial_8,1,0.5725581,0.2655373,1,0.5461834,0.2782844
2018-07-25_ChildPilot19,1532527703399773,1532528389650006,All_of_Main_trial_8,1,0.5623536,0.2737794,1,0.5394399,0.2955424
2018-07-25_ChildPilot19,1532527703416536,1532528389666771,All_of_Main_trial_8,1,0.5713378,0.2840752,1,0.5653603,0.2899903
2018-07-25_ChildPilot19,1532527703433148,1532528389683386,All_of_Main_trial_8,1,0.577233,0.3347397,1,0.5598947,0.3569069
2018-07-25_ChildPilot19,1532527703449774,1532528389700014,All_of_Main_trial_8,1,0.5679616,0.3421266,1,0.5483429,0.3524882
2018-07-25_ChildPilot19,1532527703466400,1532528389716641,All_of_Main_trial_8,1,0.5688214,0.3397683,1,0.5300805,0.3894809
2018-07-25_ChildPilot19,1532527703483025,1532528389733268,All_of_Main_trial_8,1,0.5739889,0.3451146,1,0.5489818,0.3646207
2018-07-25_ChildPilot19,1532527703499657,1532528389749902,All_of_Main_trial_8,1,0.5705931,0.32705,1,0.5318624,0.3788016
2018-07-25_ChildPilot19,1532527703516397,1532528389766645,All_of_Main_trial_8,1,0.5766924,0.3408014,1,0.5350213,0.3781762
2018-07-25_ChildPilot19,1532527703533022,1532528389783271,All_of_Main_trial_8,1,0.5803458,0.3413369,1,0.5293351,0.3807044
2018-07-25_ChildPilot19,1532527703549772,1532528389800024,All_of_Main_trial_8,1,0.5793481,0.3465104,1,0.558181,0.3580896
2018-07-25_ChildPilot19,1532527703566407,1532528389816660,All_of_Main_trial_8,1,0.5758947,0.3614023,1,0.5293744,0.3766572
2018-07-25_ChildPilot19,1532527703583023,1532528389833278,All_of_Main_trial_8,1,0.5836709,0.3498976,1,0.5618006,0.3520412
2018-07-25_ChildPilot19,1532527703599657,1532528389849914,All_of_Main_trial_8,1,0.5828312,0.356452,1,0.5311628,0.3758421
2018-07-25_ChildPilot19,1532527703616273,1532528389866532,All_of_Main_trial_8,1,0.5788457,0.3502223,1,0.5744863,0.3480645
2018-07-25_ChildPilot19,1532527703632896,1532528389883157,All_of_Main_trial_8,1,0.5775485,0.3506576,1,0.5389153,0.381747
2018-07-25_ChildPilot19,1532527703649649,1532528389899912,All_of_Main_trial_8,1,0.5701271,0.334815,1,0.5372427,0.39253
2018-07-25_ChildPilot19,1532527703666274,1532528389916539,All_of_Main_trial_8,1,0.5823346,0.3387422,1,0.521369,0.4021502
2018-07-25_ChildPilot19,1532527703682900,1532528389933167,All_of_Main_trial_8,1,0.5754912,0.3507079,1,0.536127,0.368143
2018-07-25_ChildPilot19,1532527703699646,1532528389949915,All_of_Main_trial_8,1,0.5743099,0.3403442,1,0.5558466,0.3517312
2018-07-25_ChildPilot19,1532527703716271,1532528389966542,All_of_Main_trial_8,1,0.5787233,0.3603684,1,0.550973,0.3662328
2018-07-25_ChildPilot19,1532527703732897,1532528389983170,All_of_Main_trial_8,1,0.5841494,0.359391,1,0.5336576,0.360188
2018-07-25_ChildPilot19,1532527703749522,1532528389999797,All_of_Main_trial_8,1,0.5818028,0.344943,1,0.5453193,0.3644376
2018-07-25_ChildPilot19,1532527703766272,1532528390016549,All_of_Main_trial_8,1,0.577588,0.3522867,1,0.517925,0.3876102
2018-07-25_ChildPilot19,1532527703782898,1532528390033177,All_of_Main_trial_8,1,0.5807548,0.337204,1,0.533716,0.3680575
2018-07-25_ChildPilot19,1532527703799526,1532528390049807,All_of_Main_trial_8,1,0.5773524,0.3481886,1,0.5499415,0.3659106
2018-07-25_ChildPilot19,1532527703816148,1532528390066431,All_of_Main_trial_8,1,0.5754765,0.3642068,1,0.5350917,0.3725323
2018-07-25_ChildPilot19,1532527703832773,1532528390083059,All_of_Main_trial_8,1,0.5754285,0.3511126,1,0.5559786,0.3816521
2018-07-25_ChildPilot19,1532527703849524,1532528390099812,All_of_Main_trial_8,1,0.5783125,0.3461353,1,0.5283984,0.4028862
2018-07-25_ChildPilot19,1532527703866149,1532528390116438,All_of_Main_trial_8,1,0.5728611,0.3435489,1,0.5033751,0.3940013
2018-07-25_ChildPilot19,1532527703882772,1532528390133063,All_of_Main_trial_8,1,0.5760229,0.3606232,1,0.5198633,0.3834294
2018-07-25_ChildPilot19,1532527703899404,1532528390149697,All_of_Main_trial_8,1,0.5702795,0.3829051,1,0.5401477,0.3646853
2018-07-25_ChildPilot19,1532527703916157,1532528390166452,All_of_Main_trial_8,1,0.5762864,0.360725,1,0.4771135,0.4242395
2018-07-25_ChildPilot19,1532527703932772,1532528390183069,All_of_Main_trial_8,1,0.5780315,0.345812,1,0.4983349,0.3898283
2018-07-25_ChildPilot19,1532527703949402,1532528390199701,All_of_Main_trial_8,1,0.566659,0.3743055,1,0.5355887,0.3965076
2018-07-25_ChildPilot19,1532527703966022,1532528390216323,All_of_Main_trial_8,1,0.5705026,0.3737094,1,0.5429819,0.3475952
2018-07-25_ChildPilot19,1532527703982648,1532528390232951,All_of_Main_trial_8,1,0.575999,0.3572817,1,0.5449052,0.3671197
2018-07-25_ChildPilot19,1532527703999399,1532528390249704,All_of_Main_trial_8,1,0.5726675,0.3790956,1,0.5552137,0.380226
2018-07-25_ChildPilot19,1532527704016024,1532528390266331,All_of_Main_trial_8,1,0.5704038,0.3709402,1,0.5107834,0.3801145
2018-07-25_ChildPilot19,1532527704032523,1532528390282832,All_of_Main_trial_8,1,0.5694866,0.3363514,1,0.5527906,0.3812765
2018-07-25_ChildPilot19,1532527704049274,1532528390299585,All_of_Main_trial_8,1,0.5730567,0.3540753,1,0.5329885,0.385231
2018-07-25_ChildPilot19,1532527704065896,1532528390316209,All_of_Main_trial_8,1,0.567947,0.351301,1,0.5228999,0.376512
2018-07-25_ChildPilot19,1532527704082647,1532528390332962,All_of_Main_trial_8,1,0.5772089,0.377441,1,0.5333406,0.37791
2018-07-25_ChildPilot19,1532527704099272,1532528390349589,All_of_Main_trial_8,1,0.5674983,0.3691846,1,0.5317935,0.3847704
2018-07-25_ChildPilot19,1532527704115897,1532528390366216,All_of_Main_trial_8,1,0.5669917,0.3810408,1,0.5193418,0.3651946
2018-07-25_ChildPilot19,1532527704132522,1532528390382843,All_of_Main_trial_8,1,0.5773852,0.36704,1,0.5370625,0.3770279
2018-07-25_ChildPilot19,1532527704149284,1532528390399607,All_of_Main_trial_8,1,0.5621837,0.3568697,1,0.5170773,0.3906628
2018-07-25_ChildPilot19,1532527704165897,1532528390416222,All_of_Main_trial_8,1,0.5744121,0.3428732,1,0.5245094,0.3843407
2018-07-25_ChildPilot19,1532527704182647,1532528390432975,All_of_Main_trial_8,1,0.5781008,0.3522727,1,0.522652,0.3861979
2018-07-25_ChildPilot19,1532527704199148,1532528390449478,All_of_Main_trial_8,1,0.5718558,0.3602537,1,0.5260516,0.3957941
2018-07-25_ChildPilot19,1532527704215898,1532528390466230,All_of_Main_trial_8,1,0.5744737,0.3689594,1,0.5063793,0.3872016
2018-07-25_ChildPilot19,1532527704232528,1532528390482862,All_of_Main_trial_8,1,0.5726244,0.3809605,1,0.5234186,0.3883361
2018-07-25_ChildPilot19,1532527704249146,1532528390499482,All_of_Main_trial_8,1,0.5679786,0.3722408,1,0.5218538,0.4193273
2018-07-25_ChildPilot19,1532527704265771,1532528390516109,All_of_Main_trial_8,1,0.5673781,0.3876999,1,0.5272679,0.4077013
2018-07-25_ChildPilot19,1532527704282522,1532528390532862,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527704299021,1532528390549363,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527704315772,1532528390566116,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527704332400,1532528390582746,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527704349147,1532528390599495,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527704365773,1532528390616123,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527704382399,1532528390632750,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527704399024,1532528390649377,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527704415690,1532528390666045,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527704432356,1532528390682713,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527704449022,1532528390699381,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527704465646,1532528390716007,All_of_Main_trial_8,1,0.487786,0.4355592,1,0.4517195,0.4155505
2018-07-25_ChildPilot19,1532527704482272,1532528390732635,All_of_Main_trial_8,1,0.4873015,0.4198119,1,0.4590979,0.4049862
2018-07-25_ChildPilot19,1532527704498897,1532528390749262,All_of_Main_trial_8,1,0.4901426,0.4383173,1,0.4714572,0.4089677
2018-07-25_ChildPilot19,1532527704515647,1532528390766015,All_of_Main_trial_8,1,0.4933583,0.4253097,1,0.4590011,0.4166818
2018-07-25_ChildPilot19,1532527704532272,1532528390782642,All_of_Main_trial_8,1,0.4792407,0.4255588,1,0.4788008,0.3929796
2018-07-25_ChildPilot19,1532527704548898,1532528390799270,All_of_Main_trial_8,1,0.4962815,0.4078676,1,0.4667593,0.4713521
2018-07-25_ChildPilot19,1532527704565538,1532528390815912,All_of_Main_trial_8,1,0.4924623,0.4248016,1,0.4626464,0.4529211
2018-07-25_ChildPilot19,1532527704582148,1532528390832524,All_of_Main_trial_8,1,0.4953366,0.42357,1,0.46196,0.3803004
2018-07-25_ChildPilot19,1532527704598898,1532528390849276,All_of_Main_trial_8,1,0.4909996,0.4318935,1,0.4626302,0.4203188
2018-07-25_ChildPilot19,1532527704615520,1532528390865900,All_of_Main_trial_8,1,0.492241,0.4306816,1,0.4532997,0.4176573
2018-07-25_ChildPilot19,1532527704632146,1532528390882527,All_of_Main_trial_8,1,0.4889832,0.4184054,1,0.4592843,0.4233022
2018-07-25_ChildPilot19,1532527704648771,1532528390899155,All_of_Main_trial_8,1,0.4877521,0.4184281,1,0.4629801,0.410371
2018-07-25_ChildPilot19,1532527704665532,1532528390915918,All_of_Main_trial_8,1,0.4858893,0.4210367,1,0.4586927,0.4401461
2018-07-25_ChildPilot19,1532527704682147,1532528390932535,All_of_Main_trial_8,1,0.48549,0.4351848,1,0.4599864,0.3964692
2018-07-25_ChildPilot19,1532527704698772,1532528390949162,All_of_Main_trial_8,1,0.4970219,0.4509892,1,0.4600292,0.4070616
2018-07-25_ChildPilot19,1532527704715532,1532528390965924,All_of_Main_trial_8,1,0.4980395,0.4102019,1,0.4637677,0.4130935
2018-07-25_ChildPilot19,1532527704732147,1532528390982541,All_of_Main_trial_8,1,0.5018125,0.4193546,1,0.4571507,0.4104972
2018-07-25_ChildPilot19,1532527704748773,1532528390999169,All_of_Main_trial_8,1,0.5007504,0.4231864,1,0.4673775,0.4155378
2018-07-25_ChildPilot19,1532527704765398,1532528391015795,All_of_Main_trial_8,1,0.5043334,0.441753,1,0.453261,0.3792233
2018-07-25_ChildPilot19,1532527704782023,1532528391032423,All_of_Main_trial_8,1,0.5051687,0.3795449,1,0.4490269,0.4252913
2018-07-25_ChildPilot19,1532527704798770,1532528391049172,All_of_Main_trial_8,1,0.4516859,0.415066,1,0.4037596,0.4093133
2018-07-25_ChildPilot19,1532527704815395,1532528391065798,All_of_Main_trial_8,1,0.4584514,0.4416128,1,0.4199463,0.4158061
2018-07-25_ChildPilot19,1532527704832021,1532528391082426,All_of_Main_trial_8,1,0.4595518,0.4467254,1,0.4158622,0.4268017
2018-07-25_ChildPilot19,1532527704848646,1532528391099053,All_of_Main_trial_8,1,0.4546403,0.4698124,1,0.418185,0.4006979
2018-07-25_ChildPilot19,1532527704865271,1532528391115680,All_of_Main_trial_8,1,0.4725494,0.467134,1,0.4260204,0.4550787
2018-07-25_ChildPilot19,1532527704882021,1532528391132433,All_of_Main_trial_8,1,0.452655,0.4536737,1,0.4096892,0.4241461
2018-07-25_ChildPilot19,1532527704898647,1532528391149060,All_of_Main_trial_8,1,0.4581316,0.4975277,1,0.4159099,0.4305718
2018-07-25_ChildPilot19,1532527704915272,1532528391165687,All_of_Main_trial_8,1,0.4596203,0.4448083,1,0.4084209,0.4525779
2018-07-25_ChildPilot19,1532527704931897,1532528391182315,All_of_Main_trial_8,1,0.4622572,0.4204369,1,0.413822,0.4323579
2018-07-25_ChildPilot19,1532527704948647,1532528391199067,All_of_Main_trial_8,1,0.4529614,0.4308179,1,0.402521,0.4298781
2018-07-25_ChildPilot19,1532527704965273,1532528391215695,All_of_Main_trial_8,1,0.4661528,0.4763145,1,0.3893768,0.4536334
2018-07-25_ChildPilot19,1532527704981896,1532528391232320,All_of_Main_trial_8,1,0.4700995,0.4374068,1,0.3973966,0.4631841
2018-07-25_ChildPilot19,1532527704998522,1532528391248948,All_of_Main_trial_8,1,0.4695226,0.4369217,1,0.4058712,0.4653279
2018-07-25_ChildPilot19,1532527705015145,1532528391265573,All_of_Main_trial_8,1,0.4610011,0.4550098,1,0.4044974,0.4511138
2018-07-25_ChildPilot19,1532527705031895,1532528391282325,All_of_Main_trial_8,1,0.4592173,0.4487052,1,0.4069123,0.4758666
2018-07-25_ChildPilot19,1532527705048521,1532528391298953,All_of_Main_trial_8,1,0.4580756,0.4214918,1,0.3876007,0.479223
2018-07-25_ChildPilot19,1532527705065146,1532528391315580,All_of_Main_trial_8,1,0.4644319,0.4163936,1,0.3784929,0.4795423
2018-07-25_ChildPilot19,1532527705081896,1532528391332332,All_of_Main_trial_8,1,0.4584228,0.4253809,1,0.3932653,0.4379049
2018-07-25_ChildPilot19,1532527705098522,1532528391348960,All_of_Main_trial_8,1,0.4703336,0.4738656,1,0.3960215,0.4774886
2018-07-25_ChildPilot19,1532527705115147,1532528391365587,All_of_Main_trial_8,1,0.4638186,0.4324828,1,0.4230812,0.4464368
2018-07-25_ChildPilot19,1532527705131772,1532528391382214,All_of_Main_trial_8,1,0.4750624,0.440147,1,0.4214121,0.4325211
2018-07-25_ChildPilot19,1532527705148397,1532528391398841,All_of_Main_trial_8,1,0.4652609,0.4312148,1,0.4061027,0.4537078
2018-07-25_ChildPilot19,1532527705165145,1532528391415591,All_of_Main_trial_8,1,0.4665079,0.4203847,1,0.3962265,0.448851
2018-07-25_ChildPilot19,1532527705181770,1532528391432218,All_of_Main_trial_8,1,0.4617348,0.4312726,1,0.4132375,0.4743745
