subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-25_ChildPilot19,1532527426912238,1532528113128880,All_of_Main_trial_6,1,0.5286164,0.3359126,1,0.5025788,0.3419216
2018-07-25_ChildPilot19,1532527426928988,1532528113145632,All_of_Main_trial_6,1,0.5293301,0.32177,1,0.4952134,0.3407766
2018-07-25_ChildPilot19,1532527426945613,1532528113162260,All_of_Main_trial_6,1,0.5292723,0.3203468,1,0.492029,0.3439525
2018-07-25_ChildPilot19,1532527426962238,1532528113178887,All_of_Main_trial_6,1,0.5322976,0.3308896,1,0.4965688,0.3368838
2018-07-25_ChildPilot19,1532527426978863,1532528113195514,All_of_Main_trial_6,1,0.5296096,0.3348017,1,0.4971075,0.3469946
2018-07-25_ChildPilot19,1532527426995489,1532528113212142,All_of_Main_trial_6,1,0.5259936,0.3198429,1,0.5026808,0.3397312
2018-07-25_ChildPilot19,1532527427012239,1532528113228894,All_of_Main_trial_6,1,0.5254173,0.3208794,1,0.4999691,0.3381553
2018-07-25_ChildPilot19,1532527427028864,1532528113245521,All_of_Main_trial_6,1,0.532235,0.3332506,1,0.5005684,0.3457827
2018-07-25_ChildPilot19,1532527427045489,1532528113262148,All_of_Main_trial_6,1,0.5313442,0.3207411,1,0.4987673,0.344298
2018-07-25_ChildPilot19,1532527427062112,1532528113278773,All_of_Main_trial_6,1,0.5284356,0.3336488,1,0.5032728,0.3485515
2018-07-25_ChildPilot19,1532527427078737,1532528113295400,All_of_Main_trial_6,1,0.5360781,0.3138175,1,0.5061004,0.3435997
2018-07-25_ChildPilot19,1532527427095487,1532528113312152,All_of_Main_trial_6,1,0.5265857,0.3242604,1,0.5080097,0.33662
2018-07-25_ChildPilot19,1532527427112112,1532528113328779,All_of_Main_trial_6,1,0.5296306,0.3195164,1,0.502522,0.3422579
2018-07-25_ChildPilot19,1532527427128738,1532528113345407,All_of_Main_trial_6,1,0.532387,0.3174694,1,0.4994508,0.3383945
2018-07-25_ChildPilot19,1532527427145488,1532528113362159,All_of_Main_trial_6,1,0.5249776,0.3254551,1,0.5065563,0.3451382
2018-07-25_ChildPilot19,1532527427161988,1532528113378661,All_of_Main_trial_6,1,0.5260233,0.3466384,1,0.4928293,0.3352506
2018-07-25_ChildPilot19,1532527427178739,1532528113395414,All_of_Main_trial_6,1,0.5272426,0.3277203,1,0.500502,0.3522326
2018-07-25_ChildPilot19,1532527427195364,1532528113412041,All_of_Main_trial_6,1,0.5273388,0.3317167,1,0.5031806,0.3436601
2018-07-25_ChildPilot19,1532527427211989,1532528113428668,All_of_Main_trial_6,1,0.5344936,0.3323891,1,0.5028636,0.3462085
2018-07-25_ChildPilot19,1532527427228614,1532528113445295,All_of_Main_trial_6,1,0.5114869,0.3431953,1,0.4844814,0.3383128
2018-07-25_ChildPilot19,1532527427245362,1532528113462045,All_of_Main_trial_6,1,0.4893342,0.3749267,1,0.4588805,0.3896559
2018-07-25_ChildPilot19,1532527427261996,1532528113478681,All_of_Main_trial_6,1,0.503919,0.3564288,1,0.4660082,0.3786223
2018-07-25_ChildPilot19,1532527427278612,1532528113495299,All_of_Main_trial_6,1,0.4910471,0.3777789,1,0.4634126,0.3781667
2018-07-25_ChildPilot19,1532527427295362,1532528113512051,All_of_Main_trial_6,1,0.4900169,0.376933,1,0.4642676,0.3838001
2018-07-25_ChildPilot19,1532527427311995,1532528113528686,All_of_Main_trial_6,1,0.4974336,0.3728187,1,0.4676631,0.3745703
2018-07-25_ChildPilot19,1532527427328612,1532528113545305,All_of_Main_trial_6,1,0.4961609,0.3787406,1,0.4618343,0.3847616
2018-07-25_ChildPilot19,1532527427345238,1532528113561933,All_of_Main_trial_6,1,0.4997589,0.369023,1,0.466061,0.3864007
2018-07-25_ChildPilot19,1532527427361863,1532528113578560,All_of_Main_trial_6,1,0.4961477,0.3630487,1,0.4656149,0.3820842
2018-07-25_ChildPilot19,1532527427378614,1532528113595313,All_of_Main_trial_6,1,0.4957033,0.3638306,1,0.462678,0.3905811
2018-07-25_ChildPilot19,1532527427395239,1532528113611940,All_of_Main_trial_6,1,0.4892828,0.3716004,1,0.4699059,0.3890969
2018-07-25_ChildPilot19,1532527427411864,1532528113628567,All_of_Main_trial_6,1,0.4984386,0.3706291,1,0.4697785,0.3815268
2018-07-25_ChildPilot19,1532527427428612,1532528113645317,All_of_Main_trial_6,1,0.4960632,0.3614317,1,0.4634638,0.3782467
2018-07-25_ChildPilot19,1532527427445237,1532528113661944,All_of_Main_trial_6,1,0.495193,0.3711214,1,0.474076,0.3933647
2018-07-25_ChildPilot19,1532527427461737,1532528113678446,All_of_Main_trial_6,1,0.4935757,0.3639653,1,0.4705911,0.4037767
2018-07-25_ChildPilot19,1532527427478487,1532528113695198,All_of_Main_trial_6,1,0.4996327,0.3680153,1,0.4701151,0.3832809
2018-07-25_ChildPilot19,1532527427495112,1532528113711825,All_of_Main_trial_6,1,0.4936914,0.3751321,1,0.4689486,0.379813
2018-07-25_ChildPilot19,1532527427511737,1532528113728453,All_of_Main_trial_6,1,0.4925456,0.367755,1,0.4655983,0.3877627
2018-07-25_ChildPilot19,1532527427528487,1532528113745205,All_of_Main_trial_6,1,0.4983301,0.3701407,1,0.4653032,0.3793499
2018-07-25_ChildPilot19,1532527427545113,1532528113761833,All_of_Main_trial_6,1,0.4888265,0.3597991,1,0.4647636,0.3788666
2018-07-25_ChildPilot19,1532527427561738,1532528113778460,All_of_Main_trial_6,1,0.4948498,0.3708279,1,0.4681661,0.3918399
2018-07-25_ChildPilot19,1532527427578363,1532528113795087,All_of_Main_trial_6,1,0.4532325,0.3875478,1,0.4161541,0.4023727
2018-07-25_ChildPilot19,1532527427594999,1532528113811725,All_of_Main_trial_6,1,0.4597238,0.3844679,1,0.4353029,0.4096743
2018-07-25_ChildPilot19,1532527427611737,1532528113828465,All_of_Main_trial_6,1,0.4586925,0.391937,1,0.4308605,0.4232315
2018-07-25_ChildPilot19,1532527427628362,1532528113845092,All_of_Main_trial_6,1,0.4587012,0.3939775,1,0.4413858,0.4051432
2018-07-25_ChildPilot19,1532527427644997,1532528113861729,All_of_Main_trial_6,1,0.45452,0.3906246,1,0.4327042,0.4175214
2018-07-25_ChildPilot19,1532527427661737,1532528113878471,All_of_Main_trial_6,1,0.4558056,0.3887521,1,0.4295314,0.4087285
2018-07-25_ChildPilot19,1532527427678363,1532528113895099,All_of_Main_trial_6,1,0.4621207,0.3808399,1,0.4352126,0.414435
2018-07-25_ChildPilot19,1532527427694988,1532528113911726,All_of_Main_trial_6,1,0.4558584,0.3828626,1,0.4292338,0.4020666
2018-07-25_ChildPilot19,1532527427711612,1532528113928352,All_of_Main_trial_6,1,0.4563482,0.384519,1,0.4333854,0.4261398
2018-07-25_ChildPilot19,1532527427728237,1532528113944979,All_of_Main_trial_6,1,0.4584689,0.3852406,1,0.4251116,0.415061
2018-07-25_ChildPilot19,1532527427744862,1532528113961606,All_of_Main_trial_6,1,0.4578667,0.4006407,1,0.4311093,0.3981335
2018-07-25_ChildPilot19,1532527427761613,1532528113978359,All_of_Main_trial_6,1,0.4537573,0.3902954,1,0.4297683,0.3951488
2018-07-25_ChildPilot19,1532527427778238,1532528113994986,All_of_Main_trial_6,1,0.4606473,0.3906021,1,0.4282904,0.4144582
2018-07-25_ChildPilot19,1532527427794861,1532528114011611,All_of_Main_trial_6,1,0.4534614,0.3904777,1,0.4295174,0.4007459
2018-07-25_ChildPilot19,1532527427811486,1532528114028238,All_of_Main_trial_6,1,0.4552785,0.3888408,1,0.4272429,0.4144643
2018-07-25_ChildPilot19,1532527427828237,1532528114044991,All_of_Main_trial_6,1,0.4563334,0.3877473,1,0.4379138,0.4065275
2018-07-25_ChildPilot19,1532527427844862,1532528114061618,All_of_Main_trial_6,1,0.4561632,0.3839386,1,0.4312155,0.4226834
2018-07-25_ChildPilot19,1532527427861487,1532528114078245,All_of_Main_trial_6,1,0.4646177,0.3815803,1,0.4332302,0.3940746
2018-07-25_ChildPilot19,1532527427878112,1532528114094872,All_of_Main_trial_6,1,0.4615956,0.384791,1,0.431596,0.4205946
2018-07-25_ChildPilot19,1532527427894864,1532528114111626,All_of_Main_trial_6,1,0.4531218,0.3824577,1,0.4373637,0.3903857
2018-07-25_ChildPilot19,1532527427911489,1532528114128253,All_of_Main_trial_6,1,0.45416,0.3835445,1,0.4377647,0.4053919
2018-07-25_ChildPilot19,1532527427927988,1532528114144754,All_of_Main_trial_6,1,0.4811375,0.3734015,1,0.4562495,0.3907674
2018-07-25_ChildPilot19,1532527427944737,1532528114161505,All_of_Main_trial_6,1,0.5289839,0.3185379,1,0.5037684,0.3419992
2018-07-25_ChildPilot19,1532527427961363,1532528114178133,All_of_Main_trial_6,1,0.5258589,0.3190778,1,0.5055904,0.3456546
2018-07-25_ChildPilot19,1532527427978111,1532528114194883,All_of_Main_trial_6,1,0.524534,0.3201571,1,0.5101182,0.3422054
2018-07-25_ChildPilot19,1532527427994612,1532528114211386,All_of_Main_trial_6,1,0.5279701,0.3249397,1,0.504226,0.3393893
2018-07-25_ChildPilot19,1532527428011362,1532528114228138,All_of_Main_trial_6,1,0.5330751,0.3238278,1,0.5076175,0.3378039
2018-07-25_ChildPilot19,1532527428027986,1532528114244764,All_of_Main_trial_6,1,0.5305503,0.3285252,1,0.5103374,0.3253887
2018-07-25_ChildPilot19,1532527428044612,1532528114261392,All_of_Main_trial_6,1,0.5279759,0.3308278,1,0.501743,0.3486143
2018-07-25_ChildPilot19,1532527428061237,1532528114278019,All_of_Main_trial_6,1,0.5286667,0.3237483,1,0.5017538,0.335635
2018-07-25_ChildPilot19,1532527428077987,1532528114294772,All_of_Main_trial_6,1,0.5343714,0.3172503,1,0.5046445,0.3456638
2018-07-25_ChildPilot19,1532527428094613,1532528114311400,All_of_Main_trial_6,1,0.530413,0.3189087,1,0.5094923,0.3375091
2018-07-25_ChildPilot19,1532527428111363,1532528114328152,All_of_Main_trial_6,1,0.5294488,0.3223442,1,0.5152081,0.332418
2018-07-25_ChildPilot19,1532527428127863,1532528114344654,All_of_Main_trial_6,1,0.5282457,0.3146346,1,0.5083672,0.3430355
2018-07-25_ChildPilot19,1532527428144488,1532528114361281,All_of_Main_trial_6,1,0.5260921,0.3224498,1,0.505272,0.3435124
2018-07-25_ChildPilot19,1532527428161235,1532528114378030,All_of_Main_trial_6,1,0.5264155,0.320831,1,0.5004723,0.3346678
2018-07-25_ChildPilot19,1532527428177860,1532528114394657,All_of_Main_trial_6,1,0.5325294,0.319985,1,0.4995971,0.3382113
2018-07-25_ChildPilot19,1532527428194486,1532528114411285,All_of_Main_trial_6,1,0.5348821,0.3132831,1,0.5097076,0.3344324
2018-07-25_ChildPilot19,1532527428211111,1532528114427912,All_of_Main_trial_6,1,0.5318112,0.3272207,1,0.507383,0.3382957
2018-07-25_ChildPilot19,1532527428227736,1532528114444539,All_of_Main_trial_6,1,0.5146645,0.3067117,1,0.4812566,0.3318057
2018-07-25_ChildPilot19,1532527428244486,1532528114461291,All_of_Main_trial_6,1,0.5148697,0.3178554,1,0.4916717,0.3340649
2018-07-25_ChildPilot19,1532527428261112,1532528114477919,All_of_Main_trial_6,1,0.5230482,0.3025938,1,0.4886552,0.334381
2018-07-25_ChildPilot19,1532527428277737,1532528114494546,All_of_Main_trial_6,1,0.5209303,0.3014093,1,0.496061,0.3270119
2018-07-25_ChildPilot19,1532527428294487,1532528114511298,All_of_Main_trial_6,1,0.5232158,0.3085707,1,0.4910267,0.3423294
2018-07-25_ChildPilot19,1532527428310987,1532528114527800,All_of_Main_trial_6,1,0.5138519,0.3059791,1,0.4908364,0.3354101
2018-07-25_ChildPilot19,1532527428327738,1532528114544553,All_of_Main_trial_6,1,0.5175063,0.3124954,1,0.4858576,0.3386281
2018-07-25_ChildPilot19,1532527428344361,1532528114561178,All_of_Main_trial_6,1,0.5253431,0.3162393,1,0.4843013,0.3354166
2018-07-25_ChildPilot19,1532527428360986,1532528114577805,All_of_Main_trial_6,1,0.5247579,0.3141033,1,0.4807646,0.329172
2018-07-25_ChildPilot19,1532527428377736,1532528114594557,All_of_Main_trial_6,1,0.5236161,0.310834,1,0.4930121,0.3298879
2018-07-25_ChildPilot19,1532527428394367,1532528114611190,All_of_Main_trial_6,1,0.5155758,0.3036338,1,0.4875561,0.3345756
2018-07-25_ChildPilot19,1532527428410986,1532528114627811,All_of_Main_trial_6,1,0.5235336,0.3146544,1,0.489835,0.3286656
2018-07-25_ChildPilot19,1532527428427611,1532528114644438,All_of_Main_trial_6,1,0.5228886,0.3058083,1,0.4853747,0.3303238
2018-07-25_ChildPilot19,1532527428444361,1532528114661190,All_of_Main_trial_6,1,0.5164085,0.3140601,1,0.4860819,0.3335944
2018-07-25_ChildPilot19,1532527428460862,1532528114677693,All_of_Main_trial_6,1,0.5198028,0.3001286,1,0.482795,0.3335589
2018-07-25_ChildPilot19,1532527428477612,1532528114694445,All_of_Main_trial_6,1,0.5188826,0.3056625,1,0.4921418,0.337752
2018-07-25_ChildPilot19,1532527428494238,1532528114711073,All_of_Main_trial_6,1,0.5194995,0.3138925,1,0.4882459,0.3484025
2018-07-25_ChildPilot19,1532527428510871,1532528114727708,All_of_Main_trial_6,1,0.5180878,0.2914854,1,0.4892506,0.3335384
2018-07-25_ChildPilot19,1532527428527610,1532528114744449,All_of_Main_trial_6,1,0.5171218,0.3059565,1,0.4887723,0.3347985
2018-07-25_ChildPilot19,1532527428544236,1532528114761077,All_of_Main_trial_6,1,0.5244427,0.3070036,1,0.4922793,0.3313287
2018-07-25_ChildPilot19,1532527428560868,1532528114777711,All_of_Main_trial_6,1,0.5233029,0.30784,1,0.4987278,0.338993
2018-07-25_ChildPilot19,1532527428577486,1532528114794331,All_of_Main_trial_6,1,0.5194532,0.3056851,1,0.4828011,0.3418439
2018-07-25_ChildPilot19,1532527428594237,1532528114811084,All_of_Main_trial_6,1,0.5164574,0.308322,1,0.4935985,0.340322
2018-07-25_ChildPilot19,1532527428610861,1532528114827710,All_of_Main_trial_6,1,0.5187806,0.3230766,1,0.4869201,0.3364223
2018-07-25_ChildPilot19,1532527428627486,1532528114844337,All_of_Main_trial_6,1,0.5149305,0.2975687,1,0.4945722,0.3351706
2018-07-25_ChildPilot19,1532527428644111,1532528114860965,All_of_Main_trial_6,1,0.5194222,0.2963512,1,0.4888203,0.3443884
2018-07-25_ChildPilot19,1532527428660737,1532528114877593,All_of_Main_trial_6,1,0.5210274,0.3103978,1,0.4920384,0.338679
2018-07-25_ChildPilot19,1532527428677487,1532528114894345,All_of_Main_trial_6,1,0.5180478,0.3124538,1,0.4911704,0.3325012
2018-07-25_ChildPilot19,1532527428694112,1532528114910972,All_of_Main_trial_6,1,0.5189081,0.2982301,1,0.4869159,0.3372453
2018-07-25_ChildPilot19,1532527428710735,1532528114927597,All_of_Main_trial_6,1,0.5220674,0.3072669,1,0.4920498,0.3448066
2018-07-25_ChildPilot19,1532527428727374,1532528114944238,All_of_Main_trial_6,1,0.5195134,0.3213075,1,0.4890908,0.3454486
2018-07-25_ChildPilot19,1532527428744110,1532528114960976,All_of_Main_trial_6,1,0.5210925,0.3101596,1,0.4980659,0.336486
2018-07-25_ChildPilot19,1532527428760736,1532528114977604,All_of_Main_trial_6,1,0.5201418,0.3106483,1,0.4768654,0.3522592
2018-07-25_ChildPilot19,1532527428777361,1532528114994231,All_of_Main_trial_6,1,0.52162,0.3120137,1,0.487548,0.3404743
2018-07-25_ChildPilot19,1532527428793987,1532528115010859,All_of_Main_trial_6,1,0.5178657,0.3092566,1,0.4880079,0.3522501
2018-07-25_ChildPilot19,1532527428810619,1532528115027493,All_of_Main_trial_6,1,0.5160292,0.3085618,1,0.4898359,0.3531459
2018-07-25_ChildPilot19,1532527428827237,1532528115044113,All_of_Main_trial_6,1,0.5158873,0.3152613,1,0.4885823,0.3661727
2018-07-25_ChildPilot19,1532527428843986,1532528115060864,All_of_Main_trial_6,1,0.5195066,0.3254526,1,0.4918094,0.333874
2018-07-25_ChildPilot19,1532527428860612,1532528115077492,All_of_Main_trial_6,1,0.5149677,0.3230982,1,0.4942715,0.3451537
2018-07-25_ChildPilot19,1532527428877236,1532528115094118,All_of_Main_trial_6,1,0.5200589,0.3075235,1,0.4890624,0.3343417
2018-07-25_ChildPilot19,1532527428893859,1532528115110743,All_of_Main_trial_6,1,0.5231118,0.3183506,1,0.4882681,0.3457199
2018-07-25_ChildPilot19,1532527428910486,1532528115127372,All_of_Main_trial_6,1,0.5185033,0.3295915,1,0.4988655,0.3472764
2018-07-25_ChildPilot19,1532527428927236,1532528115144124,All_of_Main_trial_6,1,0.5215263,0.3248421,1,0.4994136,0.3389168
2018-07-25_ChildPilot19,1532527428943868,1532528115160758,All_of_Main_trial_6,1,0.5167708,0.3171874,1,0.491301,0.3413681
2018-07-25_ChildPilot19,1532527428960487,1532528115177379,All_of_Main_trial_6,1,0.5196398,0.3167967,1,0.4928962,0.3402345
2018-07-25_ChildPilot19,1532527428977111,1532528115194005,All_of_Main_trial_6,1,0.5203264,0.3131641,1,0.492977,0.3414876
2018-07-25_ChildPilot19,1532527428993865,1532528115210761,All_of_Main_trial_6,1,0.5188228,0.3194212,1,0.491326,0.3323065
2018-07-25_ChildPilot19,1532527429010488,1532528115227386,All_of_Main_trial_6,1,0.5312678,0.35625,1,0.503796,0.3951285
2018-07-25_ChildPilot19,1532527429027112,1532528115244012,All_of_Main_trial_6,1,0.5279054,0.3748999,1,0.5010413,0.4043192
2018-07-25_ChildPilot19,1532527429043737,1532528115260639,All_of_Main_trial_6,1,0.5301273,0.3769338,1,0.5012743,0.402265
2018-07-25_ChildPilot19,1532527429060485,1532528115277389,All_of_Main_trial_6,1,0.5341365,0.3705745,1,0.4998536,0.4017397
2018-07-25_ChildPilot19,1532527429077110,1532528115294016,All_of_Main_trial_6,1,0.5328758,0.383751,1,0.4957696,0.4124255
2018-07-25_ChildPilot19,1532527429093735,1532528115310643,All_of_Main_trial_6,1,0.5297865,0.3791337,1,0.4993119,0.4150622
2018-07-25_ChildPilot19,1532527429110360,1532528115327270,All_of_Main_trial_6,1,0.5289557,0.3866714,1,0.5021034,0.408738
2018-07-25_ChildPilot19,1532527429126985,1532528115343897,All_of_Main_trial_6,1,0.5306353,0.3867295,1,0.4993187,0.4107834
2018-07-25_ChildPilot19,1532527429143615,1532528115360529,All_of_Main_trial_6,1,0.5281243,0.3850361,1,0.5009193,0.4043818
2018-07-25_ChildPilot19,1532527429160361,1532528115377277,All_of_Main_trial_6,1,0.5349051,0.3798319,1,0.4981172,0.4123747
2018-07-25_ChildPilot19,1532527429176986,1532528115393904,All_of_Main_trial_6,1,0.5249625,0.375741,1,0.4998411,0.4049252
2018-07-25_ChildPilot19,1532527429193611,1532528115410532,All_of_Main_trial_6,1,0.5293838,0.385095,1,0.5023371,0.4107743
2018-07-25_ChildPilot19,1532527429210361,1532528115427284,All_of_Main_trial_6,1,0.5376275,0.3836005,1,0.497752,0.4289963
2018-07-25_ChildPilot19,1532527429226987,1532528115443912,All_of_Main_trial_6,1,0.5290431,0.3928382,1,0.5096308,0.4074886
2018-07-25_ChildPilot19,1532527429243619,1532528115460546,All_of_Main_trial_6,1,0.5302279,0.3924043,1,0.508855,0.4041613
2018-07-25_ChildPilot19,1532527429260235,1532528115477164,All_of_Main_trial_6,1,0.5678169,0.4141804,1,0.533855,0.4445311
2018-07-25_ChildPilot19,1532527429276860,1532528115493791,All_of_Main_trial_6,1,0.5566883,0.4091005,1,0.5319338,0.4314876
2018-07-25_ChildPilot19,1532527429293616,1532528115510549,All_of_Main_trial_6,1,0.5598319,0.4234349,1,0.5299894,0.4404141
2018-07-25_ChildPilot19,1532527429310235,1532528115527170,All_of_Main_trial_6,1,0.5592979,0.4226914,1,0.5363489,0.4215449
2018-07-25_ChildPilot19,1532527429326860,1532528115543797,All_of_Main_trial_6,1,0.5616738,0.4109894,1,0.5340348,0.4463587
2018-07-25_ChildPilot19,1532527429343502,1532528115560441,All_of_Main_trial_6,1,0.5629613,0.4166119,1,0.528149,0.4304645
2018-07-25_ChildPilot19,1532527429360236,1532528115577177,All_of_Main_trial_6,1,0.561521,0.4079922,1,0.5346932,0.4311645
2018-07-25_ChildPilot19,1532527429376861,1532528115593804,All_of_Main_trial_6,1,0.5630667,0.4115759,1,0.5353215,0.4392734
2018-07-25_ChildPilot19,1532527429393486,1532528115610431,All_of_Main_trial_6,1,0.5636429,0.40788,1,0.5402833,0.4310865
2018-07-25_ChildPilot19,1532527429410111,1532528115627058,All_of_Main_trial_6,1,0.560533,0.4220164,1,0.538609,0.4467273
2018-07-25_ChildPilot19,1532527429426862,1532528115643811,All_of_Main_trial_6,1,0.5633091,0.4107879,1,0.5322787,0.4411574
2018-07-25_ChildPilot19,1532527429443484,1532528115660435,All_of_Main_trial_6,1,0.5725263,0.4162419,1,0.5305133,0.4484926
2018-07-25_ChildPilot19,1532527429460110,1532528115677063,All_of_Main_trial_6,1,0.5571628,0.4171225,1,0.5321029,0.4350016
2018-07-25_ChildPilot19,1532527429476735,1532528115693690,All_of_Main_trial_6,1,0.5621502,0.4297825,1,0.530993,0.439692
2018-07-25_ChildPilot19,1532527429493486,1532528115710443,All_of_Main_trial_6,1,0.5659893,0.427378,1,0.5439751,0.4281429
2018-07-25_ChildPilot19,1532527429510111,1532528115727070,All_of_Main_trial_6,1,0.5587165,0.4422316,1,0.5380803,0.4357594
2018-07-25_ChildPilot19,1532527429526735,1532528115743696,All_of_Main_trial_6,1,0.5637296,0.4205533,1,0.5345792,0.4346172
2018-07-25_ChildPilot19,1532527429543360,1532528115760323,All_of_Main_trial_6,1,0.5602416,0.4238086,1,0.5325467,0.4272404
2018-07-25_ChildPilot19,1532527429559985,1532528115776950,All_of_Main_trial_6,1,0.5639173,0.4192762,1,0.5374076,0.412796
2018-07-25_ChildPilot19,1532527429576610,1532528115793577,All_of_Main_trial_6,1,0.5642576,0.4188283,1,0.5414635,0.4173162
2018-07-25_ChildPilot19,1532527429593362,1532528115810331,All_of_Main_trial_6,1,0.5687426,0.4263816,1,0.5418075,0.4303772
2018-07-25_ChildPilot19,1532527429609986,1532528115826957,All_of_Main_trial_6,1,0.5697877,0.4231536,1,0.5289721,0.4272486
2018-07-25_ChildPilot19,1532527429626609,1532528115843582,All_of_Main_trial_6,1,0.5639442,0.4066015,1,0.5400234,0.4268579
2018-07-25_ChildPilot19,1532527429643234,1532528115860209,All_of_Main_trial_6,1,0.5611829,0.4120641,1,0.5447902,0.4218289
2018-07-25_ChildPilot19,1532527429659859,1532528115876836,All_of_Main_trial_6,1,0.5682088,0.4207809,1,0.5358372,0.435855
2018-07-25_ChildPilot19,1532527429676610,1532528115893589,All_of_Main_trial_6,1,0.5725701,0.4182714,1,0.5385856,0.4324592
2018-07-25_ChildPilot19,1532527429693235,1532528115910216,All_of_Main_trial_6,1,0.6028503,0.4226662,1,0.5716837,0.4390204
2018-07-25_ChildPilot19,1532527429709860,1532528115926843,All_of_Main_trial_6,1,0.5901773,0.4361066,1,0.5610946,0.4382448
2018-07-25_ChildPilot19,1532527429726486,1532528115943471,All_of_Main_trial_6,1,0.596016,0.444337,1,0.57555,0.4394906
2018-07-25_ChildPilot19,1532527429743235,1532528115960222,All_of_Main_trial_6,1,0.6010045,0.4345769,1,0.5666938,0.4427173
2018-07-25_ChildPilot19,1532527429759860,1532528115976850,All_of_Main_trial_6,1,0.595378,0.4374842,1,0.5622216,0.4422773
2018-07-25_ChildPilot19,1532527429776486,1532528115993478,All_of_Main_trial_6,1,0.596786,0.433843,1,0.5696899,0.4421413
2018-07-25_ChildPilot19,1532527429793119,1532528116010113,All_of_Main_trial_6,1,0.5947549,0.4442494,1,0.5685913,0.4520388
2018-07-25_ChildPilot19,1532527429809734,1532528116026730,All_of_Main_trial_6,1,0.6012295,0.4392525,1,0.5687233,0.4407831
2018-07-25_ChildPilot19,1532527429826359,1532528116043357,All_of_Main_trial_6,1,0.6024089,0.4420503,1,0.5590743,0.4595815
2018-07-25_ChildPilot19,1532527429843109,1532528116060109,All_of_Main_trial_6,1,0.5950291,0.4405268,1,0.5706905,0.4392932
2018-07-25_ChildPilot19,1532527429859739,1532528116076741,All_of_Main_trial_6,1,0.6010384,0.4348434,1,0.5706419,0.4245327
2018-07-25_ChildPilot19,1532527429876359,1532528116093363,All_of_Main_trial_6,1,0.6048633,0.4298316,1,0.5687016,0.4410907
2018-07-25_ChildPilot19,1532527429892985,1532528116109991,All_of_Main_trial_6,1,0.6025627,0.4486462,1,0.5653484,0.4532646
2018-07-25_ChildPilot19,1532527429909737,1532528116126745,All_of_Main_trial_6,1,0.6018448,0.4406083,1,0.5643639,0.4611788
2018-07-25_ChildPilot19,1532527429926361,1532528116143371,All_of_Main_trial_6,1,0.6022624,0.4403002,1,0.5629237,0.4498008
2018-07-25_ChildPilot19,1532527429942986,1532528116159998,All_of_Main_trial_6,1,0.602038,0.4310406,1,0.573979,0.4454874
2018-07-25_ChildPilot19,1532527429959611,1532528116176625,All_of_Main_trial_6,1,0.5991258,0.4466576,1,0.5711468,0.4483756
2018-07-25_ChildPilot19,1532527429976360,1532528116193376,All_of_Main_trial_6,1,0.6031904,0.4584095,1,0.5576074,0.4653347
2018-07-25_ChildPilot19,1532527429992983,1532528116210001,All_of_Main_trial_6,1,0.5974513,0.4507754,1,0.566187,0.4583628
2018-07-25_ChildPilot19,1532527430009608,1532528116226628,All_of_Main_trial_6,1,0.5973854,0.4447093,1,0.5600908,0.4645553
2018-07-25_ChildPilot19,1532527430026236,1532528116243258,All_of_Main_trial_6,1,0.5962918,0.442352,1,0.5702549,0.4588803
2018-07-25_ChildPilot19,1532527430042859,1532528116259883,All_of_Main_trial_6,1,0.598662,0.4437432,1,0.5684282,0.4440227
2018-07-25_ChildPilot19,1532527430059484,1532528116276510,All_of_Main_trial_6,1,0.5979385,0.4409188,1,0.5724873,0.43931
2018-07-25_ChildPilot19,1532527430076234,1532528116293262,All_of_Main_trial_6,1,0.6048387,0.4508216,1,0.5712118,0.4512817
2018-07-25_ChildPilot19,1532527430092860,1532528116309890,All_of_Main_trial_6,1,0.60746,0.4412542,1,0.5744473,0.4557807
2018-07-25_ChildPilot19,1532527430109485,1532528116326517,All_of_Main_trial_6,1,0.6045422,0.4358428,1,0.5776781,0.4285569
2018-07-25_ChildPilot19,1532527430126111,1532528116343145,All_of_Main_trial_6,1,0.6001252,0.447818,1,0.5668232,0.4580427
2018-07-25_ChildPilot19,1532527430142860,1532528116359896,All_of_Main_trial_6,1,0.5999627,0.4477445,1,0.5709181,0.4515526
2018-07-25_ChildPilot19,1532527430159493,1532528116376531,All_of_Main_trial_6,1,0.606999,0.4492963,1,0.5764567,0.4554505
2018-07-25_ChildPilot19,1532527430176109,1532528116393149,All_of_Main_trial_6,1,0.6061105,0.4509001,1,0.5726881,0.4659127
2018-07-25_ChildPilot19,1532527430192740,1532528116409782,All_of_Main_trial_6,1,0.6034118,0.4399002,1,0.5783885,0.4613205
2018-07-25_ChildPilot19,1532527430209484,1532528116426528,All_of_Main_trial_6,1,0.6064413,0.4463367,1,0.5748975,0.4543437
2018-07-25_ChildPilot19,1532527430226109,1532528116443155,All_of_Main_trial_6,1,0.5973515,0.4465701,1,0.5678847,0.4752609
2018-07-25_ChildPilot19,1532527430242734,1532528116459782,All_of_Main_trial_6,1,0.5976807,0.4447443,1,0.578165,0.4659799
2018-07-25_ChildPilot19,1532527430259359,1532528116476409,All_of_Main_trial_6,1,0.6034844,0.4475577,1,0.5661272,0.4703965
2018-07-25_ChildPilot19,1532527430275984,1532528116493036,All_of_Main_trial_6,1,0.6040919,0.4647932,1,0.5769787,0.4480377
