subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_ChildPilot29,1532977528923686,1532978218025360,All_of_Main_trial_5,1,0.5670586,0.5841673,1,0.5112045,0.6004587
2018-07-30_ChildPilot29,1532977528940433,1532978218042109,All_of_Main_trial_5,1,0.5497685,0.5409824,1,0.5174099,0.6087861
2018-07-30_ChildPilot29,1532977528957059,1532978218058737,All_of_Main_trial_5,1,0.5577412,0.5660174,1,0.5116986,0.5835994
2018-07-30_ChildPilot29,1532977528973684,1532978218075364,All_of_Main_trial_5,1,0.5590265,0.5513116,1,0.528558,0.6258842
2018-07-30_ChildPilot29,1532977528990309,1532978218091991,All_of_Main_trial_5,1,0.5377882,0.5634252,1,0.5165446,0.5898993
2018-07-30_ChildPilot29,1532977529007060,1532978218108744,All_of_Main_trial_5,1,0.5667323,0.5689509,1,0.5324575,0.588418
2018-07-30_ChildPilot29,1532977529023686,1532978218125372,All_of_Main_trial_5,1,0.5414982,0.6147596,1,0.529383,0.5951676
2018-07-30_ChildPilot29,1532977529040311,1532978218141999,All_of_Main_trial_5,1,0.5478995,0.5764304,1,0.541262,0.5856654
2018-07-30_ChildPilot29,1532977529056936,1532978218158626,All_of_Main_trial_5,1,0.5451668,0.5410038,1,0.5388706,0.5729493
2018-07-30_ChildPilot29,1532977529073561,1532978218175253,All_of_Main_trial_5,1,0.556995,0.5467831,1,0.5250013,0.6053184
2018-07-30_ChildPilot29,1532977529090312,1532978218192006,All_of_Main_trial_5,1,0.5509413,0.5441606,1,0.5363838,0.5923797
2018-07-30_ChildPilot29,1532977529106936,1532978218208632,All_of_Main_trial_5,0,NaN,NaN,1,0.531481,0.5826478
2018-07-30_ChildPilot29,1532977529123559,1532978218225257,All_of_Main_trial_5,1,0.5619052,0.5381142,1,0.5295023,0.591238
2018-07-30_ChildPilot29,1532977529140184,1532978218241884,All_of_Main_trial_5,1,0.5453647,0.5633544,1,0.5194893,0.5814396
2018-07-30_ChildPilot29,1532977529156810,1532978218258512,All_of_Main_trial_5,0,NaN,NaN,1,0.5277124,0.6062816
2018-07-30_ChildPilot29,1532977529173558,1532978218275262,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977529190185,1532978218291891,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977529206851,1532978218308558,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977529223519,1532978218325228,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977529240185,1532978218341896,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977529256812,1532978218358525,All_of_Main_trial_5,1,0.5406125,0.5770813,1,0.51647,0.5969148
2018-07-30_ChildPilot29,1532977529273438,1532978218375153,All_of_Main_trial_5,1,0.5615145,0.5235241,1,0.5450127,0.5844203
2018-07-30_ChildPilot29,1532977529290063,1532978218391780,All_of_Main_trial_5,1,0.5628216,0.5295087,1,0.5183236,0.6051195
2018-07-30_ChildPilot29,1532977529306687,1532978218408406,All_of_Main_trial_5,0,NaN,NaN,1,0.5214281,0.6093365
2018-07-30_ChildPilot29,1532977529323437,1532978218425158,All_of_Main_trial_5,0,NaN,NaN,1,0.5205967,0.6183105
2018-07-30_ChildPilot29,1532977529340061,1532978218441784,All_of_Main_trial_5,1,0.5543203,0.5806675,1,0.5016007,0.5976526
2018-07-30_ChildPilot29,1532977529356686,1532978218458411,All_of_Main_trial_5,0,NaN,NaN,1,0.5288219,0.5928736
2018-07-30_ChildPilot29,1532977529373437,1532978218475164,All_of_Main_trial_5,1,0.5533234,0.5499561,1,0.5022448,0.5847684
2018-07-30_ChildPilot29,1532977529390062,1532978218491791,All_of_Main_trial_5,1,0.5667207,0.5753358,1,0.533028,0.5870807
2018-07-30_ChildPilot29,1532977529406688,1532978218508419,All_of_Main_trial_5,1,0.5897635,0.591347,0,NaN,NaN
2018-07-30_ChildPilot29,1532977529423313,1532978218525046,All_of_Main_trial_5,1,0.5574639,0.5743838,1,0.5206885,0.5926332
2018-07-30_ChildPilot29,1532977529439938,1532978218541673,All_of_Main_trial_5,0,NaN,NaN,1,0.529776,0.5965906
2018-07-30_ChildPilot29,1532977529456689,1532978218558426,All_of_Main_trial_5,1,0.555638,0.5356905,1,0.5377329,0.5814283
2018-07-30_ChildPilot29,1532977529473314,1532978218575053,All_of_Main_trial_5,1,0.548597,0.6211857,1,0.5252558,0.5902379
2018-07-30_ChildPilot29,1532977529489937,1532978218591678,All_of_Main_trial_5,1,0.5582203,0.5626103,1,0.5270439,0.5920643
2018-07-30_ChildPilot29,1532977529506562,1532978218608304,All_of_Main_trial_5,1,0.4912228,0.5358309,1,0.5067753,0.5616906
2018-07-30_ChildPilot29,1532977529523313,1532978218625057,All_of_Main_trial_5,1,0.4832328,0.5303991,1,0.4533093,0.5719137
2018-07-30_ChildPilot29,1532977529539945,1532978218641691,All_of_Main_trial_5,1,0.4864297,0.5443382,0,NaN,NaN
2018-07-30_ChildPilot29,1532977529556688,1532978218658436,All_of_Main_trial_5,1,0.4853888,0.4969466,1,0.4600158,0.5542346
2018-07-30_ChildPilot29,1532977529573313,1532978218675063,All_of_Main_trial_5,1,0.480259,0.5297432,1,0.4513802,0.5738487
2018-07-30_ChildPilot29,1532977529589945,1532978218691697,All_of_Main_trial_5,1,0.4973111,0.5538781,1,0.4527833,0.556092
2018-07-30_ChildPilot29,1532977529606689,1532978218708443,All_of_Main_trial_5,1,0.4983779,0.537578,1,0.4600753,0.5682241
2018-07-30_ChildPilot29,1532977529623314,1532978218725070,All_of_Main_trial_5,1,0.6088068,0.4951077,1,0.5874931,0.6050614
2018-07-30_ChildPilot29,1532977529639947,1532978218741704,All_of_Main_trial_5,1,0.8014948,0.452244,1,0.8364329,0.5071756
2018-07-30_ChildPilot29,1532977529656565,1532978218758324,All_of_Main_trial_5,1,0.8222218,0.4678296,1,0.8131316,0.4906137
2018-07-30_ChildPilot29,1532977529673313,1532978218775074,All_of_Main_trial_5,1,0.8524085,0.441178,1,0.8508599,0.4945019
2018-07-30_ChildPilot29,1532977529689942,1532978218791705,All_of_Main_trial_5,1,0.8514224,0.4415634,0,NaN,NaN
2018-07-30_ChildPilot29,1532977529706564,1532978218808329,All_of_Main_trial_5,1,0.8817897,0.392767,1,0.8388033,0.492693
2018-07-30_ChildPilot29,1532977529723189,1532978218824956,All_of_Main_trial_5,1,0.861836,0.4333896,1,0.8343102,0.4961529
2018-07-30_ChildPilot29,1532977529739815,1532978218841584,All_of_Main_trial_5,1,0.8713657,0.4487397,1,0.8148594,0.4751058
2018-07-30_ChildPilot29,1532977529756440,1532978218858211,All_of_Main_trial_5,1,0.8460222,0.4507931,1,0.824679,0.4961932
2018-07-30_ChildPilot29,1532977529773189,1532978218874962,All_of_Main_trial_5,1,0.8664707,0.4074181,1,0.8325282,0.4770555
2018-07-30_ChildPilot29,1532977529789815,1532978218891590,All_of_Main_trial_5,1,0.8524825,0.4285296,1,0.8146161,0.5064205
2018-07-30_ChildPilot29,1532977529806440,1532978218908216,All_of_Main_trial_5,1,0.8332383,0.4240343,1,0.7957287,0.4757972
2018-07-30_ChildPilot29,1532977529823190,1532978218924968,All_of_Main_trial_5,1,0.7185779,0.2416901,1,0.6945561,0.4897571
2018-07-30_ChildPilot29,1532977529839823,1532978218941603,All_of_Main_trial_5,1,0.7175713,0.4509082,1,0.7036201,0.4652465
2018-07-30_ChildPilot29,1532977529856314,1532978218958096,All_of_Main_trial_5,1,0.7090261,0.4477512,1,0.6788362,0.4901359
2018-07-30_ChildPilot29,1532977529872939,1532978218974722,All_of_Main_trial_5,1,0.7156445,0.4557297,1,0.6954441,0.4719906
2018-07-30_ChildPilot29,1532977529889565,1532978218991351,All_of_Main_trial_5,1,0.7464904,0.3896379,1,0.6914964,0.4795504
2018-07-30_ChildPilot29,1532977529906315,1532978219008102,All_of_Main_trial_5,1,0.7126073,0.4515326,1,0.7002665,0.4837228
2018-07-30_ChildPilot29,1532977529922941,1532978219024731,All_of_Main_trial_5,1,0.7048711,0.4396638,1,0.6899266,0.4679317
2018-07-30_ChildPilot29,1532977529939566,1532978219041357,All_of_Main_trial_5,1,0.730635,0.4222071,1,0.6996132,0.4677877
2018-07-30_ChildPilot29,1532977529956317,1532978219058110,All_of_Main_trial_5,1,0.7369279,0.4099775,1,0.6855634,0.4883429
2018-07-30_ChildPilot29,1532977529972942,1532978219074737,All_of_Main_trial_5,1,0.7209082,0.4210577,1,0.7011306,0.4690374
2018-07-30_ChildPilot29,1532977529989567,1532978219091364,All_of_Main_trial_5,1,0.706528,0.4514545,1,0.680705,0.4863178
2018-07-30_ChildPilot29,1532977530006192,1532978219107991,All_of_Main_trial_5,0,NaN,NaN,1,0.6207564,0.5014671
2018-07-30_ChildPilot29,1532977530022818,1532978219124619,All_of_Main_trial_5,1,0.6753491,0.4383073,1,0.656271,0.5089747
2018-07-30_ChildPilot29,1532977530039565,1532978219141368,All_of_Main_trial_5,1,0.6741247,0.4374807,1,0.6479049,0.4618168
2018-07-30_ChildPilot29,1532977530056190,1532978219157995,All_of_Main_trial_5,0,NaN,NaN,1,0.6442426,0.507225
2018-07-30_ChildPilot29,1532977530072816,1532978219174623,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977530089504,1532978219191313,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977530106170,1532978219207980,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977530122806,1532978219224618,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977530139472,1532978219241286,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977530156081,1532978219257897,All_of_Main_trial_5,1,0.6619503,0.4498402,1,0.6195287,0.530645
2018-07-30_ChildPilot29,1532977530172818,1532978219274636,All_of_Main_trial_5,1,0.6613158,0.4955575,1,0.6284368,0.4854397
2018-07-30_ChildPilot29,1532977530189569,1532978219291389,All_of_Main_trial_5,1,0.6550267,0.458551,1,0.6359479,0.489101
2018-07-30_ChildPilot29,1532977530206075,1532978219307897,All_of_Main_trial_5,1,0.6662631,0.4751416,1,0.6264527,0.4970323
2018-07-30_ChildPilot29,1532977530222692,1532978219324515,All_of_Main_trial_5,1,0.6728187,0.4265959,1,0.6307559,0.5207026
2018-07-30_ChildPilot29,1532977530239317,1532978219341143,All_of_Main_trial_5,1,0.6777349,0.4321036,1,0.6514035,0.475847
2018-07-30_ChildPilot29,1532977530256070,1532978219357897,All_of_Main_trial_5,1,0.6661493,0.4728003,1,0.6430492,0.5001843
2018-07-30_ChildPilot29,1532977530272692,1532978219374521,All_of_Main_trial_5,1,0.6583503,0.457791,1,0.6506625,0.4726289
2018-07-30_ChildPilot29,1532977530289318,1532978219391149,All_of_Main_trial_5,1,0.6674095,0.4596335,1,0.6215143,0.5386946
2018-07-30_ChildPilot29,1532977530305943,1532978219407776,All_of_Main_trial_5,1,0.6684663,0.403032,1,0.6290739,0.5100697
2018-07-30_ChildPilot29,1532977530322568,1532978219424403,All_of_Main_trial_5,1,0.6692769,0.438468,1,0.6513168,0.4550008
2018-07-30_ChildPilot29,1532977530339319,1532978219441156,All_of_Main_trial_5,1,0.6605943,0.4196953,1,0.6382307,0.4908294
2018-07-30_ChildPilot29,1532977530355944,1532978219457783,All_of_Main_trial_5,1,0.6655279,0.4545311,1,0.6425339,0.4652859
2018-07-30_ChildPilot29,1532977530372569,1532978219474410,All_of_Main_trial_5,1,0.6623266,0.4573992,1,0.636689,0.4762248
2018-07-30_ChildPilot29,1532977530389195,1532978219491037,All_of_Main_trial_5,1,0.6733914,0.4462211,1,0.6259063,0.493356
2018-07-30_ChildPilot29,1532977530405818,1532978219507662,All_of_Main_trial_5,1,0.6540246,0.4336236,1,0.6427267,0.4655236
2018-07-30_ChildPilot29,1532977530422568,1532978219524414,All_of_Main_trial_5,1,0.6717588,0.4492939,1,0.6180961,0.5241315
2018-07-30_ChildPilot29,1532977530439194,1532978219541042,All_of_Main_trial_5,1,0.6736522,0.4670178,1,0.6549373,0.4790343
2018-07-30_ChildPilot29,1532977530455819,1532978219557668,All_of_Main_trial_5,1,0.6698095,0.4469981,1,0.6397348,0.4946076
2018-07-30_ChildPilot29,1532977530472445,1532978219574297,All_of_Main_trial_5,1,0.6775931,0.4161464,1,0.6307865,0.4982248
2018-07-30_ChildPilot29,1532977530489070,1532978219590923,All_of_Main_trial_5,1,0.6921101,0.4122404,1,0.6219078,0.4897359
2018-07-30_ChildPilot29,1532977530505820,1532978219607675,All_of_Main_trial_5,1,0.6561736,0.440092,1,0.6305301,0.4951909
2018-07-30_ChildPilot29,1532977530522444,1532978219624301,All_of_Main_trial_5,1,0.6660076,0.4405472,1,0.6302458,0.4741206
2018-07-30_ChildPilot29,1532977530539076,1532978219640935,All_of_Main_trial_5,1,0.6681355,0.434117,1,0.6285576,0.5038894
2018-07-30_ChildPilot29,1532977530555695,1532978219657556,All_of_Main_trial_5,1,0.6857051,0.4325339,1,0.6599732,0.4840107
2018-07-30_ChildPilot29,1532977530572320,1532978219674183,All_of_Main_trial_5,1,0.6706967,0.4452342,1,0.6259375,0.5143734
2018-07-30_ChildPilot29,1532977530589072,1532978219690937,All_of_Main_trial_5,1,0.6639922,0.4551747,1,0.6350815,0.506142
2018-07-30_ChildPilot29,1532977530605694,1532978219707561,All_of_Main_trial_5,1,0.6567293,0.4539258,1,0.6403472,0.4948338
2018-07-30_ChildPilot29,1532977530622319,1532978219724188,All_of_Main_trial_5,1,0.6761851,0.4797945,1,0.6349185,0.4888385
2018-07-30_ChildPilot29,1532977530638945,1532978219740816,All_of_Main_trial_5,1,0.6810631,0.4047566,1,0.6384519,0.4907528
2018-07-30_ChildPilot29,1532977530655695,1532978219757568,All_of_Main_trial_5,1,0.6690314,0.4472842,1,0.6254187,0.5063396
2018-07-30_ChildPilot29,1532977530672329,1532978219774204,All_of_Main_trial_5,1,0.6569928,0.431189,1,0.6130281,0.5169761
2018-07-30_ChildPilot29,1532977530688946,1532978219790822,All_of_Main_trial_5,1,0.680418,0.4357301,1,0.6530299,0.4680028
2018-07-30_ChildPilot29,1532977530705572,1532978219807450,All_of_Main_trial_5,1,0.6663194,0.4570846,1,0.663357,0.4550341
2018-07-30_ChildPilot29,1532977530722197,1532978219824077,All_of_Main_trial_5,1,0.6797701,0.4474786,1,0.6673093,0.4555048
2018-07-30_ChildPilot29,1532977530738946,1532978219840828,All_of_Main_trial_5,1,0.6935689,0.3864526,1,0.621844,0.48952
2018-07-30_ChildPilot29,1532977530755572,1532978219857456,All_of_Main_trial_5,1,0.6787171,0.3809846,1,0.6470236,0.498011
2018-07-30_ChildPilot29,1532977530772195,1532978219874081,All_of_Main_trial_5,1,0.6637712,0.49709,1,0.6304523,0.4756871
2018-07-30_ChildPilot29,1532977530788827,1532978219890714,All_of_Main_trial_5,1,0.5820987,0.5456287,1,0.5441915,0.5304919
2018-07-30_ChildPilot29,1532977530805571,1532978219907460,All_of_Main_trial_5,1,0.5365861,0.4764271,1,0.5021206,0.5414749
2018-07-30_ChildPilot29,1532977530822196,1532978219924087,All_of_Main_trial_5,1,0.53568,0.4919773,1,0.5168357,0.406018
2018-07-30_ChildPilot29,1532977530838828,1532978219940721,All_of_Main_trial_5,1,0.5219963,0.455654,1,0.5151156,0.5062696
2018-07-30_ChildPilot29,1532977530855447,1532978219957342,All_of_Main_trial_5,1,0.5559247,0.4784772,1,0.5069982,0.5367989
2018-07-30_ChildPilot29,1532977530872072,1532978219973969,All_of_Main_trial_5,1,0.5379821,0.477158,1,0.5006823,0.4309515
2018-07-30_ChildPilot29,1532977530888829,1532978219990728,All_of_Main_trial_5,1,0.5370185,0.4860276,1,0.4973157,0.5046694
2018-07-30_ChildPilot29,1532977530905447,1532978220007348,All_of_Main_trial_5,1,0.531531,0.4579138,1,0.5081492,0.5821323
2018-07-30_ChildPilot29,1532977530922073,1532978220023976,All_of_Main_trial_5,1,0.5507106,0.5200915,1,0.5252968,0.5058153
2018-07-30_ChildPilot29,1532977530938698,1532978220040603,All_of_Main_trial_5,1,0.5473279,0.5159885,1,0.5197414,0.4936723
2018-07-30_ChildPilot29,1532977530955446,1532978220057352,All_of_Main_trial_5,1,0.5545437,0.4486706,1,0.5104774,0.5451218
2018-07-30_ChildPilot29,1532977530972071,1532978220073980,All_of_Main_trial_5,1,0.5445872,0.4677652,1,0.5236659,0.5000231
2018-07-30_ChildPilot29,1532977530988696,1532978220090606,All_of_Main_trial_5,1,0.566881,0.4137381,1,0.4976231,0.5055404
2018-07-30_ChildPilot29,1532977531005322,1532978220107233,All_of_Main_trial_5,1,0.5273115,0.5229937,1,0.4725453,0.6057516
2018-07-30_ChildPilot29,1532977531021947,1532978220123861,All_of_Main_trial_5,1,0.5231034,0.5238475,1,0.518438,0.455321
2018-07-30_ChildPilot29,1532977531038698,1532978220140614,All_of_Main_trial_5,1,0.6158761,0.3497267,1,0.5095792,0.5135692
2018-07-30_ChildPilot29,1532977531055323,1532978220157240,All_of_Main_trial_5,1,0.6268206,0.5675533,1,0.494578,0.5497123
2018-07-30_ChildPilot29,1532977531071948,1532978220173867,All_of_Main_trial_5,1,0.7006636,0.4350032,1,0.6150071,0.425737
2018-07-30_ChildPilot29,1532977531088574,1532978220190495,All_of_Main_trial_5,1,0.2788903,0.6794606,1,0.274396,0.7526258
2018-07-30_ChildPilot29,1532977531105326,1532978220207249,All_of_Main_trial_5,1,0.02299125,0.7149525,1,0.3021733,0.3800601
2018-07-30_ChildPilot29,1532977531121949,1532978220223874,All_of_Main_trial_5,1,0.04287056,0.8045234,1,0.1317464,0.780422
2018-07-30_ChildPilot29,1532977531138572,1532978220240499,All_of_Main_trial_5,0,NaN,NaN,1,0.2487401,0.5060406
2018-07-30_ChildPilot29,1532977531155198,1532978220257127,All_of_Main_trial_5,1,0.07602156,0.8183807,1,0.1279564,0.7805228
2018-07-30_ChildPilot29,1532977531171823,1532978220273754,All_of_Main_trial_5,1,-0.1693756,0.5465634,1,0.01724085,0.7581016
2018-07-30_ChildPilot29,1532977531188573,1532978220290506,All_of_Main_trial_5,1,0.05125213,0.804959,1,0.03176482,0.7615591
2018-07-30_ChildPilot29,1532977531205198,1532978220307132,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977531221824,1532978220323760,All_of_Main_trial_5,1,0.1171989,0.8978538,0,NaN,NaN
2018-07-30_ChildPilot29,1532977531238449,1532978220340387,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977531255200,1532978220357140,All_of_Main_trial_5,1,0.1003807,0.8365303,0,NaN,NaN
2018-07-30_ChildPilot29,1532977531271825,1532978220373767,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977531288450,1532978220390394,All_of_Main_trial_5,1,0.01615923,0.7322675,1,0.01050535,0.4658205
2018-07-30_ChildPilot29,1532977531305076,1532978220407021,All_of_Main_trial_5,1,0.2271557,0.9035475,0,NaN,NaN
2018-07-30_ChildPilot29,1532977531321701,1532978220423648,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977531338574,1532978220440523,All_of_Main_trial_5,1,0.1649974,0.8665912,0,NaN,NaN
2018-07-30_ChildPilot29,1532977531355075,1532978220457026,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977531371729,1532978220473682,All_of_Main_trial_5,0,NaN,NaN,1,-0.002858567,0.8578658
2018-07-30_ChildPilot29,1532977531388325,1532978220490280,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977531405076,1532978220507033,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977531421700,1532978220523659,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977531438325,1532978220540286,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977531454991,1532978220556954,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977531471576,1532978220573541,All_of_Main_trial_5,1,-0.3620957,1.19829,1,-0.3417341,1.24158
2018-07-30_ChildPilot29,1532977531488327,1532978220590293,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977531504968,1532978220606936,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977531521577,1532978220623547,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977531538271,1532978220640243,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977531554937,1532978220656911,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977531571570,1532978220673546,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977531588236,1532978220690213,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977531604907,1532978220706887,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977531621573,1532978220723554,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977531638204,1532978220740187,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977531654890,1532978220756875,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977531671556,1532978220773543,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977531688290,1532978220790279,All_of_Main_trial_5,1,-0.5345742,1.295342,1,-0.4533512,1.217029
2018-07-30_ChildPilot29,1532977531704826,1532978220806817,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977531721514,1532978220823507,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977531738180,1532978220840175,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977531754827,1532978220856824,All_of_Main_trial_5,1,-0.5441385,1.255897,0,NaN,NaN
2018-07-30_ChildPilot29,1532977531771456,1532978220873455,All_of_Main_trial_5,1,-0.5135338,1.284766,1,-0.5233884,1.28896
2018-07-30_ChildPilot29,1532977531788203,1532978220890203,All_of_Main_trial_5,1,-0.5203927,1.24608,1,-0.461102,1.237184
2018-07-30_ChildPilot29,1532977531804828,1532978220906830,All_of_Main_trial_5,1,-0.5333363,1.250092,1,-0.5133952,1.262179
2018-07-30_ChildPilot29,1532977531821454,1532978220923458,All_of_Main_trial_5,1,-0.5358567,1.292207,0,NaN,NaN
2018-07-30_ChildPilot29,1532977531838079,1532978220940085,All_of_Main_trial_5,1,-0.5840275,1.260665,0,NaN,NaN
2018-07-30_ChildPilot29,1532977531854704,1532978220956712,All_of_Main_trial_5,0,NaN,NaN,1,-0.6618009,1.132295
2018-07-30_ChildPilot29,1532977531871328,1532978220973338,All_of_Main_trial_5,0,NaN,NaN,1,-0.4541218,1.214617
2018-07-30_ChildPilot29,1532977531888077,1532978220990088,All_of_Main_trial_5,0,NaN,NaN,1,-0.4500734,1.090983
2018-07-30_ChildPilot29,1532977531904702,1532978221006715,All_of_Main_trial_5,0,NaN,NaN,1,-0.4328645,1.207442
2018-07-30_ChildPilot29,1532977531921327,1532978221023342,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977531937953,1532978221039970,All_of_Main_trial_5,1,-0.4945379,1.12842,0,NaN,NaN
2018-07-30_ChildPilot29,1532977531954703,1532978221056722,All_of_Main_trial_5,0,NaN,NaN,1,-0.514094,1.290231
2018-07-30_ChildPilot29,1532977531971454,1532978221073475,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977531987829,1532978221089852,All_of_Main_trial_5,1,0.2972111,1.14858,0,NaN,NaN
2018-07-30_ChildPilot29,1532977532004579,1532978221106604,All_of_Main_trial_5,1,0.1478702,1.15037,1,0.08635784,1.154643
2018-07-30_ChildPilot29,1532977532021205,1532978221123231,All_of_Main_trial_5,1,0.2899145,1.150125,1,0.2670276,1.144159
2018-07-30_ChildPilot29,1532977532037830,1532978221139858,All_of_Main_trial_5,1,0.2171107,1.147033,1,0.1717777,1.154013
2018-07-30_ChildPilot29,1532977532054453,1532978221156483,All_of_Main_trial_5,1,-0.37941,1.2226,1,-0.4430608,1.215451
2018-07-30_ChildPilot29,1532977532071204,1532978221173236,All_of_Main_trial_5,0,NaN,NaN,1,-0.488611,1.229185
2018-07-30_ChildPilot29,1532977532087829,1532978221189863,All_of_Main_trial_5,1,-0.5774534,1.266462,1,-0.4857044,1.211203
2018-07-30_ChildPilot29,1532977532104579,1532978221206615,All_of_Main_trial_5,1,-0.5737264,1.231312,0,NaN,NaN
2018-07-30_ChildPilot29,1532977532121329,1532978221223367,All_of_Main_trial_5,1,-0.5961314,1.234189,1,-0.4692066,1.204218
2018-07-30_ChildPilot29,1532977532137955,1532978221239995,All_of_Main_trial_5,0,NaN,NaN,1,-0.5151861,1.245363
2018-07-30_ChildPilot29,1532977532154580,1532978221256622,All_of_Main_trial_5,1,-0.5710901,1.257946,0,NaN,NaN
2018-07-30_ChildPilot29,1532977532171080,1532978221273123,All_of_Main_trial_5,1,-0.5944785,1.229878,1,-0.440001,1.18146
2018-07-30_ChildPilot29,1532977532187705,1532978221289750,All_of_Main_trial_5,1,-0.6737628,1.170629,1,-0.4793897,1.200768
2018-07-30_ChildPilot29,1532977532204456,1532978221306503,All_of_Main_trial_5,1,-0.6222844,1.252325,1,-0.4857675,1.20843
2018-07-30_ChildPilot29,1532977532221080,1532978221323129,All_of_Main_trial_5,1,-0.4636143,1.231728,1,-0.3795259,1.204156
2018-07-30_ChildPilot29,1532977532237704,1532978221339755,All_of_Main_trial_5,1,-0.5312524,1.227027,0,NaN,NaN
2018-07-30_ChildPilot29,1532977532254330,1532978221356383,All_of_Main_trial_5,1,-0.4991164,1.230618,1,-0.3695264,1.209727
2018-07-30_ChildPilot29,1532977532270955,1532978221373010,All_of_Main_trial_5,1,-0.5469956,1.227939,1,-0.333265,1.193768
2018-07-30_ChildPilot29,1532977532287580,1532978221389636,All_of_Main_trial_5,1,-0.5469956,1.227939,1,-0.4807506,1.230031
2018-07-30_ChildPilot29,1532977532304334,1532978221406392,All_of_Main_trial_5,1,-0.5856892,1.223963,1,-0.4213099,1.200935
2018-07-30_ChildPilot29,1532977532320956,1532978221423016,All_of_Main_trial_5,1,-0.5691199,1.24025,1,-0.4341843,1.206641
2018-07-30_ChildPilot29,1532977532337581,1532978221439643,All_of_Main_trial_5,1,-0.5761484,1.240827,1,-0.4593431,1.208548
2018-07-30_ChildPilot29,1532977532354207,1532978221456271,All_of_Main_trial_5,1,-0.5509636,1.243127,0,NaN,NaN
2018-07-30_ChildPilot29,1532977532370956,1532978221473022,All_of_Main_trial_5,1,-0.5556107,1.236334,1,-0.4526618,1.222709
2018-07-30_ChildPilot29,1532977532387581,1532978221489649,All_of_Main_trial_5,1,-0.5717099,1.237792,1,-0.4467231,1.213369
