subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_ChildPilot29,1532977773789878,1532978462920396,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977773805579,1532978462936099,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977773822204,1532978462952726,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977773838892,1532978462969416,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977773855558,1532978462986084,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977773872204,1532978463002732,All_of_Main_trial_7,0,NaN,NaN,1,-0.06783124,0.08271633
2018-07-30_ChildPilot29,1532977773888838,1532978463019368,All_of_Main_trial_7,1,-0.03346804,0.1301834,1,-0.07114404,0.1056901
2018-07-30_ChildPilot29,1532977773905455,1532978463035987,All_of_Main_trial_7,1,-0.06808973,0.07305577,1,-0.07482231,0.09332425
2018-07-30_ChildPilot29,1532977773922204,1532978463052738,All_of_Main_trial_7,1,-0.06858777,0.0783939,1,-0.06778612,0.08142648
2018-07-30_ChildPilot29,1532977773938837,1532978463069373,All_of_Main_trial_7,1,-0.07820667,0.09562391,1,-0.06225627,0.09596173
2018-07-30_ChildPilot29,1532977773955455,1532978463085993,All_of_Main_trial_7,1,-0.06370394,0.08579905,1,-0.06241176,0.08618538
2018-07-30_ChildPilot29,1532977773972080,1532978463102619,All_of_Main_trial_7,1,-0.03276161,0.1066907,1,-0.05568776,0.1142937
2018-07-30_ChildPilot29,1532977773988830,1532978463119371,All_of_Main_trial_7,1,-0.01108235,0.1238676,1,-0.06890524,0.08746865
2018-07-30_ChildPilot29,1532977774005456,1532978463135999,All_of_Main_trial_7,1,-0.05459795,0.08556205,1,-0.06261367,0.09384197
2018-07-30_ChildPilot29,1532977774022081,1532978463152626,All_of_Main_trial_7,1,-0.06285129,0.06895402,1,-0.05356057,0.09387065
2018-07-30_ChildPilot29,1532977774038706,1532978463169253,All_of_Main_trial_7,1,-0.05068507,0.08765694,1,-0.05306038,0.1033139
2018-07-30_ChildPilot29,1532977774055455,1532978463186004,All_of_Main_trial_7,1,-0.03882033,0.08092124,1,-0.06158014,0.08270115
2018-07-30_ChildPilot29,1532977774072080,1532978463202631,All_of_Main_trial_7,1,-0.05634446,0.07903066,1,-0.06098197,0.1072398
2018-07-30_ChildPilot29,1532977774088704,1532978463219257,All_of_Main_trial_7,1,-0.05395095,0.08014537,1,-0.06051344,0.1130347
2018-07-30_ChildPilot29,1532977774105331,1532978463235885,All_of_Main_trial_7,1,-0.07618774,0.0521066,1,-0.05542737,0.09399759
2018-07-30_ChildPilot29,1532977774122081,1532978463252637,All_of_Main_trial_7,1,-0.06204298,0.07588271,1,-0.06483917,0.08454145
2018-07-30_ChildPilot29,1532977774138706,1532978463269264,All_of_Main_trial_7,1,-0.05364656,0.07460292,1,-0.09371844,0.097036
2018-07-30_ChildPilot29,1532977774155337,1532978463285897,All_of_Main_trial_7,1,-0.05182908,0.03912707,1,-0.0204114,0.1035478
2018-07-30_ChildPilot29,1532977774171956,1532978463302518,All_of_Main_trial_7,1,-0.04675657,0.04775262,1,-0.06752215,0.07734068
2018-07-30_ChildPilot29,1532977774188707,1532978463319271,All_of_Main_trial_7,1,-0.06375126,0.07220388,1,-0.05241108,0.07955888
2018-07-30_ChildPilot29,1532977774205332,1532978463335898,All_of_Main_trial_7,0,NaN,NaN,1,0.02529984,0.08639373
2018-07-30_ChildPilot29,1532977774221957,1532978463352525,All_of_Main_trial_7,1,0.0102605,0.04614772,1,-0.01875742,0.08810604
2018-07-30_ChildPilot29,1532977774238580,1532978463369150,All_of_Main_trial_7,1,0.00292567,0.02037332,1,0.02389615,0.08695741
2018-07-30_ChildPilot29,1532977774255206,1532978463385778,All_of_Main_trial_7,1,0.007488837,0.0300537,1,0.006318501,0.08474167
2018-07-30_ChildPilot29,1532977774271956,1532978463402530,All_of_Main_trial_7,1,0.01692574,0.0510179,0,NaN,NaN
2018-07-30_ChildPilot29,1532977774288589,1532978463419165,All_of_Main_trial_7,1,0.01089701,0.03913017,1,0.02722533,0.08344419
2018-07-30_ChildPilot29,1532977774305207,1532978463435785,All_of_Main_trial_7,1,0.03517773,0.06596758,1,0.02130363,0.08211635
2018-07-30_ChildPilot29,1532977774321832,1532978463452412,All_of_Main_trial_7,1,0.02079324,0.05303256,1,0.02077,0.07711184
2018-07-30_ChildPilot29,1532977774338458,1532978463469039,All_of_Main_trial_7,1,0.02402456,0.0450075,1,0.04467211,0.07210878
2018-07-30_ChildPilot29,1532977774355083,1532978463485666,All_of_Main_trial_7,1,0.008749546,0.04519986,1,0.01500699,0.07411997
2018-07-30_ChildPilot29,1532977774371833,1532978463502418,All_of_Main_trial_7,1,0.02314091,0.06747122,1,0.01002458,0.07472588
2018-07-30_ChildPilot29,1532977774388458,1532978463519045,All_of_Main_trial_7,1,0.04713021,0.07743938,1,0.009722386,0.06942198
2018-07-30_ChildPilot29,1532977774405084,1532978463535673,All_of_Main_trial_7,1,0.02705209,0.05900402,1,0.01193483,0.06011539
2018-07-30_ChildPilot29,1532977774421706,1532978463552297,All_of_Main_trial_7,1,0.03395955,0.05813213,1,0.01608296,0.06799379
2018-07-30_ChildPilot29,1532977774438332,1532978463568925,All_of_Main_trial_7,1,0.02735412,0.04958637,1,0.01341441,0.09024603
2018-07-30_ChildPilot29,1532977774455082,1532978463585676,All_of_Main_trial_7,1,0.02450639,0.06760137,1,0.02506925,0.09616335
2018-07-30_ChildPilot29,1532977774471708,1532978463602304,All_of_Main_trial_7,1,0.02692196,0.05184056,1,0.01793936,0.08509368
2018-07-30_ChildPilot29,1532977774488333,1532978463618931,All_of_Main_trial_7,1,0.02740204,0.05171417,1,0.02081259,0.06921351
2018-07-30_ChildPilot29,1532977774504958,1532978463635558,All_of_Main_trial_7,1,0.02427981,0.06269968,1,0.01940623,0.08077626
2018-07-30_ChildPilot29,1532977774521709,1532978463652311,All_of_Main_trial_7,1,0.02596969,0.05092375,1,0.02429916,0.06725432
2018-07-30_ChildPilot29,1532977774538334,1532978463668938,All_of_Main_trial_7,1,0.02300787,0.02988239,1,0.02648006,0.07984207
2018-07-30_ChildPilot29,1532977774554960,1532978463685566,All_of_Main_trial_7,1,0.01880636,0.06077636,1,0.02252799,0.07491975
2018-07-30_ChildPilot29,1532977774571598,1532978463702206,All_of_Main_trial_7,1,0.03710758,0.06087712,1,0.0301328,0.06783991
2018-07-30_ChildPilot29,1532977774588210,1532978463718820,All_of_Main_trial_7,1,0.02868078,0.04130285,1,0.01704771,0.05842206
2018-07-30_ChildPilot29,1532977774604957,1532978463735569,All_of_Main_trial_7,1,0.02868962,0.05641254,1,0.04149741,0.07345601
2018-07-30_ChildPilot29,1532977774621582,1532978463752196,All_of_Main_trial_7,1,0.04279114,0.07951936,1,0.03021651,0.07102777
2018-07-30_ChildPilot29,1532977774638208,1532978463768824,All_of_Main_trial_7,1,0.03193945,0.06613986,1,0.02893557,0.07812525
2018-07-30_ChildPilot29,1532977774654834,1532978463785452,All_of_Main_trial_7,1,0.02682776,0.06020327,1,0.02016185,0.05859874
2018-07-30_ChildPilot29,1532977774671584,1532978463802204,All_of_Main_trial_7,1,0.02637397,0.03352364,1,0.01478943,0.05156046
2018-07-30_ChildPilot29,1532977774688210,1532978463818831,All_of_Main_trial_7,1,0.0189907,0.03438405,1,0.04644766,0.08532746
2018-07-30_ChildPilot29,1532977774704835,1532978463835458,All_of_Main_trial_7,1,0.01228642,0.06574619,1,0.03804097,0.05958999
2018-07-30_ChildPilot29,1532977774721460,1532978463852085,All_of_Main_trial_7,1,0.1552692,0.1581479,1,0.1704929,0.1401389
2018-07-30_ChildPilot29,1532977774738211,1532978463868838,All_of_Main_trial_7,1,0.3810304,0.2244665,1,0.4171386,0.2477217
2018-07-30_ChildPilot29,1532977774754836,1532978463885465,All_of_Main_trial_7,1,0.5332237,0.4150502,1,0.5564931,0.3904723
2018-07-30_ChildPilot29,1532977774771467,1532978463902098,All_of_Main_trial_7,1,0.5916859,0.5946082,1,0.6238984,0.5448663
2018-07-30_ChildPilot29,1532977774788084,1532978463918717,All_of_Main_trial_7,1,0.6380023,0.8312093,1,0.6184884,0.7554193
2018-07-30_ChildPilot29,1532977774804721,1532978463935356,All_of_Main_trial_7,1,0.6259574,0.9129236,1,0.5961741,0.8783445
2018-07-30_ChildPilot29,1532977774821459,1532978463952095,All_of_Main_trial_7,1,0.5524202,1.015358,1,0.5256963,0.9646035
2018-07-30_ChildPilot29,1532977774838084,1532978463968722,All_of_Main_trial_7,1,0.511775,1.011411,1,0.5092006,0.9675622
2018-07-30_ChildPilot29,1532977774854710,1532978463985350,All_of_Main_trial_7,1,0.5350839,1.035223,1,0.5039691,0.9684529
2018-07-30_ChildPilot29,1532977774871460,1532978464002102,All_of_Main_trial_7,1,0.509241,1.009606,1,0.502373,0.9781472
2018-07-30_ChildPilot29,1532977774888086,1532978464018730,All_of_Main_trial_7,1,0.5134752,1.033069,1,0.4800364,0.9946333
2018-07-30_ChildPilot29,1532977774904711,1532978464035357,All_of_Main_trial_7,1,0.5274655,1.012069,1,0.5143034,0.9614171
2018-07-30_ChildPilot29,1532977774921336,1532978464051984,All_of_Main_trial_7,1,0.5284836,1.009798,1,0.4938514,0.985917
2018-07-30_ChildPilot29,1532977774938087,1532978464068737,All_of_Main_trial_7,1,0.516212,1.026044,1,0.4930948,0.9791667
2018-07-30_ChildPilot29,1532977774954715,1532978464085367,All_of_Main_trial_7,1,0.5266902,1.017021,1,0.500331,0.9977562
2018-07-30_ChildPilot29,1532977774971346,1532978464102000,All_of_Main_trial_7,1,0.5090615,1.010252,1,0.4925537,0.9754571
2018-07-30_ChildPilot29,1532977774987961,1532978464118617,All_of_Main_trial_7,1,0.5065177,1.03173,1,0.5034239,0.9920586
2018-07-30_ChildPilot29,1532977775004586,1532978464135244,All_of_Main_trial_7,1,0.5253495,1.00316,1,0.4992602,0.9873751
2018-07-30_ChildPilot29,1532977775021336,1532978464151996,All_of_Main_trial_7,1,0.5165723,1.020399,1,0.4997643,0.9690723
2018-07-30_ChildPilot29,1532977775037961,1532978464168623,All_of_Main_trial_7,1,0.5219225,1.018377,1,0.4872296,0.9867681
2018-07-30_ChildPilot29,1532977775054586,1532978464185249,All_of_Main_trial_7,1,0.5182822,0.9977846,1,0.4956959,0.9612339
2018-07-30_ChildPilot29,1532977775071212,1532978464201877,All_of_Main_trial_7,1,0.5312384,1.015493,1,0.4834615,0.9933581
2018-07-30_ChildPilot29,1532977775087837,1532978464218504,All_of_Main_trial_7,1,0.5320274,1.020432,1,0.4893124,0.9599109
2018-07-30_ChildPilot29,1532977775104462,1532978464235130,All_of_Main_trial_7,1,0.5316414,1.028297,1,0.4862892,1.000546
2018-07-30_ChildPilot29,1532977775121213,1532978464251884,All_of_Main_trial_7,1,0.5225321,1.012354,1,0.4844198,0.9815384
2018-07-30_ChildPilot29,1532977775137838,1532978464268510,All_of_Main_trial_7,1,0.5521712,1.016246,1,0.4787515,0.9881684
2018-07-30_ChildPilot29,1532977775154461,1532978464285135,All_of_Main_trial_7,1,0.5265541,1.011023,1,0.4667666,0.9728917
2018-07-30_ChildPilot29,1532977775171086,1532978464301762,All_of_Main_trial_7,1,0.5425419,1.039357,1,0.47084,0.9988721
2018-07-30_ChildPilot29,1532977775187837,1532978464318515,All_of_Main_trial_7,1,0.5331371,1.035447,1,0.4775856,0.9865294
2018-07-30_ChildPilot29,1532977775204462,1532978464335142,All_of_Main_trial_7,1,0.5517533,1.009866,1,0.464386,0.9977996
2018-07-30_ChildPilot29,1532977775221088,1532978464351770,All_of_Main_trial_7,1,0.5400744,1.015897,1,0.4803152,0.9950207
2018-07-30_ChildPilot29,1532977775237719,1532978464368403,All_of_Main_trial_7,1,0.553061,1.026158,1,0.4712988,0.9757161
2018-07-30_ChildPilot29,1532977775254339,1532978464385025,All_of_Main_trial_7,1,0.5470341,1.022847,1,0.4881223,0.9847769
2018-07-30_ChildPilot29,1532977775271088,1532978464401776,All_of_Main_trial_7,1,0.5538241,1.023315,1,0.4726816,0.9997342
2018-07-30_ChildPilot29,1532977775287721,1532978464418411,All_of_Main_trial_7,1,0.5142123,1.043781,1,0.4760297,0.9931042
2018-07-30_ChildPilot29,1532977775304339,1532978464435031,All_of_Main_trial_7,1,0.5388106,1.03904,1,0.4716863,0.9934784
2018-07-30_ChildPilot29,1532977775320964,1532978464451658,All_of_Main_trial_7,1,0.5640082,1.028962,1,0.4695258,0.9852234
2018-07-30_ChildPilot29,1532977775337713,1532978464468409,All_of_Main_trial_7,1,0.5105177,1.016267,1,0.4803081,0.9756981
2018-07-30_ChildPilot29,1532977775354338,1532978464485036,All_of_Main_trial_7,1,0.5509098,1.027876,1,0.4710703,0.9810959
2018-07-30_ChildPilot29,1532977775370963,1532978464501663,All_of_Main_trial_7,1,0.5531346,1.035915,1,0.4727814,0.9860765
2018-07-30_ChildPilot29,1532977775387587,1532978464518289,All_of_Main_trial_7,1,0.5215628,0.9886342,1,0.4700443,0.9738181
2018-07-30_ChildPilot29,1532977775404214,1532978464534917,All_of_Main_trial_7,1,0.55455,1.028404,1,0.479311,0.9974381
2018-07-30_ChildPilot29,1532977775420964,1532978464551669,All_of_Main_trial_7,1,0.5530443,1.013133,1,0.4733574,0.9719507
2018-07-30_ChildPilot29,1532977775437589,1532978464568296,All_of_Main_trial_7,1,0.5193712,1.009457,1,0.4729273,0.9925309
2018-07-30_ChildPilot29,1532977775454215,1532978464584924,All_of_Main_trial_7,1,0.5403231,1.012635,1,0.4825603,0.9848648
2018-07-30_ChildPilot29,1532977775470840,1532978464601551,All_of_Main_trial_7,1,0.5519388,1.024414,1,0.4917788,0.9697891
2018-07-30_ChildPilot29,1532977775487590,1532978464618303,All_of_Main_trial_7,1,0.5389762,1.009076,1,0.495328,0.9911436
2018-07-30_ChildPilot29,1532977775504215,1532978464634930,All_of_Main_trial_7,1,0.5448596,1.017391,1,0.4860309,0.9790589
2018-07-30_ChildPilot29,1532977775520838,1532978464651555,All_of_Main_trial_7,1,0.5489581,1.039976,1,0.4521473,0.9908807
2018-07-30_ChildPilot29,1532977775537471,1532978464668190,All_of_Main_trial_7,1,0.5337641,1.018247,1,0.4845684,0.9856351
2018-07-30_ChildPilot29,1532977775554090,1532978464684811,All_of_Main_trial_7,1,0.5137158,1.009348,1,0.4776134,0.9698233
2018-07-30_ChildPilot29,1532977775570839,1532978464701562,All_of_Main_trial_7,1,0.4905598,0.9902062,1,0.4519011,0.9440903
2018-07-30_ChildPilot29,1532977775587478,1532978464718203,All_of_Main_trial_7,1,0.4109969,0.9099938,1,0.3679421,0.8457242
2018-07-30_ChildPilot29,1532977775604090,1532978464734817,All_of_Main_trial_7,1,0.3272257,0.7951722,1,0.2933428,0.7216626
2018-07-30_ChildPilot29,1532977775620715,1532978464751444,All_of_Main_trial_7,1,0.3059957,0.7356426,1,0.2889453,0.7252157
2018-07-30_ChildPilot29,1532977775637468,1532978464768199,All_of_Main_trial_7,1,0.308472,0.7175742,1,0.2796533,0.6922972
2018-07-30_ChildPilot29,1532977775654091,1532978464784824,All_of_Main_trial_7,1,0.3132707,0.7301747,1,0.2753873,0.7078746
2018-07-30_ChildPilot29,1532977775670716,1532978464801451,All_of_Main_trial_7,1,0.3090464,0.7214292,1,0.2786612,0.7111116
2018-07-30_ChildPilot29,1532977775687342,1532978464818079,All_of_Main_trial_7,1,0.3069974,0.7121499,1,0.2744556,0.682275
2018-07-30_ChildPilot29,1532977775703965,1532978464834704,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977775720715,1532978464851456,All_of_Main_trial_7,1,0.3167858,0.7169076,1,0.2960182,0.7037507
2018-07-30_ChildPilot29,1532977775737340,1532978464868083,All_of_Main_trial_7,1,0.3246627,0.7610617,1,0.2787284,0.6748373
2018-07-30_ChildPilot29,1532977775753965,1532978464884710,All_of_Main_trial_7,1,0.3288088,0.7493768,1,0.3006483,0.6785092
2018-07-30_ChildPilot29,1532977775770591,1532978464901337,All_of_Main_trial_7,1,0.3315932,0.7444078,1,0.3009396,0.6781608
2018-07-30_ChildPilot29,1532977775787341,1532978464918089,All_of_Main_trial_7,1,0.3366839,0.7394068,1,0.273628,0.6567377
2018-07-30_ChildPilot29,1532977775803967,1532978464934717,All_of_Main_trial_7,1,0.3287395,0.714929,1,0.2642568,0.6765895
2018-07-30_ChildPilot29,1532977775820592,1532978464951344,All_of_Main_trial_7,1,0.3042269,0.7114141,1,0.2867968,0.6679332
2018-07-30_ChildPilot29,1532977775837218,1532978464967972,All_of_Main_trial_7,1,0.327237,0.7156679,1,0.2973245,0.6726395
2018-07-30_ChildPilot29,1532977775853843,1532978464984599,All_of_Main_trial_7,1,0.1793004,0.7829792,1,0.2019379,0.7132776
2018-07-30_ChildPilot29,1532977775870593,1532978465001351,All_of_Main_trial_7,1,-0.04813633,0.8354792,1,-0.0499171,0.7985868
2018-07-30_ChildPilot29,1532977775887216,1532978465017976,All_of_Main_trial_7,1,-0.2248768,0.976097,1,-0.2257791,0.9254941
2018-07-30_ChildPilot29,1532977775903841,1532978465034603,All_of_Main_trial_7,1,-0.2409965,1.007532,1,-0.2787298,0.9581789
2018-07-30_ChildPilot29,1532977775920467,1532978465051231,All_of_Main_trial_7,1,-0.2828284,1.033052,1,-0.2608436,0.9750245
2018-07-30_ChildPilot29,1532977775937216,1532978465067982,All_of_Main_trial_7,1,-0.2857493,1.026553,1,-0.2688465,0.9711058
2018-07-30_ChildPilot29,1532977775953842,1532978465084610,All_of_Main_trial_7,1,-0.2848317,1.031763,1,-0.26236,0.9600121
2018-07-30_ChildPilot29,1532977775970467,1532978465101237,All_of_Main_trial_7,1,-0.2843632,1.033729,1,-0.2583892,0.9524094
2018-07-30_ChildPilot29,1532977775987092,1532978465117864,All_of_Main_trial_7,1,-0.2683252,1.030492,1,-0.2617318,0.9612929
2018-07-30_ChildPilot29,1532977776003718,1532978465134492,All_of_Main_trial_7,1,-0.2797056,1.039621,1,-0.2741945,0.9659892
2018-07-30_ChildPilot29,1532977776020468,1532978465151244,All_of_Main_trial_7,1,-0.2895743,1.033303,1,-0.2740285,0.9636185
2018-07-30_ChildPilot29,1532977776037093,1532978465167871,All_of_Main_trial_7,1,-0.2878815,1.032567,1,-0.266005,0.9745428
2018-07-30_ChildPilot29,1532977776053719,1532978465184499,All_of_Main_trial_7,1,-0.2820929,1.028443,1,-0.2469046,0.984866
2018-07-30_ChildPilot29,1532977776070342,1532978465201124,All_of_Main_trial_7,1,-0.27854,1.031801,1,-0.2537885,0.9758524
2018-07-30_ChildPilot29,1532977776087092,1532978465217876,All_of_Main_trial_7,1,-0.2873386,1.042811,1,-0.2725552,0.951405
2018-07-30_ChildPilot29,1532977776103718,1532978465234504,All_of_Main_trial_7,1,-0.2932345,1.032175,1,-0.2956252,0.9577981
2018-07-30_ChildPilot29,1532977776120343,1532978465251131,All_of_Main_trial_7,1,-0.3434422,1.095378,1,-0.2706702,1.0146
2018-07-30_ChildPilot29,1532977776136968,1532978465267757,All_of_Main_trial_7,1,-0.541779,1.281129,1,-0.4337508,1.207551
2018-07-30_ChildPilot29,1532977776153594,1532978465284385,All_of_Main_trial_7,1,-0.5222077,1.272889,1,-0.4629819,1.175993
2018-07-30_ChildPilot29,1532977776170344,1532978465301137,All_of_Main_trial_7,1,-0.5641845,1.298828,1,-0.481653,1.228035
2018-07-30_ChildPilot29,1532977776186969,1532978465317764,All_of_Main_trial_7,1,-0.5538507,1.287079,1,-0.4585424,1.222604
2018-07-30_ChildPilot29,1532977776203594,1532978465334391,All_of_Main_trial_7,1,-0.5492693,1.292171,1,-0.4580739,1.225935
2018-07-30_ChildPilot29,1532977776220219,1532978465351018,All_of_Main_trial_7,1,-0.5470773,1.283187,1,-0.4872203,1.224649
2018-07-30_ChildPilot29,1532977776236970,1532978465367771,All_of_Main_trial_7,1,-0.5281466,1.285067,1,-0.4857478,1.203841
2018-07-30_ChildPilot29,1532977776253605,1532978465384408,All_of_Main_trial_7,1,-0.5700637,1.297633,1,-0.4478801,1.217054
2018-07-30_ChildPilot29,1532977776270218,1532978465401023,All_of_Main_trial_7,1,-0.5440884,1.289144,1,-0.4740455,1.204697
2018-07-30_ChildPilot29,1532977776286844,1532978465417651,All_of_Main_trial_7,1,-0.5372623,1.273413,1,-0.4619373,1.209039
2018-07-30_ChildPilot29,1532977776303469,1532978465434278,All_of_Main_trial_7,1,-0.5668498,1.269631,1,-0.4677872,1.206142
2018-07-30_ChildPilot29,1532977776320219,1532978465451030,All_of_Main_trial_7,1,-0.5405858,1.298959,1,-0.4643495,1.201165
2018-07-30_ChildPilot29,1532977776336845,1532978465467658,All_of_Main_trial_7,1,-0.5489671,1.284425,1,-0.4595366,1.20094
2018-07-30_ChildPilot29,1532977776353470,1532978465484285,All_of_Main_trial_7,1,-0.5301898,1.280661,1,-0.4774235,1.212078
2018-07-30_ChildPilot29,1532977776370096,1532978465500913,All_of_Main_trial_7,1,-0.5552557,1.293034,1,-0.4592449,1.203272
2018-07-30_ChildPilot29,1532977776386845,1532978465517664,All_of_Main_trial_7,1,-0.5381819,1.289252,1,-0.4896993,1.227823
2018-07-30_ChildPilot29,1532977776403470,1532978465534291,All_of_Main_trial_7,1,-0.5470499,1.277691,1,-0.466302,1.210445
2018-07-30_ChildPilot29,1532977776420097,1532978465550920,All_of_Main_trial_7,1,-0.545695,1.279201,1,-0.4579711,1.21059
2018-07-30_ChildPilot29,1532977776436719,1532978465567544,All_of_Main_trial_7,1,-0.5496508,1.291073,1,-0.451482,1.206108
2018-07-30_ChildPilot29,1532977776453469,1532978465584296,All_of_Main_trial_7,1,-0.5676931,1.290082,1,-0.4394369,1.223296
2018-07-30_ChildPilot29,1532977776470095,1532978465600924,All_of_Main_trial_7,1,-0.5595145,1.279315,1,-0.4851011,1.226665
2018-07-30_ChildPilot29,1532977776486720,1532978465617551,All_of_Main_trial_7,1,-0.5613429,1.295736,1,-0.4682568,1.215203
2018-07-30_ChildPilot29,1532977776503345,1532978465634177,All_of_Main_trial_7,1,-0.5576204,1.306725,1,-0.4608508,1.201794
2018-07-30_ChildPilot29,1532977776519971,1532978465650805,All_of_Main_trial_7,1,-0.2113336,0.9632762,1,-0.058891,0.9301693
2018-07-30_ChildPilot29,1532977776536721,1532978465667557,All_of_Main_trial_7,1,0.08505906,0.7874587,1,0.2202989,0.7149105
2018-07-30_ChildPilot29,1532977776553346,1532978465684184,All_of_Main_trial_7,1,0.3629433,0.6083642,1,0.4807315,0.5410183
2018-07-30_ChildPilot29,1532977776569972,1532978465700812,All_of_Main_trial_7,1,0.5349695,0.5051171,1,0.5997019,0.4608722
2018-07-30_ChildPilot29,1532977776586597,1532978465717439,All_of_Main_trial_7,1,0.5358716,0.5164105,1,0.5823614,0.4674355
2018-07-30_ChildPilot29,1532977776603348,1532978465734192,All_of_Main_trial_7,1,0.5685003,0.5124893,1,0.5785458,0.4852424
2018-07-30_ChildPilot29,1532977776619970,1532978465750816,All_of_Main_trial_7,1,0.5694293,0.4941258,1,0.5792366,0.4507006
2018-07-30_ChildPilot29,1532977776636595,1532978465767443,All_of_Main_trial_7,1,0.5772313,0.5059734,1,0.5556927,0.4834603
2018-07-30_ChildPilot29,1532977776653220,1532978465784070,All_of_Main_trial_7,1,0.5667643,0.4793599,1,0.5613748,0.4905625
2018-07-30_ChildPilot29,1532977776669846,1532978465800698,All_of_Main_trial_7,1,0.5945367,0.5037444,1,0.5853639,0.4000878
2018-07-30_ChildPilot29,1532977776686597,1532978465817451,All_of_Main_trial_7,1,0.5788404,0.4821082,1,0.5779804,0.4641592
2018-07-30_ChildPilot29,1532977776703222,1532978465834078,All_of_Main_trial_7,1,0.5842856,0.4563897,1,0.5575696,0.4450962
2018-07-30_ChildPilot29,1532977776719847,1532978465850705,All_of_Main_trial_7,1,0.5794987,0.4860898,1,0.5583926,0.4466221
2018-07-30_ChildPilot29,1532977776736472,1532978465867332,All_of_Main_trial_7,1,0.5858836,0.4712383,1,0.559411,0.4610064
2018-07-30_ChildPilot29,1532977776753223,1532978465884085,All_of_Main_trial_7,1,0.5714904,0.4161332,1,0.5606109,0.4465944
2018-07-30_ChildPilot29,1532977776769848,1532978465900712,All_of_Main_trial_7,1,0.5813851,0.450863,1,0.5582052,0.444719
2018-07-30_ChildPilot29,1532977776786474,1532978465917340,All_of_Main_trial_7,1,0.5929963,0.4830328,1,0.5516397,0.4470243
2018-07-30_ChildPilot29,1532977776803097,1532978465933965,All_of_Main_trial_7,1,0.6020021,0.4547132,1,0.5577864,0.4343219
2018-07-30_ChildPilot29,1532977776819722,1532978465950592,All_of_Main_trial_7,1,0.5956816,0.4552544,1,0.5703484,0.4486087
2018-07-30_ChildPilot29,1532977776836471,1532978465967343,All_of_Main_trial_7,1,0.5954404,0.4272813,1,0.5454975,0.4480929
2018-07-30_ChildPilot29,1532977776853097,1532978465983970,All_of_Main_trial_7,1,0.5910194,0.4565214,1,0.5664247,0.4170251
2018-07-30_ChildPilot29,1532977776869722,1532978466000597,All_of_Main_trial_7,1,0.6005423,0.4746231,1,0.5483962,0.449184
2018-07-30_ChildPilot29,1532977776886350,1532978466017227,All_of_Main_trial_7,1,0.6070009,0.4438071,1,0.5592595,0.4259816
2018-07-30_ChildPilot29,1532977776903098,1532978466033977,All_of_Main_trial_7,1,0.5925308,0.4462309,1,0.5520846,0.409301
2018-07-30_ChildPilot29,1532977776919723,1532978466050604,All_of_Main_trial_7,1,0.6024197,0.4949405,1,0.5567014,0.432189
2018-07-30_ChildPilot29,1532977776936349,1532978466067232,All_of_Main_trial_7,1,0.6038232,0.455775,0,NaN,NaN
2018-07-30_ChildPilot29,1532977776952974,1532978466083859,All_of_Main_trial_7,1,0.6088431,0.4077379,1,0.5662717,0.4331721
2018-07-30_ChildPilot29,1532977776969600,1532978466100487,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977776986347,1532978466117236,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977777002973,1532978466133864,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977777019598,1532978466150491,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977777036286,1532978466167181,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977777052952,1532978466183849,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977777069588,1532978466200487,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977777086254,1532978466217155,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977777102849,1532978466233752,All_of_Main_trial_7,1,0.6070685,0.3175665,1,0.5669452,0.3347869
2018-07-30_ChildPilot29,1532977777119475,1532978466250380,All_of_Main_trial_7,1,0.6169052,0.3200536,1,0.5824857,0.3504874
2018-07-30_ChildPilot29,1532977777136230,1532978466267137,All_of_Main_trial_7,1,0.6123688,0.3212757,1,0.5713146,0.3360877
2018-07-30_ChildPilot29,1532977777152850,1532978466283759,All_of_Main_trial_7,1,0.6200436,0.3252642,1,0.574671,0.311631
2018-07-30_ChildPilot29,1532977777169485,1532978466300396,All_of_Main_trial_7,1,0.6072804,0.2994338,1,0.5610183,0.3475506
