subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_ChildPilot29,1532977099460425,1532977788511594,All_of_Main_trial_2,1,0.7124871,0.4865313,1,0.6967294,0.4825191
2018-07-30_ChildPilot29,1532977099477049,1532977788528221,All_of_Main_trial_2,1,0.6702033,0.4904647,1,0.6539909,0.4815487
2018-07-30_ChildPilot29,1532977099493675,1532977788544849,All_of_Main_trial_2,1,0.459915,0.3607514,1,0.4868558,0.4027836
2018-07-30_ChildPilot29,1532977099510425,1532977788561601,All_of_Main_trial_2,1,0.3584157,0.306329,1,0.3696541,0.3902586
2018-07-30_ChildPilot29,1532977099527050,1532977788578228,All_of_Main_trial_2,1,0.385775,0.3354082,1,0.3710857,0.3665402
2018-07-30_ChildPilot29,1532977099543675,1532977788594855,All_of_Main_trial_2,1,0.3713742,0.3059514,1,0.3549655,0.3325526
2018-07-30_ChildPilot29,1532977099560298,1532977788611480,All_of_Main_trial_2,1,0.3819252,0.3311158,1,0.3574913,0.3245669
2018-07-30_ChildPilot29,1532977099576924,1532977788628108,All_of_Main_trial_2,1,0.3766829,0.3281263,1,0.3542467,0.3397181
2018-07-30_ChildPilot29,1532977099593674,1532977788644859,All_of_Main_trial_2,1,0.3904598,0.3707025,1,0.3569844,0.3647364
2018-07-30_ChildPilot29,1532977099610300,1532977788661488,All_of_Main_trial_2,1,0.3705301,0.3269392,1,0.3621407,0.3671286
2018-07-30_ChildPilot29,1532977099626925,1532977788678115,All_of_Main_trial_2,1,0.3840817,0.3545308,1,0.3627098,0.3592755
2018-07-30_ChildPilot29,1532977099643550,1532977788694742,All_of_Main_trial_2,1,0.3799511,0.3255722,1,0.3465625,0.3471836
2018-07-30_ChildPilot29,1532977099660301,1532977788711495,All_of_Main_trial_2,1,0.3843746,0.3220963,1,0.3501979,0.3636722
2018-07-30_ChildPilot29,1532977099676926,1532977788728122,All_of_Main_trial_2,1,0.3708988,0.3095394,1,0.3529888,0.3664281
2018-07-30_ChildPilot29,1532977099693564,1532977788744762,All_of_Main_trial_2,1,0.3812617,0.3323748,1,0.3616503,0.3672468
2018-07-30_ChildPilot29,1532977099710177,1532977788761377,All_of_Main_trial_2,1,0.3783483,0.3115768,1,0.3437884,0.3598611
2018-07-30_ChildPilot29,1532977099726802,1532977788778004,All_of_Main_trial_2,1,0.3824124,0.3341181,1,0.3611796,0.3802925
2018-07-30_ChildPilot29,1532977099743550,1532977788794754,All_of_Main_trial_2,1,0.3777342,0.3333292,1,0.3500544,0.3533805
2018-07-30_ChildPilot29,1532977099760185,1532977788811391,All_of_Main_trial_2,1,0.3973978,0.310877,1,0.3550037,0.3455349
2018-07-30_ChildPilot29,1532977099776800,1532977788828008,All_of_Main_trial_2,1,0.3725113,0.3294262,1,0.3563066,0.3193089
2018-07-30_ChildPilot29,1532977099793426,1532977788844636,All_of_Main_trial_2,1,0.3844013,0.3270556,1,0.3577741,0.3454742
2018-07-30_ChildPilot29,1532977099810184,1532977788861396,All_of_Main_trial_2,1,0.372071,0.3180553,1,0.3616338,0.3365893
2018-07-30_ChildPilot29,1532977099826802,1532977788878015,All_of_Main_trial_2,1,0.3783348,0.3396554,1,0.3448795,0.3264993
2018-07-30_ChildPilot29,1532977099843427,1532977788894642,All_of_Main_trial_2,1,0.3916027,0.3565463,1,0.3595573,0.364046
2018-07-30_ChildPilot29,1532977099860052,1532977788911270,All_of_Main_trial_2,1,0.4005665,0.3043881,0,NaN,NaN
2018-07-30_ChildPilot29,1532977099876677,1532977788927897,All_of_Main_trial_2,1,0.4029717,0.2893456,1,0.3672993,0.3119099
2018-07-30_ChildPilot29,1532977099893427,1532977788944649,All_of_Main_trial_2,1,0.409103,0.3165385,1,0.3736687,0.3420953
2018-07-30_ChildPilot29,1532977099910053,1532977788961276,All_of_Main_trial_2,1,0.3865498,0.3002413,1,0.3790171,0.330377
2018-07-30_ChildPilot29,1532977099926676,1532977788977901,All_of_Main_trial_2,1,0.3952869,0.3073491,1,0.3820166,0.3223765
2018-07-30_ChildPilot29,1532977099943302,1532977788994529,All_of_Main_trial_2,1,0.3944545,0.321424,1,0.3795107,0.2821603
2018-07-30_ChildPilot29,1532977099960052,1532977789011281,All_of_Main_trial_2,1,0.3910725,0.3208425,1,0.3633326,0.3515272
2018-07-30_ChildPilot29,1532977099976681,1532977789027912,All_of_Main_trial_2,1,0.3883411,0.2845023,1,0.3690699,0.3216432
2018-07-30_ChildPilot29,1532977099993302,1532977789044535,All_of_Main_trial_2,1,0.381643,0.3009929,1,0.3665041,0.312151
2018-07-30_ChildPilot29,1532977100009927,1532977789061162,All_of_Main_trial_2,1,0.3975394,0.3017334,1,0.3705544,0.3265141
2018-07-30_ChildPilot29,1532977100026554,1532977789077791,All_of_Main_trial_2,1,0.3904103,0.3289829,1,0.3791673,0.3171713
2018-07-30_ChildPilot29,1532977100043303,1532977789094542,All_of_Main_trial_2,1,0.3950453,0.2964443,1,0.3789057,0.3008081
2018-07-30_ChildPilot29,1532977100059941,1532977789111182,All_of_Main_trial_2,1,0.3945781,0.3147761,1,0.3663376,0.3522035
2018-07-30_ChildPilot29,1532977100076554,1532977789127797,All_of_Main_trial_2,1,0.40574,0.2711269,1,0.3683469,0.3353897
2018-07-30_ChildPilot29,1532977100093181,1532977789144426,All_of_Main_trial_2,1,0.391229,0.3224403,1,0.3757257,0.3412285
2018-07-30_ChildPilot29,1532977100109935,1532977789161182,All_of_Main_trial_2,1,0.3938468,0.2707755,1,0.3790695,0.2800807
2018-07-30_ChildPilot29,1532977100126552,1532977789177801,All_of_Main_trial_2,1,0.4261518,0.3692705,1,0.3712716,0.3689907
2018-07-30_ChildPilot29,1532977100143178,1532977789194429,All_of_Main_trial_2,1,0.4079344,0.2976384,0,NaN,NaN
2018-07-30_ChildPilot29,1532977100159804,1532977789211057,All_of_Main_trial_2,1,0.470265,0.3153355,1,0.4593666,0.347455
2018-07-30_ChildPilot29,1532977100176429,1532977789227684,All_of_Main_trial_2,1,0.5230064,0.3693105,1,0.4860986,0.3608563
2018-07-30_ChildPilot29,1532977100193179,1532977789244436,All_of_Main_trial_2,1,0.520243,0.3281475,1,0.4987845,0.325127
2018-07-30_ChildPilot29,1532977100209804,1532977789261063,All_of_Main_trial_2,1,0.5215824,0.3796314,1,0.4902433,0.3641487
2018-07-30_ChildPilot29,1532977100226430,1532977789277691,All_of_Main_trial_2,1,0.5272272,0.3664119,1,0.4855943,0.378797
2018-07-30_ChildPilot29,1532977100243055,1532977789294318,All_of_Main_trial_2,1,0.5236783,0.3384334,1,0.4927948,0.3471805
2018-07-30_ChildPilot29,1532977100259805,1532977789311070,All_of_Main_trial_2,1,0.5322438,0.363879,1,0.4986264,0.3152328
2018-07-30_ChildPilot29,1532977100276430,1532977789327697,All_of_Main_trial_2,1,0.5120503,0.3342319,1,0.507517,0.322801
2018-07-30_ChildPilot29,1532977100293053,1532977789344322,All_of_Main_trial_2,1,0.5239552,0.3109165,1,0.484453,0.405522
2018-07-30_ChildPilot29,1532977100309679,1532977789360950,All_of_Main_trial_2,1,0.5244561,0.2883112,1,0.5067792,0.3300528
2018-07-30_ChildPilot29,1532977100326304,1532977789377577,All_of_Main_trial_2,1,0.5320556,0.3233242,1,0.4889796,0.3435071
2018-07-30_ChildPilot29,1532977100343056,1532977789394331,All_of_Main_trial_2,1,0.5271094,0.3272659,1,0.4904886,0.3540376
2018-07-30_ChildPilot29,1532977100359679,1532977789410956,All_of_Main_trial_2,1,0.5192606,0.3276593,1,0.4941518,0.364601
2018-07-30_ChildPilot29,1532977100376305,1532977789427583,All_of_Main_trial_2,1,0.5296533,0.2965356,1,0.5118843,0.3285912
2018-07-30_ChildPilot29,1532977100392930,1532977789444210,All_of_Main_trial_2,1,0.5206252,0.3050056,1,0.4817729,0.2947015
2018-07-30_ChildPilot29,1532977100409681,1532977789460963,All_of_Main_trial_2,1,0.5264947,0.3445793,1,0.4982336,0.3363521
2018-07-30_ChildPilot29,1532977100426306,1532977789477590,All_of_Main_trial_2,1,0.5159916,0.3282193,1,0.4971027,0.3504219
2018-07-30_ChildPilot29,1532977100442931,1532977789494217,All_of_Main_trial_2,1,0.5200528,0.3565148,1,0.4862987,0.3575852
2018-07-30_ChildPilot29,1532977100459570,1532977789510858,All_of_Main_trial_2,1,0.5237118,0.310468,1,0.5055257,0.3260343
2018-07-30_ChildPilot29,1532977100476180,1532977789527470,All_of_Main_trial_2,1,0.5225989,0.3117449,1,0.4917931,0.3205438
2018-07-30_ChildPilot29,1532977100492929,1532977789544221,All_of_Main_trial_2,1,0.5161995,0.3025732,1,0.5029469,0.3565114
2018-07-30_ChildPilot29,1532977100509555,1532977789560849,All_of_Main_trial_2,1,0.5208803,0.337121,1,0.5158907,0.3285718
2018-07-30_ChildPilot29,1532977100526180,1532977789577476,All_of_Main_trial_2,1,0.5243696,0.3080346,1,0.4971414,0.3388666
2018-07-30_ChildPilot29,1532977100542818,1532977789594116,All_of_Main_trial_2,1,0.5101826,0.3000424,1,0.4826387,0.3315495
2018-07-30_ChildPilot29,1532977100559556,1532977789610856,All_of_Main_trial_2,1,0.5198064,0.3049404,1,0.4990989,0.3573655
2018-07-30_ChildPilot29,1532977100576181,1532977789627483,All_of_Main_trial_2,1,0.5092627,0.3147171,1,0.4810463,0.3130439
2018-07-30_ChildPilot29,1532977100592807,1532977789644111,All_of_Main_trial_2,1,0.5131192,0.3215584,1,0.4954646,0.3366336
2018-07-30_ChildPilot29,1532977100609432,1532977789660738,All_of_Main_trial_2,1,0.5206071,0.3279383,1,0.4925053,0.3285957
2018-07-30_ChildPilot29,1532977100626062,1532977789677370,All_of_Main_trial_2,1,0.5204067,0.2940982,1,0.5095748,0.3059319
2018-07-30_ChildPilot29,1532977100642808,1532977789694119,All_of_Main_trial_2,1,0.5236085,0.282013,1,0.5037435,0.3583582
2018-07-30_ChildPilot29,1532977100659442,1532977789710754,All_of_Main_trial_2,1,0.5662441,0.3001757,1,0.5554206,0.3476155
2018-07-30_ChildPilot29,1532977100676056,1532977789727371,All_of_Main_trial_2,1,0.7024916,0.3243652,1,0.7070714,0.3073028
2018-07-30_ChildPilot29,1532977100692681,1532977789743998,All_of_Main_trial_2,1,0.7941159,0.2996213,1,0.774375,0.3126364
2018-07-30_ChildPilot29,1532977100709432,1532977789760750,All_of_Main_trial_2,1,0.7999752,0.2511944,1,0.7640907,0.3159835
2018-07-30_ChildPilot29,1532977100726062,1532977789777383,All_of_Main_trial_2,1,0.8063773,0.2693532,1,0.7669786,0.3204712
2018-07-30_ChildPilot29,1532977100742682,1532977789794005,All_of_Main_trial_2,1,0.7980081,0.2717771,1,0.7567412,0.3168384
2018-07-30_ChildPilot29,1532977100759307,1532977789810631,All_of_Main_trial_2,1,0.7951061,0.2698608,1,0.7714371,0.3165046
2018-07-30_ChildPilot29,1532977100775933,1532977789827259,All_of_Main_trial_2,1,0.8007119,0.2657477,1,0.7625405,0.3205358
2018-07-30_ChildPilot29,1532977100792683,1532977789844011,All_of_Main_trial_2,1,0.7978293,0.301441,1,0.7613663,0.3038302
2018-07-30_ChildPilot29,1532977100809308,1532977789860638,All_of_Main_trial_2,1,0.7891162,0.2926307,1,0.7548678,0.3299006
2018-07-30_ChildPilot29,1532977100825934,1532977789877266,All_of_Main_trial_2,1,0.7879406,0.3317804,1,0.7578591,0.3211492
2018-07-30_ChildPilot29,1532977100842557,1532977789893891,All_of_Main_trial_2,1,0.8070333,0.271268,1,0.784876,0.2897989
2018-07-30_ChildPilot29,1532977100859307,1532977789910643,All_of_Main_trial_2,1,0.8035537,0.2698938,1,0.7645211,0.3020779
2018-07-30_ChildPilot29,1532977100875933,1532977789927271,All_of_Main_trial_2,1,0.8166904,0.2615136,1,0.7768661,0.3133784
2018-07-30_ChildPilot29,1532977100892558,1532977789943898,All_of_Main_trial_2,1,0.7774574,0.2816789,1,0.7532751,0.2989121
2018-07-30_ChildPilot29,1532977100909183,1532977789960525,All_of_Main_trial_2,1,0.7894246,0.2654968,1,0.7598417,0.2989114
2018-07-30_ChildPilot29,1532977100925809,1532977789977153,All_of_Main_trial_2,1,0.7667879,0.2927046,1,0.7568569,0.3084131
2018-07-30_ChildPilot29,1532977100942568,1532977789993914,All_of_Main_trial_2,1,0.7784531,0.2412821,1,0.7489986,0.3036729
2018-07-30_ChildPilot29,1532977100959185,1532977790010533,All_of_Main_trial_2,1,0.7730711,0.2772053,1,0.7389536,0.3179621
2018-07-30_ChildPilot29,1532977100975810,1532977790027160,All_of_Main_trial_2,1,0.7824766,0.265372,0,NaN,NaN
2018-07-30_ChildPilot29,1532977100992436,1532977790043788,All_of_Main_trial_2,1,0.7623283,0.3162348,1,0.7410154,0.3195539
2018-07-30_ChildPilot29,1532977101009185,1532977790060539,All_of_Main_trial_2,1,0.7876273,0.2506481,1,0.7585278,0.3055848
2018-07-30_ChildPilot29,1532977101025808,1532977790077164,All_of_Main_trial_2,1,0.7631846,0.3022901,1,0.7476322,0.3179606
2018-07-30_ChildPilot29,1532977101042448,1532977790093806,All_of_Main_trial_2,1,0.77871,0.2724064,1,0.7621558,0.2810513
2018-07-30_ChildPilot29,1532977101059067,1532977790110427,All_of_Main_trial_2,1,0.7582936,0.3052415,1,0.7388285,0.3045177
2018-07-30_ChildPilot29,1532977101075809,1532977790127171,All_of_Main_trial_2,1,0.7754389,0.2762448,1,0.7632257,0.3019307
2018-07-30_ChildPilot29,1532977101092435,1532977790143799,All_of_Main_trial_2,1,0.7831507,0.2778037,0,NaN,NaN
2018-07-30_ChildPilot29,1532977101109060,1532977790160426,All_of_Main_trial_2,1,0.7741523,0.3091395,1,0.7478331,0.2915053
2018-07-30_ChildPilot29,1532977101125685,1532977790177053,All_of_Main_trial_2,1,0.8496601,0.2822983,1,0.76757,0.3048587
2018-07-30_ChildPilot29,1532977101142311,1532977790193681,All_of_Main_trial_2,1,0.7771305,0.2915625,1,0.7551191,0.2981301
2018-07-30_ChildPilot29,1532977101159061,1532977790210433,All_of_Main_trial_2,1,0.7807903,0.2816779,1,0.7525547,0.3299426
2018-07-30_ChildPilot29,1532977101175686,1532977790227060,All_of_Main_trial_2,1,0.7653548,0.2879268,1,0.7521542,0.2937007
2018-07-30_ChildPilot29,1532977101192312,1532977790243688,All_of_Main_trial_2,1,0.7883152,0.2717032,1,0.7607973,0.3055128
2018-07-30_ChildPilot29,1532977101208935,1532977790260313,All_of_Main_trial_2,1,0.7723728,0.2811468,1,0.7599222,0.299211
2018-07-30_ChildPilot29,1532977101225684,1532977790277064,All_of_Main_trial_2,1,0.7784743,0.3005585,1,0.7616886,0.3307943
2018-07-30_ChildPilot29,1532977101242310,1532977790293691,All_of_Main_trial_2,1,0.7693332,0.3059701,1,0.7428203,0.3331244
2018-07-30_ChildPilot29,1532977101258935,1532977790310318,All_of_Main_trial_2,1,0.7266155,0.4758286,1,0.6680551,0.4876888
2018-07-30_ChildPilot29,1532977101275560,1532977790326945,All_of_Main_trial_2,1,0.7171463,0.4459951,1,0.6934603,0.4742045
2018-07-30_ChildPilot29,1532977101292186,1532977790343573,All_of_Main_trial_2,1,0.7126911,0.481058,1,0.6881817,0.4961824
2018-07-30_ChildPilot29,1532977101308936,1532977790360325,All_of_Main_trial_2,1,0.7116556,0.4700184,1,0.6957542,0.4675658
2018-07-30_ChildPilot29,1532977101325562,1532977790376953,All_of_Main_trial_2,1,0.7097765,0.478254,1,0.6883948,0.4951193
2018-07-30_ChildPilot29,1532977101342187,1532977790393580,All_of_Main_trial_2,1,0.7165866,0.485564,1,0.6870653,0.5077302
2018-07-30_ChildPilot29,1532977101358819,1532977790410214,All_of_Main_trial_2,1,0.7117806,0.4742151,1,0.6929945,0.4730099
2018-07-30_ChildPilot29,1532977101375438,1532977790426835,All_of_Main_trial_2,1,0.7069089,0.4759341,1,0.6924462,0.4940417
2018-07-30_ChildPilot29,1532977101392186,1532977790443585,All_of_Main_trial_2,1,0.7122241,0.4530076,1,0.6780208,0.500894
2018-07-30_ChildPilot29,1532977101408818,1532977790460219,All_of_Main_trial_2,1,0.7128654,0.4718266,1,0.6893475,0.4929681
2018-07-30_ChildPilot29,1532977101425436,1532977790476839,All_of_Main_trial_2,1,0.7119731,0.4742822,1,0.7004732,0.4859373
2018-07-30_ChildPilot29,1532977101442062,1532977790493467,All_of_Main_trial_2,1,0.7077225,0.4708294,1,0.6954594,0.4916929
2018-07-30_ChildPilot29,1532977101458816,1532977790510223,All_of_Main_trial_2,1,0.7084979,0.4743645,1,0.681613,0.4879093
2018-07-30_ChildPilot29,1532977101475438,1532977790526847,All_of_Main_trial_2,1,0.7094074,0.479945,1,0.6888769,0.5264962
2018-07-30_ChildPilot29,1532977101492063,1532977790543474,All_of_Main_trial_2,1,0.7096172,0.4540602,1,0.6949485,0.4984105
2018-07-30_ChildPilot29,1532977101508688,1532977790560101,All_of_Main_trial_2,1,0.7105023,0.4742779,1,0.6972334,0.476967
2018-07-30_ChildPilot29,1532977101525438,1532977790576853,All_of_Main_trial_2,1,0.7064919,0.4856047,1,0.6916065,0.4895652
2018-07-30_ChildPilot29,1532977101542063,1532977790593480,All_of_Main_trial_2,1,0.7122803,0.4671607,1,0.6985686,0.4866761
2018-07-30_ChildPilot29,1532977101558688,1532977790610107,All_of_Main_trial_2,1,0.702612,0.4746829,1,0.6951522,0.4721988
2018-07-30_ChildPilot29,1532977101575312,1532977790626733,All_of_Main_trial_2,1,0.7042913,0.4495648,1,0.6930853,0.4851151
2018-07-30_ChildPilot29,1532977101591937,1532977790643360,All_of_Main_trial_2,1,0.7124581,0.4752757,1,0.6906468,0.4990535
2018-07-30_ChildPilot29,1532977101608687,1532977790660112,All_of_Main_trial_2,1,0.7066076,0.4634767,1,0.6921974,0.4723447
2018-07-30_ChildPilot29,1532977101625313,1532977790676740,All_of_Main_trial_2,1,0.7008438,0.4780587,1,0.6806257,0.5077598
2018-07-30_ChildPilot29,1532977101641939,1532977790693368,All_of_Main_trial_2,1,0.6997297,0.4610615,1,0.6906142,0.4794552
2018-07-30_ChildPilot29,1532977101658574,1532977790710005,All_of_Main_trial_2,1,0.7149439,0.4690242,1,0.679934,0.4852836
2018-07-30_ChildPilot29,1532977101675189,1532977790726622,All_of_Main_trial_2,1,0.7107954,0.4905583,1,0.6901489,0.4871708
2018-07-30_ChildPilot29,1532977101691947,1532977790743382,All_of_Main_trial_2,1,0.7094098,0.4851428,1,0.6947443,0.4893888
2018-07-30_ChildPilot29,1532977101708565,1532977790760002,All_of_Main_trial_2,1,0.7054123,0.4758811,1,0.681954,0.5128613
2018-07-30_ChildPilot29,1532977101725191,1532977790776630,All_of_Main_trial_2,1,0.7160125,0.4643603,1,0.7032104,0.4692355
2018-07-30_ChildPilot29,1532977101741815,1532977790793256,All_of_Main_trial_2,1,0.7117796,0.4643556,1,0.6867676,0.4873928
2018-07-30_ChildPilot29,1532977101758563,1532977790810006,All_of_Main_trial_2,1,0.7044646,0.4824159,1,0.6753546,0.5051615
2018-07-30_ChildPilot29,1532977101775188,1532977790826633,All_of_Main_trial_2,1,0.7096505,0.457867,1,0.6841886,0.4986877
2018-07-30_ChildPilot29,1532977101791813,1532977790843259,All_of_Main_trial_2,1,0.7154444,0.486687,1,0.6897503,0.5065558
2018-07-30_ChildPilot29,1532977101808444,1532977790859892,All_of_Main_trial_2,1,0.7104466,0.4643433,1,0.6868873,0.4853577
2018-07-30_ChildPilot29,1532977101825189,1532977790876639,All_of_Main_trial_2,1,0.7114375,0.4800623,1,0.6911026,0.4928276
2018-07-30_ChildPilot29,1532977101841815,1532977790893267,All_of_Main_trial_2,1,0.7277065,0.4801131,1,0.6935802,0.5025787
2018-07-30_ChildPilot29,1532977101858440,1532977790909894,All_of_Main_trial_2,1,0.7180365,0.4629598,1,0.693109,0.4714542
2018-07-30_ChildPilot29,1532977101875065,1532977790926521,All_of_Main_trial_2,1,0.6985335,0.508333,1,0.6941808,0.4862956
2018-07-30_ChildPilot29,1532977101891691,1532977790943150,All_of_Main_trial_2,1,0.7044426,0.4746171,1,0.6960068,0.4823554
2018-07-30_ChildPilot29,1532977101908441,1532977790959901,All_of_Main_trial_2,1,0.7027315,0.4900839,1,0.6884496,0.4867649
2018-07-30_ChildPilot29,1532977101925073,1532977790976536,All_of_Main_trial_2,1,0.710583,0.4492141,1,0.6793373,0.5253119
2018-07-30_ChildPilot29,1532977101941691,1532977790993156,All_of_Main_trial_2,1,0.7051029,0.4688231,1,0.6994878,0.482558
2018-07-30_ChildPilot29,1532977101958315,1532977791009782,All_of_Main_trial_2,1,0.7152714,0.4826907,1,0.6851505,0.4720636
2018-07-30_ChildPilot29,1532977101975065,1532977791026533,All_of_Main_trial_2,1,0.7120864,0.4925169,1,0.6858273,0.4928032
2018-07-30_ChildPilot29,1532977101991690,1532977791043161,All_of_Main_trial_2,1,0.7143986,0.4697793,1,0.6815212,0.4916468
2018-07-30_ChildPilot29,1532977102008315,1532977791059788,All_of_Main_trial_2,1,0.7091658,0.478516,1,0.6950919,0.492915
2018-07-30_ChildPilot29,1532977102024941,1532977791076416,All_of_Main_trial_2,1,0.7156604,0.4842341,1,0.6877483,0.5035769
2018-07-30_ChildPilot29,1532977102041566,1532977791093043,All_of_Main_trial_2,1,0.7076353,0.4955258,1,0.6948164,0.4752115
2018-07-30_ChildPilot29,1532977102058317,1532977791109795,All_of_Main_trial_2,1,0.7170879,0.4715974,1,0.7054946,0.4592831
2018-07-30_ChildPilot29,1532977102074955,1532977791126436,All_of_Main_trial_2,1,0.730661,0.46052,1,0.6900162,0.4919674
2018-07-30_ChildPilot29,1532977102091567,1532977791143050,All_of_Main_trial_2,1,0.7173392,0.474276,1,0.6885108,0.4893125
2018-07-30_ChildPilot29,1532977102108191,1532977791159676,All_of_Main_trial_2,1,0.7123029,0.4803464,1,0.6933846,0.4707599
2018-07-30_ChildPilot29,1532977102124953,1532977791176440,All_of_Main_trial_2,1,0.7175378,0.4612585,1,0.6925758,0.4818426
2018-07-30_ChildPilot29,1532977102141566,1532977791193055,All_of_Main_trial_2,1,0.7197704,0.4972232,1,0.6913277,0.4860234
2018-07-30_ChildPilot29,1532977102158191,1532977791209682,All_of_Main_trial_2,1,0.7212252,0.4933324,1,0.6948995,0.4640865
2018-07-30_ChildPilot29,1532977102174817,1532977791226310,All_of_Main_trial_2,1,0.7161184,0.4624937,1,0.6957587,0.4814148
2018-07-30_ChildPilot29,1532977102191442,1532977791242936,All_of_Main_trial_2,1,0.707477,0.4765279,1,0.6946364,0.4592752
2018-07-30_ChildPilot29,1532977102208193,1532977791259689,All_of_Main_trial_2,1,0.7353017,0.440984,1,0.6869545,0.4957861
2018-07-30_ChildPilot29,1532977102224818,1532977791276316,All_of_Main_trial_2,1,0.7122021,0.4949801,1,0.702656,0.4716976
2018-07-30_ChildPilot29,1532977102241449,1532977791292949,All_of_Main_trial_2,1,0.7219087,0.4755706,1,0.7035748,0.4569373
2018-07-30_ChildPilot29,1532977102258068,1532977791309570,All_of_Main_trial_2,1,0.7190779,0.4873123,1,0.684967,0.4963663
2018-07-30_ChildPilot29,1532977102274818,1532977791326322,All_of_Main_trial_2,1,0.7183535,0.4970387,1,0.689261,0.4752918
2018-07-30_ChildPilot29,1532977102291444,1532977791342950,All_of_Main_trial_2,1,0.7070601,0.4716345,1,0.6866387,0.501803
2018-07-30_ChildPilot29,1532977102308067,1532977791359575,All_of_Main_trial_2,1,0.4838375,0.3675677,1,0.5224267,0.3787606
2018-07-30_ChildPilot29,1532977102324693,1532977791376203,All_of_Main_trial_2,1,0.3666424,0.3189202,1,0.402543,0.3637222
2018-07-30_ChildPilot29,1532977102341317,1532977791392829,All_of_Main_trial_2,1,0.3753291,0.3213566,1,0.3542821,0.3326877
2018-07-30_ChildPilot29,1532977102358068,1532977791409582,All_of_Main_trial_2,1,0.3642561,0.3211106,1,0.3444026,0.3313094
2018-07-30_ChildPilot29,1532977102374693,1532977791426209,All_of_Main_trial_2,1,0.3566508,0.3062946,1,0.3568662,0.3200872
2018-07-30_ChildPilot29,1532977102391318,1532977791442836,All_of_Main_trial_2,1,0.3696753,0.3099248,1,0.3421795,0.3408737
2018-07-30_ChildPilot29,1532977102407944,1532977791459464,All_of_Main_trial_2,1,0.3681047,0.3388798,1,0.3424821,0.3285508
2018-07-30_ChildPilot29,1532977102424694,1532977791476216,All_of_Main_trial_2,1,0.3693784,0.3251194,1,0.3272825,0.302078
2018-07-30_ChildPilot29,1532977102441319,1532977791492843,All_of_Main_trial_2,1,0.366388,0.3300081,1,0.3361622,0.331083
2018-07-30_ChildPilot29,1532977102457945,1532977791509471,All_of_Main_trial_2,1,0.3706091,0.3264927,1,0.3307083,0.3084541
2018-07-30_ChildPilot29,1532977102474570,1532977791526098,All_of_Main_trial_2,1,0.3696938,0.3287189,1,0.3448394,0.2700469
2018-07-30_ChildPilot29,1532977102491193,1532977791542723,All_of_Main_trial_2,1,0.3746747,0.3319041,1,0.3378338,0.3176124
2018-07-30_ChildPilot29,1532977102507943,1532977791559475,All_of_Main_trial_2,1,0.3835374,0.3509711,1,0.3413548,0.3316062
2018-07-30_ChildPilot29,1532977102524568,1532977791576102,All_of_Main_trial_2,1,0.3647125,0.2850212,1,0.337123,0.2714683
2018-07-30_ChildPilot29,1532977102541193,1532977791592729,All_of_Main_trial_2,0,NaN,NaN,1,0.3437215,0.3069258
2018-07-30_ChildPilot29,1532977102557819,1532977791609357,All_of_Main_trial_2,1,0.3543971,0.2871263,1,0.338223,0.3143512
2018-07-30_ChildPilot29,1532977102574570,1532977791626110,All_of_Main_trial_2,1,0.3726784,0.3216704,1,0.3344902,0.308154
2018-07-30_ChildPilot29,1532977102591195,1532977791642737,All_of_Main_trial_2,1,0.368848,0.3423708,1,0.3368666,0.2971453
2018-07-30_ChildPilot29,1532977102607820,1532977791659364,All_of_Main_trial_2,1,0.3837899,0.3248868,1,0.3403305,0.3267803
2018-07-30_ChildPilot29,1532977102624446,1532977791675992,All_of_Main_trial_2,1,0.3600391,0.2947784,1,0.3435235,0.3029065
2018-07-30_ChildPilot29,1532977102641071,1532977791692619,All_of_Main_trial_2,1,0.3807348,0.3014474,1,0.3409334,0.3290589
2018-07-30_ChildPilot29,1532977102657821,1532977791709370,All_of_Main_trial_2,1,0.3709637,0.3502687,1,0.3355577,0.3213566
2018-07-30_ChildPilot29,1532977102674444,1532977791725995,All_of_Main_trial_2,1,0.3679679,0.3539712,1,0.3343535,0.2678649
2018-07-30_ChildPilot29,1532977102691070,1532977791742623,All_of_Main_trial_2,1,0.3755031,0.3239548,1,0.3351182,0.3608004
2018-07-30_ChildPilot29,1532977102707697,1532977791759252,All_of_Main_trial_2,1,0.3725403,0.3194536,1,0.3358072,0.3214175
2018-07-30_ChildPilot29,1532977102724445,1532977791776002,All_of_Main_trial_2,1,0.376365,0.3022585,1,0.3513802,0.3169052
2018-07-30_ChildPilot29,1532977102741071,1532977791792630,All_of_Main_trial_2,1,0.3749945,0.2994111,1,0.3557218,0.3446762
2018-07-30_ChildPilot29,1532977102757696,1532977791809257,All_of_Main_trial_2,1,0.3803184,0.3106222,1,0.3512619,0.3140213
2018-07-30_ChildPilot29,1532977102774321,1532977791825884,All_of_Main_trial_2,1,0.3262789,0.3448095,1,0.3092002,0.3422777
2018-07-30_ChildPilot29,1532977102790946,1532977791842511,All_of_Main_trial_2,1,0.230786,0.4748482,1,0.1929046,0.4599913
2018-07-30_ChildPilot29,1532977102807696,1532977791859263,All_of_Main_trial_2,1,0.2205959,0.5187916,1,0.20328,0.5128863
2018-07-30_ChildPilot29,1532977102824322,1532977791875891,All_of_Main_trial_2,1,0.1893594,0.4998159,1,0.1721205,0.4729834
