subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_ChildPilot29,1532977234432809,1532977923499898,All_of_Main_trial_3,0,NaN,NaN,1,0.3965476,0.5470673
2018-07-30_ChildPilot29,1532977234449807,1532977923516898,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977234466495,1532977923533588,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977234483161,1532977923550256,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977234499933,1532977923567030,All_of_Main_trial_3,0,NaN,NaN,1,0.4030848,0.5374135
2018-07-30_ChildPilot29,1532977234516183,1532977923583282,All_of_Main_trial_3,1,0.4603508,0.5298101,1,0.4273754,0.5325449
2018-07-30_ChildPilot29,1532977234532809,1532977923599910,All_of_Main_trial_3,1,0.4557104,0.5205892,1,0.3837999,0.571339
2018-07-30_ChildPilot29,1532977234549560,1532977923616663,All_of_Main_trial_3,0,NaN,NaN,1,0.4066565,0.5276653
2018-07-30_ChildPilot29,1532977234566182,1532977923633286,All_of_Main_trial_3,1,0.4690447,0.5615801,1,0.4123195,0.5445476
2018-07-30_ChildPilot29,1532977234582808,1532977923649914,All_of_Main_trial_3,1,0.450974,0.6310791,1,0.4047013,0.4102127
2018-07-30_ChildPilot29,1532977234599557,1532977923666665,All_of_Main_trial_3,1,0.4521006,0.5129328,0,NaN,NaN
2018-07-30_ChildPilot29,1532977234616058,1532977923683168,All_of_Main_trial_3,1,0.4579482,0.5572829,1,0.4018566,0.4723138
2018-07-30_ChildPilot29,1532977234632808,1532977923699920,All_of_Main_trial_3,1,0.4519396,0.5216864,1,0.4036949,0.4484784
2018-07-30_ChildPilot29,1532977234649433,1532977923716547,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977234666059,1532977923733175,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977234682747,1532977923749865,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977234699413,1532977923766533,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977234715924,1532977923783046,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977234732590,1532977923799714,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977234749387,1532977923816513,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977234766053,1532977923833181,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977234782681,1532977923849811,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977234799347,1532977923866479,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977234815954,1532977923883088,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977234832620,1532977923899756,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977234849278,1532977923916416,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977234865944,1532977923933084,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977234882565,1532977923949707,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977234899231,1532977923966375,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977234915770,1532977923982916,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977234932436,1532977923999584,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977234949123,1532977924016273,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977234965789,1532977924032941,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977234982435,1532977924049589,All_of_Main_trial_3,1,0.3348092,0.7068834,1,0.4681594,0.2443454
2018-07-30_ChildPilot29,1532977234999071,1532977924066227,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977235015686,1532977924082844,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977235032436,1532977924099596,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977235049098,1532977924116260,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977235065687,1532977924132850,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977235082374,1532977924149539,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977235099040,1532977924166207,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977235115675,1532977924182844,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977235132341,1532977924199512,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977235148936,1532977924216109,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977235165435,1532977924232610,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977235182438,1532977924249615,All_of_Main_trial_3,0,NaN,NaN,1,0.8173632,0.2444359
2018-07-30_ChildPilot29,1532977235198819,1532977924265998,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977235215441,1532977924282622,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977235232107,1532977924299290,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977235248961,1532977924316146,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977235265627,1532977924332814,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977235282157,1532977924349346,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977235298823,1532977924366014,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977235315312,1532977924382505,All_of_Main_trial_3,0,NaN,NaN,1,0.7849134,0.3863972
2018-07-30_ChildPilot29,1532977235332063,1532977924399258,All_of_Main_trial_3,1,0.8635282,0.5493801,1,0.7641153,0.3197991
2018-07-30_ChildPilot29,1532977235348813,1532977924416010,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977235365438,1532977924432637,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977235382104,1532977924449305,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977235398688,1532977924465891,All_of_Main_trial_3,1,0.8871032,0.1688112,1,0.7168533,0.466525
2018-07-30_ChildPilot29,1532977235415314,1532977924482519,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977235432002,1532977924499209,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977235448668,1532977924515877,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977235465303,1532977924532514,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977235481969,1532977924549182,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977235498641,1532977924565856,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977235515307,1532977924582524,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977235531936,1532977924599155,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977235548602,1532977924615823,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977235565272,1532977924632495,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977235581938,1532977924649162,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977235598564,1532977924665790,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977235615230,1532977924682458,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977235631897,1532977924699127,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977235648563,1532977924715795,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977235665203,1532977924732437,All_of_Main_trial_3,1,0.4415219,0.4309371,1,0.4148647,0.4857216
2018-07-30_ChildPilot29,1532977235681814,1532977924749050,All_of_Main_trial_3,1,0.2986487,0.2018311,1,0.3644983,0.4880298
2018-07-30_ChildPilot29,1532977235698439,1532977924765677,All_of_Main_trial_3,1,0.3941823,0.5818218,1,0.3780462,0.5193087
2018-07-30_ChildPilot29,1532977235715190,1532977924782430,All_of_Main_trial_3,1,0.393771,0.4860588,0,NaN,NaN
2018-07-30_ChildPilot29,1532977235731944,1532977924799186,All_of_Main_trial_3,1,0.3914397,0.4932463,0,NaN,NaN
2018-07-30_ChildPilot29,1532977235748566,1532977924815810,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977235765066,1532977924832312,All_of_Main_trial_3,1,0.3620991,0.3115108,0,NaN,NaN
2018-07-30_ChildPilot29,1532977235781817,1532977924849065,All_of_Main_trial_3,1,0.413519,0.5423781,1,0.3818782,0.4582795
2018-07-30_ChildPilot29,1532977235798442,1532977924865692,All_of_Main_trial_3,0,NaN,NaN,1,0.3623522,0.5443231
2018-07-30_ChildPilot29,1532977235815075,1532977924882327,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977235831758,1532977924899012,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977235848424,1532977924915680,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977235865120,1532977924932378,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977235881786,1532977924949046,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977235898441,1532977924965703,All_of_Main_trial_3,1,0.403577,0.5803275,1,0.3461098,0.5338761
2018-07-30_ChildPilot29,1532977235915081,1532977924982345,All_of_Main_trial_3,1,0.4278262,0.5767226,0,NaN,NaN
2018-07-30_ChildPilot29,1532977235931692,1532977924998958,All_of_Main_trial_3,1,0.3714963,0.6229498,1,0.3636498,0.5044107
2018-07-30_ChildPilot29,1532977235948317,1532977925015585,All_of_Main_trial_3,1,0.4326022,0.5663972,1,0.3739025,0.5209817
2018-07-30_ChildPilot29,1532977235964942,1532977925032212,All_of_Main_trial_3,0,NaN,NaN,1,0.369541,0.5032982
2018-07-30_ChildPilot29,1532977235981693,1532977925048965,All_of_Main_trial_3,1,0.3920074,0.5361966,1,0.3839434,0.5254297
2018-07-30_ChildPilot29,1532977235998318,1532977925065592,All_of_Main_trial_3,1,0.4021108,0.5215135,1,0.3737955,0.4997161
2018-07-30_ChildPilot29,1532977236014945,1532977925082221,All_of_Main_trial_3,1,0.4087305,0.5798392,1,0.3746749,0.5000164
2018-07-30_ChildPilot29,1532977236031692,1532977925098970,All_of_Main_trial_3,0,NaN,NaN,1,0.3527548,0.5384114
2018-07-30_ChildPilot29,1532977236048192,1532977925115472,All_of_Main_trial_3,0,NaN,NaN,1,0.3792745,0.5277448
2018-07-30_ChildPilot29,1532977236065067,1532977925132349,All_of_Main_trial_3,1,0.3945402,0.5031819,1,0.3675203,0.5290745
2018-07-30_ChildPilot29,1532977236081318,1532977925148601,All_of_Main_trial_3,0,NaN,NaN,1,0.3479713,0.5604302
2018-07-30_ChildPilot29,1532977236098443,1532977925165728,All_of_Main_trial_3,1,0.3168264,0.4749786,1,0.3130434,0.4403822
2018-07-30_ChildPilot29,1532977236114943,1532977925182230,All_of_Main_trial_3,1,0.190351,0.3140729,1,0.1887078,0.3339395
2018-07-30_ChildPilot29,1532977236131581,1532977925198870,All_of_Main_trial_3,1,0.1424342,0.2484771,1,0.1321314,0.2361141
2018-07-30_ChildPilot29,1532977236148193,1532977925215484,All_of_Main_trial_3,1,0.14561,0.2151079,1,0.1219875,0.2077017
2018-07-30_ChildPilot29,1532977236164819,1532977925232112,All_of_Main_trial_3,1,0.1313603,0.2157744,1,0.1294973,0.2273831
2018-07-30_ChildPilot29,1532977236181444,1532977925248739,All_of_Main_trial_3,1,0.1496191,0.203872,1,0.1220499,0.2078309
2018-07-30_ChildPilot29,1532977236198069,1532977925265366,All_of_Main_trial_3,1,0.1438964,0.229146,1,0.1122839,0.2058728
2018-07-30_ChildPilot29,1532977236214817,1532977925282116,All_of_Main_trial_3,1,0.1207739,0.2094506,1,0.1202834,0.2018879
2018-07-30_ChildPilot29,1532977236231443,1532977925298744,All_of_Main_trial_3,1,0.1196581,0.199798,1,0.1106991,0.1993423
2018-07-30_ChildPilot29,1532977236248068,1532977925315371,All_of_Main_trial_3,1,0.1258936,0.1932935,1,0.1484201,0.2153367
2018-07-30_ChildPilot29,1532977236264819,1532977925332124,All_of_Main_trial_3,1,0.1352316,0.2579476,1,0.1548302,0.2318312
2018-07-30_ChildPilot29,1532977236281444,1532977925348751,All_of_Main_trial_3,1,0.12736,0.2158453,1,0.1291586,0.2209349
2018-07-30_ChildPilot29,1532977236298068,1532977925365377,All_of_Main_trial_3,1,0.1355842,0.252878,1,0.1208465,0.2087476
2018-07-30_ChildPilot29,1532977236314695,1532977925382006,All_of_Main_trial_3,1,0.1286353,0.2189979,1,0.1214754,0.1900879
2018-07-30_ChildPilot29,1532977236331319,1532977925398632,All_of_Main_trial_3,1,0.1254907,0.2268669,1,0.1290374,0.2158193
2018-07-30_ChildPilot29,1532977236348070,1532977925415385,All_of_Main_trial_3,1,0.1257681,0.2096696,1,0.1290033,0.2015269
2018-07-30_ChildPilot29,1532977236364695,1532977925432012,All_of_Main_trial_3,1,0.1457557,0.230306,1,0.1274203,0.2153804
2018-07-30_ChildPilot29,1532977236381320,1532977925448639,All_of_Main_trial_3,1,0.1372408,0.1672264,1,0.1431614,0.216804
2018-07-30_ChildPilot29,1532977236397943,1532977925465264,All_of_Main_trial_3,1,0.1335402,0.2106163,1,0.1371131,0.2062823
2018-07-30_ChildPilot29,1532977236414569,1532977925481892,All_of_Main_trial_3,1,0.09985117,0.2659484,1,0.1254621,0.2767145
2018-07-30_ChildPilot29,1532977236431319,1532977925498644,All_of_Main_trial_3,1,-0.05540734,0.5178197,1,-0.08049116,0.4667736
2018-07-30_ChildPilot29,1532977236447945,1532977925515272,All_of_Main_trial_3,1,-0.09551287,0.7152828,1,-0.1455962,0.6670295
2018-07-30_ChildPilot29,1532977236464570,1532977925531899,All_of_Main_trial_3,1,-0.1154377,0.7418854,1,-0.1317232,0.6935766
2018-07-30_ChildPilot29,1532977236481195,1532977925548526,All_of_Main_trial_3,1,-0.1070179,0.7636151,1,-0.131613,0.6967898
2018-07-30_ChildPilot29,1532977236497946,1532977925565279,All_of_Main_trial_3,1,-0.1133417,0.7473487,1,-0.09585749,0.697811
2018-07-30_ChildPilot29,1532977236514571,1532977925581906,All_of_Main_trial_3,1,-0.1018147,0.7493638,1,-0.1419999,0.6952511
2018-07-30_ChildPilot29,1532977236531196,1532977925598533,All_of_Main_trial_3,1,-0.1253461,0.7485994,1,-0.1226292,0.6842396
2018-07-30_ChildPilot29,1532977236547947,1532977925615286,All_of_Main_trial_3,1,-0.1147036,0.7535632,1,-0.1023672,0.7426012
2018-07-30_ChildPilot29,1532977236564571,1532977925631912,All_of_Main_trial_3,1,-0.04477869,0.7661474,1,-0.111456,0.7178514
2018-07-30_ChildPilot29,1532977236581196,1532977925648538,All_of_Main_trial_3,1,-0.1056669,0.7436696,1,-0.1344136,0.6755766
2018-07-30_ChildPilot29,1532977236597820,1532977925665164,All_of_Main_trial_3,1,-0.09283327,0.7494714,1,-0.1019,0.7111938
2018-07-30_ChildPilot29,1532977236614581,1532977925681927,All_of_Main_trial_3,1,-0.1030914,0.7375888,1,-0.1130904,0.7033877
2018-07-30_ChildPilot29,1532977236631195,1532977925698543,All_of_Main_trial_3,1,-0.1018035,0.761906,1,-0.1285271,0.7002613
2018-07-30_ChildPilot29,1532977236647821,1532977925715171,All_of_Main_trial_3,1,-0.09077253,0.7643224,1,-0.1182245,0.7137154
2018-07-30_ChildPilot29,1532977236664446,1532977925731798,All_of_Main_trial_3,1,-0.09630334,0.7472305,1,-0.1254362,0.6975757
2018-07-30_ChildPilot29,1532977236681196,1532977925748550,All_of_Main_trial_3,1,-0.1193594,0.7837059,1,-0.1146506,0.7372258
2018-07-30_ChildPilot29,1532977236697822,1532977925765178,All_of_Main_trial_3,1,-0.3911169,1.148491,1,-0.372193,1.037696
2018-07-30_ChildPilot29,1532977236714448,1532977925781806,All_of_Main_trial_3,1,-0.4700087,1.28398,1,-0.4491267,1.225211
2018-07-30_ChildPilot29,1532977236731077,1532977925798437,All_of_Main_trial_3,1,-0.4976469,1.24279,1,-0.4203978,1.191391
2018-07-30_ChildPilot29,1532977236747824,1532977925815186,All_of_Main_trial_3,1,-0.4450812,1.275455,1,-0.4316315,1.232902
2018-07-30_ChildPilot29,1532977236764446,1532977925831810,All_of_Main_trial_3,0,NaN,NaN,1,-0.4282833,1.218222
2018-07-30_ChildPilot29,1532977236781077,1532977925848443,All_of_Main_trial_3,1,-0.465117,1.280661,1,-0.4248602,1.212325
2018-07-30_ChildPilot29,1532977236797821,1532977925865189,All_of_Main_trial_3,1,-0.508571,1.297412,1,-0.4063625,1.235018
2018-07-30_ChildPilot29,1532977236814447,1532977925881817,All_of_Main_trial_3,1,-0.4764424,1.288085,1,-0.4407566,1.232617
2018-07-30_ChildPilot29,1532977236831072,1532977925898444,All_of_Main_trial_3,1,-0.4510764,1.267343,1,-0.4142593,1.234367
2018-07-30_ChildPilot29,1532977236847822,1532977925915196,All_of_Main_trial_3,1,-0.4565829,1.27312,1,-0.4200026,1.218594
2018-07-30_ChildPilot29,1532977236864448,1532977925931824,All_of_Main_trial_3,1,-0.4599918,1.271133,1,-0.4508025,1.212643
2018-07-30_ChildPilot29,1532977236881073,1532977925948451,All_of_Main_trial_3,1,-0.4662358,1.278494,1,-0.4124693,1.217406
2018-07-30_ChildPilot29,1532977236897698,1532977925965078,All_of_Main_trial_3,1,-0.497894,1.298657,1,-0.4268846,1.229351
2018-07-30_ChildPilot29,1532977236914324,1532977925981706,All_of_Main_trial_3,1,-0.4766927,1.277688,1,-0.4073917,1.217498
2018-07-30_ChildPilot29,1532977236930949,1532977925998333,All_of_Main_trial_3,1,-0.4683018,1.266173,1,-0.4225026,1.216568
2018-07-30_ChildPilot29,1532977236947697,1532977926015083,All_of_Main_trial_3,1,-0.469905,1.260715,1,-0.3944863,1.220838
2018-07-30_ChildPilot29,1532977236964322,1532977926031710,All_of_Main_trial_3,1,-0.4521067,1.279153,1,-0.4193376,1.210282
2018-07-30_ChildPilot29,1532977236980956,1532977926048346,All_of_Main_trial_3,1,-0.4629816,1.295816,1,-0.4048589,1.228811
2018-07-30_ChildPilot29,1532977236997699,1532977926065091,All_of_Main_trial_3,1,-0.4473396,1.257412,1,-0.4034146,1.188716
2018-07-30_ChildPilot29,1532977237014324,1532977926081718,All_of_Main_trial_3,1,-0.4722958,1.272629,1,-0.4116342,1.222267
2018-07-30_ChildPilot29,1532977237030959,1532977926098355,All_of_Main_trial_3,1,-0.4623465,1.262445,1,-0.4289016,1.190472
2018-07-30_ChildPilot29,1532977237047574,1532977926114972,All_of_Main_trial_3,1,-0.4883538,1.277387,1,-0.4207552,1.226509
2018-07-30_ChildPilot29,1532977237064199,1532977926131599,All_of_Main_trial_3,1,-0.4246641,1.249848,1,-0.4003471,1.224529
2018-07-30_ChildPilot29,1532977237080949,1532977926148351,All_of_Main_trial_3,1,-0.4969229,1.261001,1,-0.4097489,1.234369
2018-07-30_ChildPilot29,1532977237097574,1532977926164977,All_of_Main_trial_3,1,-0.5248876,1.295005,1,-0.4578242,1.241788
2018-07-30_ChildPilot29,1532977237114200,1532977926181605,All_of_Main_trial_3,1,-0.5067456,1.270537,1,-0.438833,1.213516
2018-07-30_ChildPilot29,1532977237130823,1532977926198230,All_of_Main_trial_3,1,-0.4831296,1.275325,1,-0.4385923,1.230924
2018-07-30_ChildPilot29,1532977237147448,1532977926214857,All_of_Main_trial_3,1,-0.5039942,1.2729,1,-0.45033,1.224681
2018-07-30_ChildPilot29,1532977237164199,1532977926231610,All_of_Main_trial_3,1,-0.5117534,1.272296,1,-0.4306938,1.233779
2018-07-30_ChildPilot29,1532977237180825,1532977926248238,All_of_Main_trial_3,1,-0.5005868,1.258143,1,-0.4526087,1.2217
2018-07-30_ChildPilot29,1532977237197575,1532977926264990,All_of_Main_trial_3,1,-0.4998217,1.27749,1,-0.4421405,1.222811
2018-07-30_ChildPilot29,1532977237214200,1532977926281617,All_of_Main_trial_3,1,-0.5035806,1.291594,1,-0.4329739,1.219201
2018-07-30_ChildPilot29,1532977237230826,1532977926298245,All_of_Main_trial_3,1,-0.493765,1.275564,1,-0.4075091,1.232893
2018-07-30_ChildPilot29,1532977237247451,1532977926314872,All_of_Main_trial_3,1,-0.4493405,1.258019,1,-0.4717807,1.243976
2018-07-30_ChildPilot29,1532977237264077,1532977926331500,All_of_Main_trial_3,1,-0.4819386,1.25078,1,-0.4516777,1.222326
2018-07-30_ChildPilot29,1532977237280826,1532977926348251,All_of_Main_trial_3,1,-0.502826,1.275512,1,-0.4223322,1.210575
2018-07-30_ChildPilot29,1532977237297451,1532977926364878,All_of_Main_trial_3,1,-0.506569,1.268927,1,-0.4549102,1.211912
2018-07-30_ChildPilot29,1532977237314075,1532977926381504,All_of_Main_trial_3,1,-0.4986556,1.274949,1,-0.401307,1.219568
2018-07-30_ChildPilot29,1532977237330700,1532977926398131,All_of_Main_trial_3,1,-0.5244836,1.272309,1,-0.4126865,1.189878
2018-07-30_ChildPilot29,1532977237347450,1532977926414883,All_of_Main_trial_3,1,-0.5122299,1.273551,1,-0.4177684,1.212883
2018-07-30_ChildPilot29,1532977237364075,1532977926431510,All_of_Main_trial_3,1,-0.5131319,1.271309,1,-0.4441119,1.201254
2018-07-30_ChildPilot29,1532977237380701,1532977926448138,All_of_Main_trial_3,1,-0.4900297,1.271497,1,-0.4360259,1.221808
2018-07-30_ChildPilot29,1532977237397326,1532977926464765,All_of_Main_trial_3,1,-0.4957475,1.27452,1,-0.4444596,1.219371
2018-07-30_ChildPilot29,1532977237413952,1532977926481393,All_of_Main_trial_3,1,-0.5071808,1.272572,1,-0.4327378,1.207604
2018-07-30_ChildPilot29,1532977237430577,1532977926498020,All_of_Main_trial_3,1,-0.4662694,1.257583,1,-0.4433585,1.231081
2018-07-30_ChildPilot29,1532977237447327,1532977926514772,All_of_Main_trial_3,1,-0.4886495,1.258951,1,-0.4553186,1.242658
2018-07-30_ChildPilot29,1532977237463953,1532977926531400,All_of_Main_trial_3,1,-0.4908334,1.26832,1,-0.4338677,1.208366
2018-07-30_ChildPilot29,1532977237480578,1532977926548027,All_of_Main_trial_3,1,-0.5073358,1.266794,1,-0.4474232,1.20488
2018-07-30_ChildPilot29,1532977237497325,1532977926564776,All_of_Main_trial_3,1,-0.4970952,1.26911,1,-0.430817,1.190643
2018-07-30_ChildPilot29,1532977237513951,1532977926581404,All_of_Main_trial_3,1,-0.5621491,1.384638,1,-0.5951671,1.386363
2018-07-30_ChildPilot29,1532977237530576,1532977926598031,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977237547201,1532977926614658,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977237563825,1532977926631284,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977237580452,1532977926647913,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977237597203,1532977926664666,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977237613834,1532977926681298,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977237630453,1532977926697919,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977237647078,1532977926714546,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977237663744,1532977926731214,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977237680411,1532977926747883,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977237697077,1532977926764551,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977237714244,1532977926781720,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977237730910,1532977926798388,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977237747576,1532977926815056,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977237765204,1532977926832686,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977237779954,1532977926847438,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977237796892,1532977926864378,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977237813558,1532977926881046,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977237830107,1532977926897597,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977237846773,1532977926914265,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977237863439,1532977926930933,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977237880009,1532977926947505,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977237896675,1532977926964173,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977237913258,1532977926980758,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977237929924,1532977926997426,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977237946565,1532977927014069,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977237963231,1532977927030737,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
