subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_ChildPilot29,1532977379013736,1532978068097851,All_of_Main_trial_4,1,0.6351959,0.5316704,1,0.6197649,0.4938545
2018-07-30_ChildPilot29,1532977379030366,1532978068114483,All_of_Main_trial_4,1,0.6519527,0.5048568,1,0.6228128,0.5000739
2018-07-30_ChildPilot29,1532977379046987,1532978068131106,All_of_Main_trial_4,1,0.6495994,0.5045621,1,0.6174849,0.5075535
2018-07-30_ChildPilot29,1532977379063737,1532978068147858,All_of_Main_trial_4,1,0.6550458,0.5274874,1,0.6274979,0.488962
2018-07-30_ChildPilot29,1532977379080363,1532978068164486,All_of_Main_trial_4,1,0.6279927,0.5369388,1,0.6104587,0.5092948
2018-07-30_ChildPilot29,1532977379096986,1532978068181111,All_of_Main_trial_4,1,0.6314155,0.5333683,1,0.6086934,0.5238446
2018-07-30_ChildPilot29,1532977379113611,1532978068197738,All_of_Main_trial_4,1,0.6307158,0.5340133,1,0.6076286,0.5117476
2018-07-30_ChildPilot29,1532977379130361,1532978068214490,All_of_Main_trial_4,1,0.6344486,0.5389311,1,0.610007,0.5150898
2018-07-30_ChildPilot29,1532977379146987,1532978068231118,All_of_Main_trial_4,1,0.6431921,0.5383797,1,0.611486,0.5142622
2018-07-30_ChildPilot29,1532977379163612,1532978068247745,All_of_Main_trial_4,1,0.6349671,0.5306105,1,0.6054472,0.517478
2018-07-30_ChildPilot29,1532977379180238,1532978068264373,All_of_Main_trial_4,1,0.628144,0.5269681,1,0.6107703,0.5145922
2018-07-30_ChildPilot29,1532977379196988,1532978068281125,All_of_Main_trial_4,1,0.6369073,0.5266414,1,0.6115296,0.5194203
2018-07-30_ChildPilot29,1532977379213614,1532978068297753,All_of_Main_trial_4,1,0.6333191,0.5219825,1,0.6125051,0.5122238
2018-07-30_ChildPilot29,1532977379230238,1532978068314378,All_of_Main_trial_4,1,0.6306326,0.5169777,1,0.6140069,0.5196295
2018-07-30_ChildPilot29,1532977379246863,1532978068331006,All_of_Main_trial_4,1,0.6431504,0.5025505,1,0.620595,0.5152255
2018-07-30_ChildPilot29,1532977379263502,1532978068347647,All_of_Main_trial_4,1,0.6402676,0.5240479,1,0.6152515,0.5156423
2018-07-30_ChildPilot29,1532977379280237,1532978068364383,All_of_Main_trial_4,1,0.6353994,0.511582,1,0.609355,0.5320067
2018-07-30_ChildPilot29,1532977379296862,1532978068381010,All_of_Main_trial_4,1,0.6389599,0.5361906,1,0.6098288,0.5160726
2018-07-30_ChildPilot29,1532977379313487,1532978068397637,All_of_Main_trial_4,1,0.6413695,0.5239763,1,0.6160865,0.5227526
2018-07-30_ChildPilot29,1532977379330112,1532978068414264,All_of_Main_trial_4,1,0.6336303,0.4992661,1,0.6079606,0.5116242
2018-07-30_ChildPilot29,1532977379346738,1532978068430892,All_of_Main_trial_4,1,0.6403798,0.5324373,1,0.6201238,0.5136336
2018-07-30_ChildPilot29,1532977379363498,1532978068447654,All_of_Main_trial_4,1,0.6388631,0.5072604,1,0.6129285,0.5244953
2018-07-30_ChildPilot29,1532977379380127,1532978068464285,All_of_Main_trial_4,1,0.6390275,0.5292643,1,0.6244993,0.5163483
2018-07-30_ChildPilot29,1532977379396739,1532978068480899,All_of_Main_trial_4,1,0.6361392,0.5223402,1,0.6108264,0.5223703
2018-07-30_ChildPilot29,1532977379413364,1532978068497526,All_of_Main_trial_4,1,0.6315079,0.5219678,1,0.6115105,0.5293625
2018-07-30_ChildPilot29,1532977379430115,1532978068514279,All_of_Main_trial_4,1,0.6413826,0.5312586,1,0.6067374,0.5296714
2018-07-30_ChildPilot29,1532977379446741,1532978068530907,All_of_Main_trial_4,1,0.6423702,0.5233941,1,0.6185673,0.5281213
2018-07-30_ChildPilot29,1532977379463362,1532978068547530,All_of_Main_trial_4,1,0.6421612,0.5357013,1,0.6150335,0.5255192
2018-07-30_ChildPilot29,1532977379479988,1532978068564158,All_of_Main_trial_4,1,0.6358061,0.521691,1,0.616284,0.523725
2018-07-30_ChildPilot29,1532977379496613,1532978068580785,All_of_Main_trial_4,1,0.6436229,0.512621,1,0.6080711,0.5285655
2018-07-30_ChildPilot29,1532977379513364,1532978068597537,All_of_Main_trial_4,1,0.6365778,0.5284439,1,0.6166311,0.529222
2018-07-30_ChildPilot29,1532977379529989,1532978068614165,All_of_Main_trial_4,1,0.6359687,0.5310518,1,0.6194744,0.5353447
2018-07-30_ChildPilot29,1532977379546614,1532978068630791,All_of_Main_trial_4,1,0.6389007,0.5192854,1,0.6137928,0.5251899
2018-07-30_ChildPilot29,1532977379563240,1532978068647418,All_of_Main_trial_4,1,0.6336762,0.5279208,1,0.6161724,0.5239479
2018-07-30_ChildPilot29,1532977379579990,1532978068664170,All_of_Main_trial_4,1,0.6425163,0.5178465,1,0.6226358,0.5257377
2018-07-30_ChildPilot29,1532977379596615,1532978068680797,All_of_Main_trial_4,1,0.6370133,0.5194789,1,0.6155939,0.5292938
2018-07-30_ChildPilot29,1532977379613240,1532978068697424,All_of_Main_trial_4,1,0.6508692,0.5254672,1,0.6170244,0.5379736
2018-07-30_ChildPilot29,1532977379629871,1532978068714057,All_of_Main_trial_4,1,0.6422947,0.5223449,1,0.616024,0.5271978
2018-07-30_ChildPilot29,1532977379646490,1532978068730678,All_of_Main_trial_4,1,0.6318516,0.5158162,1,0.6073248,0.5256333
2018-07-30_ChildPilot29,1532977379663240,1532978068747430,All_of_Main_trial_4,1,0.6352873,0.528816,1,0.6227886,0.5313839
2018-07-30_ChildPilot29,1532977379679865,1532978068764057,All_of_Main_trial_4,1,0.6426542,0.5353957,1,0.612744,0.5376057
2018-07-30_ChildPilot29,1532977379696491,1532978068780685,All_of_Main_trial_4,1,0.6357683,0.5257277,1,0.6173559,0.5313825
2018-07-30_ChildPilot29,1532977379713115,1532978068797311,All_of_Main_trial_4,1,0.6379504,0.5259677,1,0.6141586,0.5271578
2018-07-30_ChildPilot29,1532977379729867,1532978068814065,All_of_Main_trial_4,1,0.635981,0.5316195,1,0.6117369,0.5279155
2018-07-30_ChildPilot29,1532977379746491,1532978068830691,All_of_Main_trial_4,1,0.6460548,0.5207378,1,0.6186637,0.534998
2018-07-30_ChildPilot29,1532977379763116,1532978068847318,All_of_Main_trial_4,1,0.6319674,0.5197768,1,0.6186399,0.5265317
2018-07-30_ChildPilot29,1532977379779742,1532978068863946,All_of_Main_trial_4,1,0.6367981,0.5297883,1,0.6180353,0.5312051
2018-07-30_ChildPilot29,1532977379796367,1532978068880573,All_of_Main_trial_4,1,0.6387331,0.5231557,1,0.6224788,0.5303777
2018-07-30_ChildPilot29,1532977379813134,1532978068897341,All_of_Main_trial_4,1,0.6371002,0.4999233,1,0.6146721,0.5350145
2018-07-30_ChildPilot29,1532977379829740,1532978068913949,All_of_Main_trial_4,1,0.640345,0.5386161,1,0.6112365,0.5246959
2018-07-30_ChildPilot29,1532977379846366,1532978068930577,All_of_Main_trial_4,1,0.6444504,0.5361016,1,0.6179914,0.5250161
2018-07-30_ChildPilot29,1532977379862991,1532978068947204,All_of_Main_trial_4,1,0.7079689,0.4682862,1,0.6793768,0.5445725
2018-07-30_ChildPilot29,1532977379879742,1532978068963957,All_of_Main_trial_4,1,0.6789079,0.5208314,1,0.662599,0.5156797
2018-07-30_ChildPilot29,1532977379896367,1532978068980584,All_of_Main_trial_4,1,0.6917244,0.503463,1,0.6771418,0.5059646
2018-07-30_ChildPilot29,1532977379912992,1532978068997211,All_of_Main_trial_4,1,0.6889705,0.5077409,1,0.6781242,0.5192563
2018-07-30_ChildPilot29,1532977379929615,1532978069013836,All_of_Main_trial_4,1,0.6894118,0.4742461,1,0.6863384,0.5133762
2018-07-30_ChildPilot29,1532977379946244,1532978069030467,All_of_Main_trial_4,1,0.6901196,0.4948698,1,0.6710702,0.5369455
2018-07-30_ChildPilot29,1532977379962993,1532978069047218,All_of_Main_trial_4,1,0.6881824,0.4482657,1,0.6762799,0.5175576
2018-07-30_ChildPilot29,1532977379979618,1532978069063845,All_of_Main_trial_4,1,0.6993038,0.5124859,1,0.6830615,0.5217685
2018-07-30_ChildPilot29,1532977379996243,1532978069080472,All_of_Main_trial_4,1,0.6877194,0.5222642,1,0.6680059,0.5233004
2018-07-30_ChildPilot29,1532977380012866,1532978069097097,All_of_Main_trial_4,1,0.7109074,0.4802578,1,0.6777505,0.5316765
2018-07-30_ChildPilot29,1532977380029617,1532978069113850,All_of_Main_trial_4,1,0.7017576,0.5152705,1,0.6754785,0.5147508
2018-07-30_ChildPilot29,1532977380046242,1532978069130477,All_of_Main_trial_4,1,0.7156093,0.4902332,1,0.6737158,0.5193062
2018-07-30_ChildPilot29,1532977380062868,1532978069147105,All_of_Main_trial_4,1,0.7059888,0.5126765,1,0.6758103,0.5165777
2018-07-30_ChildPilot29,1532977380079493,1532978069163731,All_of_Main_trial_4,1,0.7105156,0.4898586,1,0.6867208,0.513422
2018-07-30_ChildPilot29,1532977380096253,1532978069180493,All_of_Main_trial_4,1,0.6976988,0.5235879,1,0.6841862,0.516187
2018-07-30_ChildPilot29,1532977380112869,1532978069197111,All_of_Main_trial_4,1,0.7084019,0.4945939,1,0.6756318,0.5207443
2018-07-30_ChildPilot29,1532977380129495,1532978069213739,All_of_Main_trial_4,1,0.7086858,0.4960554,1,0.6869495,0.5203872
2018-07-30_ChildPilot29,1532977380146120,1532978069230366,All_of_Main_trial_4,1,0.7120048,0.4913327,1,0.6748798,0.5252593
2018-07-30_ChildPilot29,1532977380162745,1532978069246993,All_of_Main_trial_4,1,0.6964253,0.5014974,1,0.6803828,0.5297477
2018-07-30_ChildPilot29,1532977380179494,1532978069263744,All_of_Main_trial_4,1,0.6973701,0.4993152,1,0.6793602,0.5372731
2018-07-30_ChildPilot29,1532977380196118,1532978069280370,All_of_Main_trial_4,1,0.7087638,0.4937375,1,0.6783898,0.5229324
2018-07-30_ChildPilot29,1532977380212743,1532978069296997,All_of_Main_trial_4,1,0.6981313,0.5119116,1,0.6821583,0.5221527
2018-07-30_ChildPilot29,1532977380229368,1532978069313623,All_of_Main_trial_4,1,0.7019111,0.5197555,1,0.6751463,0.5227597
2018-07-30_ChildPilot29,1532977380246118,1532978069330375,All_of_Main_trial_4,1,0.7171288,0.4741081,1,0.6921372,0.5054693
2018-07-30_ChildPilot29,1532977380262744,1532978069347003,All_of_Main_trial_4,1,0.7019187,0.5124315,1,0.6771039,0.5323738
2018-07-30_ChildPilot29,1532977380279376,1532978069363637,All_of_Main_trial_4,1,0.6977385,0.4984241,1,0.6753786,0.5316166
2018-07-30_ChildPilot29,1532977380296001,1532978069380264,All_of_Main_trial_4,1,0.7046472,0.4857368,1,0.6761367,0.5232803
2018-07-30_ChildPilot29,1532977380312620,1532978069396885,All_of_Main_trial_4,1,0.6542656,0.5017365,1,0.6362654,0.5374894
2018-07-30_ChildPilot29,1532977380329370,1532978069413637,All_of_Main_trial_4,1,0.6555398,0.5235237,1,0.6456382,0.54217
2018-07-30_ChildPilot29,1532977380345996,1532978069430264,All_of_Main_trial_4,1,0.6518102,0.5094967,1,0.6334928,0.5337965
2018-07-30_ChildPilot29,1532977380362622,1532978069446892,All_of_Main_trial_4,1,0.6625784,0.5165358,1,0.6342114,0.547079
2018-07-30_ChildPilot29,1532977380379244,1532978069463516,All_of_Main_trial_4,1,0.6532457,0.5078769,1,0.6387341,0.5390102
2018-07-30_ChildPilot29,1532977380395995,1532978069480270,All_of_Main_trial_4,1,0.6435491,0.5338401,1,0.6365674,0.5371251
2018-07-30_ChildPilot29,1532977380412619,1532978069496895,All_of_Main_trial_4,1,0.6421793,0.5477785,1,0.6387476,0.5567647
2018-07-30_ChildPilot29,1532977380429244,1532978069513522,All_of_Main_trial_4,1,0.6381467,0.5330718,1,0.6352251,0.5331683
2018-07-30_ChildPilot29,1532977380445870,1532978069530150,All_of_Main_trial_4,1,0.6479463,0.5288272,1,0.6323472,0.5277143
2018-07-30_ChildPilot29,1532977380462495,1532978069546777,All_of_Main_trial_4,1,0.6442807,0.5252967,1,0.6373439,0.5322856
2018-07-30_ChildPilot29,1532977380479246,1532978069563530,All_of_Main_trial_4,1,0.6569638,0.5346231,1,0.638759,0.527081
2018-07-30_ChildPilot29,1532977380495871,1532978069580157,All_of_Main_trial_4,1,0.6459476,0.5402168,1,0.6291555,0.5290952
2018-07-30_ChildPilot29,1532977380512497,1532978069596785,All_of_Main_trial_4,1,0.6428768,0.5523059,1,0.6328875,0.5319512
2018-07-30_ChildPilot29,1532977380529122,1532978069613412,All_of_Main_trial_4,1,0.6525163,0.5366908,1,0.6318685,0.5326171
2018-07-30_ChildPilot29,1532977380545872,1532978069630164,All_of_Main_trial_4,1,0.661505,0.5199435,1,0.6388839,0.5247938
2018-07-30_ChildPilot29,1532977380562495,1532978069646789,All_of_Main_trial_4,1,0.651535,0.5179724,1,0.6290485,0.5310321
2018-07-30_ChildPilot29,1532977380579122,1532978069663418,All_of_Main_trial_4,1,0.6514297,0.55513,1,0.6336353,0.5330558
2018-07-30_ChildPilot29,1532977380595746,1532978069680044,All_of_Main_trial_4,1,0.6621923,0.4913865,1,0.6260226,0.5451666
2018-07-30_ChildPilot29,1532977380612379,1532978069696679,All_of_Main_trial_4,1,0.6615462,0.5630648,1,0.6314693,0.54366
2018-07-30_ChildPilot29,1532977380629121,1532978069713423,All_of_Main_trial_4,1,0.6660115,0.5204328,1,0.6440515,0.5319619
2018-07-30_ChildPilot29,1532977380645747,1532978069730051,All_of_Main_trial_4,1,0.6561715,0.4999987,1,0.6403155,0.5323811
2018-07-30_ChildPilot29,1532977380662371,1532978069746676,All_of_Main_trial_4,1,0.6593223,0.5151709,1,0.6305652,0.5394809
2018-07-30_ChildPilot29,1532977380678997,1532978069763304,All_of_Main_trial_4,1,0.6680592,0.5281152,1,0.6480746,0.5042247
2018-07-30_ChildPilot29,1532977380695748,1532978069780057,All_of_Main_trial_4,1,0.6622362,0.5369503,1,0.6276619,0.5370256
2018-07-30_ChildPilot29,1532977380712376,1532978069796687,All_of_Main_trial_4,1,0.6639265,0.5322903,1,0.638381,0.5252364
2018-07-30_ChildPilot29,1532977380729009,1532978069813322,All_of_Main_trial_4,1,0.6490659,0.5523862,1,0.6455148,0.5272189
2018-07-30_ChildPilot29,1532977380745621,1532978069829936,All_of_Main_trial_4,1,0.6773579,0.520214,1,0.6262124,0.5500907
2018-07-30_ChildPilot29,1532977380762247,1532978069846564,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977380778934,1532978069863253,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977380795600,1532978069879921,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977380812248,1532978069896571,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977380828936,1532978069913261,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977380845602,1532978069929928,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977380862238,1532978069946566,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977380878904,1532978069963234,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977380895514,1532978069979846,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977380912180,1532978069996513,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977380928839,1532978070013175,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977380945505,1532978070029842,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977380962127,1532978070046466,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977380978793,1532978070063134,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977380995462,1532978070079805,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977381012128,1532978070096473,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977381028750,1532978070113097,All_of_Main_trial_4,1,0.6124597,0.6113581,1,0.626324,0.5704868
2018-07-30_ChildPilot29,1532977381045500,1532978070129849,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977381062002,1532978070146353,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977381078877,1532978070163230,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977381095501,1532978070179856,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977381112167,1532978070196524,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977381128770,1532978070213129,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977381145436,1532978070229797,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977381162031,1532978070246394,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977381178697,1532978070263062,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977381195250,1532978070279617,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977381211938,1532978070296307,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977381228604,1532978070312974,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977381245241,1532978070329613,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977381261907,1532978070346281,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977381278579,1532978070362955,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977381295245,1532978070379623,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977381311873,1532978070396253,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977381328539,1532978070412921,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977381345146,1532978070429530,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977381361812,1532978070446198,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977381378469,1532978070462856,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977381395135,1532978070479524,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977381411756,1532978070496147,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977381428422,1532978070512815,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977381445088,1532978070529483,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977381461754,1532978070546151,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977381478378,1532978070562777,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977381495044,1532978070579445,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977381511711,1532978070596114,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977381528377,1532978070612782,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977381545003,1532978070629409,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977381561669,1532978070646077,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977381578336,1532978070662746,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977381595002,1532978070679414,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977381611630,1532978070696044,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977381628255,1532978070712671,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977381644921,1532978070729339,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977381661594,1532978070746014,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977381678260,1532978070762682,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977381694882,1532978070779306,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977381711548,1532978070795974,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977381728214,1532978070812642,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977381744880,1532978070829310,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977381761504,1532978070845936,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977381778170,1532978070862603,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977381794775,1532978070879210,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977381811441,1532978070895878,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977381828098,1532978070912537,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977381844764,1532978070929205,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977381861378,1532978070945821,All_of_Main_trial_4,1,0.4812723,0.4957625,1,0.455297,0.4757884
2018-07-30_ChildPilot29,1532977381878004,1532978070962449,All_of_Main_trial_4,1,0.4728343,0.4978933,1,0.4581869,0.4728017
2018-07-30_ChildPilot29,1532977381894754,1532978070979201,All_of_Main_trial_4,1,0.4634111,0.4789426,1,0.4660443,0.4607765
2018-07-30_ChildPilot29,1532977381911380,1532978070995828,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977381928005,1532978071012455,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977381944671,1532978071029123,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977381961339,1532978071045793,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977381978005,1532978071062461,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977381994631,1532978071079089,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977382011297,1532978071095757,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977382027970,1532978071112432,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977382044636,1532978071129100,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977382061259,1532978071145725,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977382077925,1532978071162393,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977382094591,1532978071179061,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977382111131,1532978071195603,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977382127819,1532978071212293,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977382144485,1532978071228961,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977382161132,1532978071245610,All_of_Main_trial_4,0,NaN,NaN,1,0.4943136,0.4820542
2018-07-30_ChildPilot29,1532977382177757,1532978071262236,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977382194444,1532978071278925,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977382211110,1532978071295593,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977382227756,1532978071312241,All_of_Main_trial_4,0,NaN,NaN,1,0.4839094,0.4889736
2018-07-30_ChildPilot29,1532977382244506,1532978071328993,All_of_Main_trial_4,1,0.5004084,0.4392565,0,NaN,NaN
2018-07-30_ChildPilot29,1532977382261014,1532978071345503,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977382277758,1532978071362249,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977382294388,1532978071378881,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977382311054,1532978071395548,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977382327719,1532978071412215,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977382344385,1532978071428883,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977382361008,1532978071445508,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977382377633,1532978071462135,All_of_Main_trial_4,1,0.5689231,0.8299025,0,NaN,NaN
2018-07-30_ChildPilot29,1532977382394257,1532978071478761,All_of_Main_trial_4,0,NaN,NaN,1,0.5406899,0.8528484
2018-07-30_ChildPilot29,1532977382410889,1532978071495395,All_of_Main_trial_4,0,NaN,NaN,1,0.5349307,0.8677
2018-07-30_ChildPilot29,1532977382427632,1532978071512140,All_of_Main_trial_4,0,NaN,NaN,1,0.5407037,0.85773
2018-07-30_ChildPilot29,1532977382444258,1532978071528767,All_of_Main_trial_4,1,0.5566302,0.834165,0,NaN,NaN
2018-07-30_ChildPilot29,1532977382460883,1532978071545394,All_of_Main_trial_4,0,NaN,NaN,1,0.5418579,0.8826131
2018-07-30_ChildPilot29,1532977382477509,1532978071562022,All_of_Main_trial_4,0,NaN,NaN,1,0.5453417,0.8713261
2018-07-30_ChildPilot29,1532977382494259,1532978071578774,All_of_Main_trial_4,1,0.548488,0.8540755,0,NaN,NaN
2018-07-30_ChildPilot29,1532977382510885,1532978071595402,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977382527510,1532978071612029,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977382544135,1532978071628656,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977382560801,1532978071645324,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
