subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-05_Test,1530796467372751,1530797143467195,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796467389496,1530797143483942,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796467406121,1530797143500569,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796467422746,1530797143517196,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796467439372,1530797143533824,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796467456624,1530797143551078,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796467473290,1530797143567746,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796467490612,1530797143585070,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796467507864,1530797143602323,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796467522621,1530797143617082,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796467539371,1530797143633834,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796467556003,1530797143650468,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796467572622,1530797143667089,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796467589247,1530797143683716,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796467605873,1530797143700344,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796467623180,1530797143717653,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796467639846,1530797143734321,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796467657113,1530797143751590,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796467674364,1530797143768843,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796467689129,1530797143783609,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796467705873,1530797143800355,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796467722499,1530797143816983,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796467739248,1530797143833734,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796467755754,1530797143850242,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796467772374,1530797143866864,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796467789687,1530797143884179,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796467806353,1530797143900847,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796467823614,1530797143918110,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796467840864,1530797143935362,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796467855750,1530797143950249,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796467872376,1530797143966877,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796467889129,1530797143983632,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796467905624,1530797144000129,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796467922250,1530797144016757,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796467939000,1530797144033509,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796467955617,1530797144050128,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796467972249,1530797144066762,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796467988874,1530797144083389,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796468005501,1530797144100018,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796468022255,1530797144116773,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796468038877,1530797144133397,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796468055502,1530797144150024,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796468072125,1530797144166649,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796468088872,1530797144183398,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796468105500,1530797144200028,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796468122123,1530797144216653,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796468138749,1530797144233281,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796468155376,1530797144249910,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796468172125,1530797144266661,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796468188757,1530797144283295,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796468205376,1530797144299915,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796468222007,1530797144316548,All_of_Practice_trial_1,0,NaN,NaN,1,0.556863,0.535779
2018-07-05_Test,1530796468238755,1530797144333298,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796468255369,1530797144349914,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796468271999,1530797144366546,All_of_Practice_trial_1,1,0.6203028,0.485603,0,NaN,NaN
2018-07-05_Test,1530796468288626,1530797144383175,All_of_Practice_trial_1,1,0.2534723,0.1976375,0,NaN,NaN
2018-07-05_Test,1530796468305253,1530797144399804,All_of_Practice_trial_1,1,0.6090625,0.5072595,0,NaN,NaN
2018-07-05_Test,1530796468322006,1530797144416559,All_of_Practice_trial_1,1,0.31571,0.7124907,1,0.3335153,0.7374116
2018-07-05_Test,1530796468338643,1530797144433198,All_of_Practice_trial_1,1,0.2076758,0.8741308,1,0.1987124,0.8548443
2018-07-05_Test,1530796468355252,1530797144449809,All_of_Practice_trial_1,1,0.1947806,0.8670345,1,0.1921607,0.8694319
2018-07-05_Test,1530796468371877,1530797144466436,All_of_Practice_trial_1,1,0.1984068,0.8763892,1,0.1823636,0.8257715
2018-07-05_Test,1530796468388625,1530797144483185,All_of_Practice_trial_1,1,0.2008051,0.8545968,1,0.1894719,0.8880367
2018-07-05_Test,1530796468405253,1530797144499815,All_of_Practice_trial_1,1,0.2068889,0.8701614,1,0.1923379,0.8614718
2018-07-05_Test,1530796468421878,1530797144516442,All_of_Practice_trial_1,1,0.2061903,0.8695166,1,0.1936063,0.8733495
2018-07-05_Test,1530796468438506,1530797144533072,All_of_Practice_trial_1,1,0.198029,0.8506829,1,0.2128286,0.8385361
2018-07-05_Test,1530796468455127,1530797144549695,All_of_Practice_trial_1,1,0.2082967,0.8637599,1,0.1887064,0.8655973
2018-07-05_Test,1530796468471877,1530797144566447,All_of_Practice_trial_1,1,0.2043288,0.853374,1,0.1999853,0.8274748
2018-07-05_Test,1530796468488502,1530797144583074,All_of_Practice_trial_1,1,0.1988285,0.8668913,1,0.1964783,0.8661435
2018-07-05_Test,1530796468505127,1530797144599701,All_of_Practice_trial_1,1,0.200572,0.8569559,1,0.1882374,0.8675846
2018-07-05_Test,1530796468521761,1530797144616337,All_of_Practice_trial_1,1,0.2117266,0.8671561,1,0.2015911,0.8586435
2018-07-05_Test,1530796468538503,1530797144633081,All_of_Practice_trial_1,1,0.2126635,0.8796299,1,0.1993454,0.8521791
2018-07-05_Test,1530796468555128,1530797144649708,All_of_Practice_trial_1,1,0.2047936,0.8594794,1,0.2008696,0.8223019
2018-07-05_Test,1530796468571771,1530797144666352,All_of_Practice_trial_1,1,0.203476,0.8442017,1,0.1936429,0.8593625
2018-07-05_Test,1530796468588379,1530797144682962,All_of_Practice_trial_1,1,0.2021907,0.8417014,1,0.2002253,0.8470744
2018-07-05_Test,1530796468605010,1530797144699595,All_of_Practice_trial_1,1,0.1597169,0.8656747,1,0.1623683,0.8832042
2018-07-05_Test,1530796468621759,1530797144716346,All_of_Practice_trial_1,1,0.1221883,0.8696939,1,0.1258736,0.8867379
2018-07-05_Test,1530796468638378,1530797144732967,All_of_Practice_trial_1,1,0.1103078,0.8626383,1,0.1209824,0.8865423
2018-07-05_Test,1530796468655003,1530797144749594,All_of_Practice_trial_1,1,0.12259,0.8843048,1,0.1353524,0.9153793
2018-07-05_Test,1530796468671629,1530797144766222,All_of_Practice_trial_1,1,0.1245274,0.8810997,1,0.1320054,0.9083397
2018-07-05_Test,1530796468688379,1530797144782974,All_of_Practice_trial_1,1,0.1209172,0.8645875,1,0.1240945,0.9018373
2018-07-05_Test,1530796468705004,1530797144799601,All_of_Practice_trial_1,1,0.1113781,0.8700066,1,0.1221855,0.8897439
2018-07-05_Test,1530796468721632,1530797144816231,All_of_Practice_trial_1,1,0.1223455,0.8806078,1,0.1170338,0.9099189
2018-07-05_Test,1530796468738255,1530797144832856,All_of_Practice_trial_1,1,0.1281203,0.8868865,1,0.1420741,0.909072
2018-07-05_Test,1530796468754880,1530797144849482,All_of_Practice_trial_1,1,0.1263194,0.8877554,1,0.1260612,0.9212853
2018-07-05_Test,1530796468771631,1530797144866235,All_of_Practice_trial_1,1,0.1148092,0.8744016,1,0.1376898,0.9285375
2018-07-05_Test,1530796468788257,1530797144882863,All_of_Practice_trial_1,1,0.1349062,0.8862908,1,0.121467,0.9019001
2018-07-05_Test,1530796468804877,1530797144899485,All_of_Practice_trial_1,1,0.1247101,0.8783839,1,0.1234709,0.8981055
2018-07-05_Test,1530796468821506,1530797144916116,All_of_Practice_trial_1,1,0.1180727,0.8760956,1,0.1287548,0.8918389
2018-07-05_Test,1530796468838255,1530797144932867,All_of_Practice_trial_1,1,0.1254641,0.8822727,1,0.1303977,0.9077905
2018-07-05_Test,1530796468854880,1530797144949494,All_of_Practice_trial_1,1,0.1262813,0.892271,1,0.1289801,0.9025747
2018-07-05_Test,1530796468871505,1530797144966121,All_of_Practice_trial_1,1,0.118639,0.8785536,1,0.1281889,0.9055536
2018-07-05_Test,1530796468888131,1530797144982749,All_of_Practice_trial_1,1,0.1318492,0.8839675,1,0.1137986,0.8890948
2018-07-05_Test,1530796468904756,1530797144999376,All_of_Practice_trial_1,1,0.1274013,0.8662381,1,0.1181731,0.8847245
2018-07-05_Test,1530796468921516,1530797145016138,All_of_Practice_trial_1,1,0.1080838,0.8817134,1,0.1080012,0.8987944
2018-07-05_Test,1530796468938133,1530797145032756,All_of_Practice_trial_1,1,0.1096489,0.8950573,1,0.1211787,0.904072
2018-07-05_Test,1530796468954758,1530797145049383,All_of_Practice_trial_1,1,0.1151249,0.897351,1,0.112438,0.9341069
2018-07-05_Test,1530796468971382,1530797145066009,All_of_Practice_trial_1,1,0.08019725,0.8779729,1,0.1107666,0.8894148
2018-07-05_Test,1530796468988131,1530797145082760,All_of_Practice_trial_1,1,0.1077655,0.8903351,1,0.1066367,0.9031783
2018-07-05_Test,1530796469004755,1530797145099386,All_of_Practice_trial_1,1,0.1075576,0.8868828,1,0.1011389,0.9221444
2018-07-05_Test,1530796469021381,1530797145116014,All_of_Practice_trial_1,1,0.120917,0.9130928,1,0.105216,0.9146053
2018-07-05_Test,1530796469038006,1530797145132641,All_of_Practice_trial_1,1,0.1066045,0.8939806,1,0.1033746,0.9098993
2018-07-05_Test,1530796469054632,1530797145149269,All_of_Practice_trial_1,1,0.1128479,0.8978116,1,0.1162911,0.9120251
2018-07-05_Test,1530796469071384,1530797145166023,All_of_Practice_trial_1,1,0.1225329,0.9068327,1,0.1048922,0.915343
2018-07-05_Test,1530796469088007,1530797145182648,All_of_Practice_trial_1,1,0.12907,0.9116438,1,0.1185395,0.9368995
2018-07-05_Test,1530796469104629,1530797145199272,All_of_Practice_trial_1,1,0.124067,0.9095669,1,0.1207531,0.9276332
2018-07-05_Test,1530796469121260,1530797145215904,All_of_Practice_trial_1,1,0.1081777,0.8931321,1,0.1278544,0.9108853
2018-07-05_Test,1530796469138009,1530797145232655,All_of_Practice_trial_1,1,0.1129702,0.8960112,1,0.1174075,0.9100699
2018-07-05_Test,1530796469154634,1530797145249282,All_of_Practice_trial_1,1,0.1161196,0.8916107,1,0.1100599,0.9264482
2018-07-05_Test,1530796469171257,1530797145265907,All_of_Practice_trial_1,1,0.1180391,0.8997689,1,0.1145843,0.8979608
2018-07-05_Test,1530796469187888,1530797145282540,All_of_Practice_trial_1,1,0.07254639,1.025692,1,0.04032492,1.069571
2018-07-05_Test,1530796469204507,1530797145299161,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796469221257,1530797145315913,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796469237904,1530797145332562,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796469254522,1530797145349182,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796469271132,1530797145365794,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796469287896,1530797145382560,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796469304509,1530797145399174,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796469321135,1530797145415802,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796469337760,1530797145432429,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796469354385,1530797145449056,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796469371134,1530797145465807,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796469387760,1530797145482435,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796469404384,1530797145499061,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796469421011,1530797145515690,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796469437760,1530797145532441,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796469454390,1530797145549073,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796469471015,1530797145565700,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796469487636,1530797145582322,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796469504262,1530797145598950,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796469521511,1530797145616201,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796469538879,1530797145633571,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796469556126,1530797145650820,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796469571010,1530797145665706,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796469587636,1530797145682334,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796469604262,1530797145698962,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796469620887,1530797145715589,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796469637513,1530797145732217,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796469654139,1530797145748846,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796469671386,1530797145766095,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796469688753,1530797145783464,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796469706004,1530797145800717,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796469720898,1530797145815613,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796469737513,1530797145832230,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796469754138,1530797145848857,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796469770764,1530797145865486,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796469787389,1530797145882113,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796469804014,1530797145898740,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796469821250,1530797145915978,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796469838637,1530797145933368,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796469855880,1530797145950613,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796469870766,1530797145965500,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796469887391,1530797145982127,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796469904013,1530797145998752,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796469920639,1530797146015380,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796469937265,1530797146032008,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796469953898,1530797146048643,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796469971137,1530797146065885,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796469988505,1530797146083255,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796470005755,1530797146100507,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796470020641,1530797146115395,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796470037267,1530797146132023,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796470053892,1530797146148650,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796470070516,1530797146165276,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796470087141,1530797146181904,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796470103776,1530797146198541,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796470121020,1530797146215787,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796470138386,1530797146233155,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796470155631,1530797146250403,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796470170517,1530797146265291,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796470187142,1530797146281918,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796470203775,1530797146298553,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796470220518,1530797146315299,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796470237018,1530797146331800,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796470253644,1530797146348428,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796470270887,1530797146365674,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796470288256,1530797146383045,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796470305507,1530797146400298,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796470320393,1530797146415186,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796470337018,1530797146431813,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796470353643,1530797146448441,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796470370269,1530797146465069,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796470386894,1530797146481696,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796470403520,1530797146498324,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796470420767,1530797146515573,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796470438134,1530797146532942,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796470455383,1530797146550193,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796470470268,1530797146565081,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796470486894,1530797146581709,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796470503519,1530797146598336,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796470520145,1530797146614965,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796470536781,1530797146631603,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796470553395,1530797146648219,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796470570643,1530797146665470,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796470588010,1530797146682839,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796470605260,1530797146700091,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796470620147,1530797146714979,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796470636776,1530797146731610,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796470653395,1530797146748232,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796470670020,1530797146764859,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796470686645,1530797146781486,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796470703276,1530797146798120,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796470720518,1530797146815364,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796470737892,1530797146832740,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796470755136,1530797146849987,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796470770022,1530797146864875,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796470786647,1530797146881501,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796470803273,1530797146898129,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796470819896,1530797146914755,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796470836517,1530797146931378,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796470853146,1530797146948009,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796470870394,1530797146965259,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796470887762,1530797146982630,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796470905012,1530797146999882,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796470919898,1530797147014770,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796470936536,1530797147031410,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796470953149,1530797147048025,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796470969774,1530797147064652,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796470986399,1530797147081279,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796471003021,1530797147097904,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796471020269,1530797147115154,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796471037638,1530797147132525,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796471054888,1530797147149777,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796471069774,1530797147164666,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796471086399,1530797147181293,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796471103024,1530797147197920,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796471119774,1530797147214672,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796471136275,1530797147231175,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796471152901,1530797147247803,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796471170148,1530797147265053,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796471187517,1530797147282424,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796471204763,1530797147299672,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796471219614,1530797147314525,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796471236239,1530797147331152,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796471252990,1530797147347906,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796471269500,1530797147364418,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796471286240,1530797147381160,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796471302866,1530797147397788,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
