subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-01_ChildPilot33x2,1533143440167040,1533144130911002,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143440183665,1533144130927630,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143440200904,1533144130944872,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143440218276,1533144130962247,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143440235525,1533144130979499,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143440250286,1533144130994262,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143440267036,1533144131011015,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143440283660,1533144131027642,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143440300286,1533144131044270,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143440316911,1533144131060898,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143440333535,1533144131077524,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143440350774,1533144131094766,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143440368149,1533144131112144,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143440385399,1533144131129397,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143440400157,1533144131144158,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143440416906,1533144131160910,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143440433531,1533144131177537,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143440450156,1533144131194165,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143440466781,1533144131210793,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143440483406,1533144131227420,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143440500644,1533144131244661,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143440518020,1533144131262040,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143440535269,1533144131279292,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143440550030,1533144131294055,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143440566779,1533144131310807,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143440583402,1533144131327433,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143440600027,1533144131344061,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143440616651,1533144131360687,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143440633276,1533144131377315,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143440650523,1533144131394565,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143440667890,1533144131411935,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143440685140,1533144131429188,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143440699900,1533144131443950,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143440716650,1533144131460703,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143440733275,1533144131477331,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143440749900,1533144131493959,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143440766522,1533144131510584,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143440783147,1533144131527211,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143440800401,1533144131544467,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143440817767,1533144131561836,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143440835011,1533144131579083,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143440849771,1533144131593846,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143440866521,1533144131610599,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143440883146,1533144131627227,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143440899770,1533144131643853,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143440916402,1533144131660488,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143440933020,1533144131677109,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143440950256,1533144131694348,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143440967631,1533144131711725,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143440984881,1533144131728978,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143440999641,1533144131743741,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143441016391,1533144131760493,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143441033016,1533144131777121,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143441049641,1533144131793749,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143441066266,1533144131810377,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143441082891,1533144131827005,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143441100130,1533144131844247,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143441117517,1533144131861637,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143441134751,1533144131878873,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143441149512,1533144131893636,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143441166262,1533144131910389,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143441182887,1533144131927017,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143441199636,1533144131943769,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143441216139,1533144131960275,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143441232761,1533144131976900,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143441250008,1533144131994149,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143441267374,1533144132011518,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143441284625,1533144132028771,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143441299385,1533144132043534,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143441316132,1533144132060284,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143441332757,1533144132076912,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143441349382,1533144132093539,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143441366007,1533144132110167,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143441382631,1533144132126794,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143441399877,1533144132144043,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143441417246,1533144132161415,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143441434495,1533144132178667,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143441449256,1533144132193431,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143441466005,1533144132210182,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143441482630,1533144132226810,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143441499252,1533144132243435,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143441515877,1533144132260063,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143441532502,1533144132276691,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143441549741,1533144132293933,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143441567116,1533144132311311,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143441584365,1533144132328563,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143441599126,1533144132343326,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143441615876,1533144132360079,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143441632501,1533144132376707,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143441649125,1533144132393334,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143441665750,1533144132409962,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143441682372,1533144132426587,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143441699612,1533144132443830,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143441716985,1533144132461206,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143441734237,1533144132478460,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143441748997,1533144132493223,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143441765747,1533144132509976,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143441782371,1533144132526603,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143441799009,1533144132543244,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143441815621,1533144132559858,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143441832246,1533144132576486,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143441849488,1533144132593731,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143441866832,1533144132611078,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143441884083,1533144132628332,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143441898957,1533144132643209,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143441916832,1533144132661087,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143441933519,1533144132677777,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143441950185,1533144132694445,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143441966945,1533144132711208,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143441983611,1533144132727877,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143442000332,1533144132744601,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143442017019,1533144132761291,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143442033685,1533144132777960,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143442050319,1533144132794597,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143442066985,1533144132811266,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143442083579,1533144132827862,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143442100202,1533144132844488,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143442116827,1533144132861116,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143442133493,1533144132877785,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143442150201,1533144132894496,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143442166707,1533144132911005,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143442183700,1533144132928001,All_of_Main_trial_2,0,NaN,NaN,1,-0.8501063,0.2327324
2018-08-01_ChildPilot33x2,1533143442199950,1533144132944253,All_of_Main_trial_2,0,NaN,NaN,1,-0.3756827,0.3863123
2018-08-01_ChildPilot33x2,1533143442216950,1533144132961256,All_of_Main_trial_2,0,NaN,NaN,1,-0.1288439,0.4993328
2018-08-01_ChildPilot33x2,1533143442233447,1533144132977756,All_of_Main_trial_2,0,NaN,NaN,1,0.1410919,0.4761098
2018-08-01_ChildPilot33x2,1533143442250322,1533144132994634,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143442266697,1533144133011012,All_of_Main_trial_2,0,NaN,NaN,1,0.3870315,0.4470695
2018-08-01_ChildPilot33x2,1533143442283697,1533144133028015,All_of_Main_trial_2,0,NaN,NaN,1,0.372888,0.4531212
2018-08-01_ChildPilot33x2,1533143442299947,1533144133044267,All_of_Main_trial_2,1,0.3582181,0.4659394,1,0.3840694,0.472232
2018-08-01_ChildPilot33x2,1533143442317071,1533144133061394,All_of_Main_trial_2,1,0.2732003,0.3442435,1,0.365026,0.4634429
2018-08-01_ChildPilot33x2,1533143442333587,1533144133077913,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143442350253,1533144133094582,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143442366845,1533144133111177,All_of_Main_trial_2,1,0.336722,0.3462971,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143442383481,1533144133127816,All_of_Main_trial_2,1,0.3697773,0.4712215,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143442400227,1533144133144565,All_of_Main_trial_2,1,0.3670658,0.5122684,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143442416730,1533144133161070,All_of_Main_trial_2,1,0.3806848,0.5451354,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143442433226,1533144133177569,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143442449975,1533144133194321,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143442466591,1533144133210940,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143442483225,1533144133227577,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143442499851,1533144133244206,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143442516476,1533144133260834,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143442533226,1533144133277586,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143442549975,1533144133294338,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143442566723,1533144133311089,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143442583219,1533144133327588,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143442599885,1533144133344257,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143442616362,1533144133360737,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143442633028,1533144133377406,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143442649595,1533144133393975,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143442666837,1533144133411220,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143442683460,1533144133427846,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143442699971,1533144133444360,All_of_Main_trial_2,0,NaN,NaN,1,0.2761406,0.4458347
2018-08-01_ChildPilot33x2,1533143442716104,1533144133460496,All_of_Main_trial_2,0,NaN,NaN,1,0.2761406,0.4458347
2018-08-01_ChildPilot33x2,1533143442732936,1533144133477331,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143442749811,1533144133494209,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143442766561,1533144133510961,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143442783246,1533144133527649,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143442799912,1533144133544318,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143442816446,1533144133560855,All_of_Main_trial_2,1,0.5211116,0.4226435,1,0.4866442,0.5112578
2018-08-01_ChildPilot33x2,1533143442832932,1533144133577344,All_of_Main_trial_2,0,NaN,NaN,1,0.4866442,0.5112578
2018-08-01_ChildPilot33x2,1533143442849556,1533144133593971,All_of_Main_trial_2,1,0.5233704,0.4167513,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143442866189,1533144133610607,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143442882872,1533144133627292,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143442899538,1533144133643961,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143442916306,1533144133660732,All_of_Main_trial_2,1,0.5119309,0.4198751,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143442932940,1533144133677369,All_of_Main_trial_2,1,0.5192512,0.4439664,1,0.5036895,0.5294787
2018-08-01_ChildPilot33x2,1533143442949430,1533144133693862,All_of_Main_trial_2,0,NaN,NaN,1,0.5515211,0.759703
2018-08-01_ChildPilot33x2,1533143442966180,1533144133710615,All_of_Main_trial_2,1,0.5326469,0.4428276,1,0.5028337,0.5027595
2018-08-01_ChildPilot33x2,1533143442982802,1533144133727240,All_of_Main_trial_2,1,0.5072467,0.459383,1,0.5172077,0.4862969
2018-08-01_ChildPilot33x2,1533143442999552,1533144133743992,All_of_Main_trial_2,1,0.5036245,0.5082748,1,0.5139161,0.5141944
2018-08-01_ChildPilot33x2,1533143443016177,1533144133760620,All_of_Main_trial_2,1,0.5036245,0.5082748,1,0.5293794,0.5122434
2018-08-01_ChildPilot33x2,1533143443032819,1533144133777265,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143443049485,1533144133793934,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143443066087,1533144133810539,All_of_Main_trial_2,1,0.4972536,0.4702497,1,0.5072632,0.5055574
2018-08-01_ChildPilot33x2,1533143443082711,1533144133827166,All_of_Main_trial_2,1,0.4967089,0.484138,1,0.5030779,0.5320758
2018-08-01_ChildPilot33x2,1533143443099459,1533144133843916,All_of_Main_trial_2,1,0.493657,0.4810299,1,0.4928623,0.4550298
2018-08-01_ChildPilot33x2,1533143443116086,1533144133860546,All_of_Main_trial_2,1,0.4944666,0.4755851,1,0.5027234,0.509164
2018-08-01_ChildPilot33x2,1533143443132708,1533144133877171,All_of_Main_trial_2,1,0.5018315,0.4521178,1,0.4985524,0.4868421
2018-08-01_ChildPilot33x2,1533143443149333,1533144133893799,All_of_Main_trial_2,1,0.5032862,0.4867951,1,0.5063718,0.4943707
2018-08-01_ChildPilot33x2,1533143443165958,1533144133910427,All_of_Main_trial_2,1,0.4387624,0.4770345,1,0.4486051,0.5003669
2018-08-01_ChildPilot33x2,1533143443182581,1533144133927053,All_of_Main_trial_2,1,0.395614,0.4589221,1,0.4035957,0.4944648
2018-08-01_ChildPilot33x2,1533143443199323,1533144133943798,All_of_Main_trial_2,1,0.4001778,0.4739589,1,0.4023228,0.4925902
2018-08-01_ChildPilot33x2,1533143443215955,1533144133960432,All_of_Main_trial_2,1,0.3977068,0.4818888,1,0.4017824,0.5088849
2018-08-01_ChildPilot33x2,1533143443232585,1533144133977065,All_of_Main_trial_2,1,0.3984507,0.469895,1,0.4088007,0.5242081
2018-08-01_ChildPilot33x2,1533143443249329,1533144133993812,All_of_Main_trial_2,1,0.3876763,0.3921256,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143443266070,1533144134010556,All_of_Main_trial_2,1,0.3733357,0.4459997,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143443282695,1533144134027184,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143443299330,1533144134043822,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143443315950,1533144134060445,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143443332577,1533144134077074,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143443349202,1533144134093702,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143443365826,1533144134110329,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143443382567,1533144134127073,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143443399202,1533144134143711,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143443415946,1533144134160458,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143443432612,1533144134177127,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143443449326,1533144134193843,All_of_Main_trial_2,0,NaN,NaN,1,0.404961,0.5353777
2018-08-01_ChildPilot33x2,1533143443465827,1533144134210347,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143443482202,1533144134226725,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143443499441,1533144134243967,All_of_Main_trial_2,1,0.3733015,0.3480099,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143443516065,1533144134260594,All_of_Main_trial_2,1,0.3733015,0.3480099,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143443532690,1533144134277222,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143443548953,1533144134293488,All_of_Main_trial_2,1,0.4109205,0.358467,1,0.3851964,0.4835418
2018-08-01_ChildPilot33x2,1533143443566061,1533144134310598,All_of_Main_trial_2,1,0.4058754,0.3516138,1,0.387978,0.4415547
2018-08-01_ChildPilot33x2,1533143443582072,1533144134326612,All_of_Main_trial_2,1,0.4037,0.3540266,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143443598945,1533144134343488,All_of_Main_trial_2,1,0.3946214,0.3855085,1,0.391097,0.4757648
2018-08-01_ChildPilot33x2,1533143443615571,1533144134360117,All_of_Main_trial_2,1,0.4006092,0.3595929,1,0.3903315,0.4787396
2018-08-01_ChildPilot33x2,1533143443632322,1533144134376871,All_of_Main_trial_2,1,0.400593,0.3567435,1,0.3843081,0.4681998
2018-08-01_ChildPilot33x2,1533143443648935,1533144134393487,All_of_Main_trial_2,1,0.3945896,0.356622,1,0.3816486,0.4960942
2018-08-01_ChildPilot33x2,1533143443665560,1533144134410115,All_of_Main_trial_2,1,0.3820548,0.4077524,1,0.3808252,0.4670403
2018-08-01_ChildPilot33x2,1533143443682206,1533144134426763,All_of_Main_trial_2,1,0.4012959,0.4266868,1,0.4039807,0.4972513
2018-08-01_ChildPilot33x2,1533143443698819,1533144134443379,All_of_Main_trial_2,1,0.4279313,0.4878299,1,0.41492,0.5769477
2018-08-01_ChildPilot33x2,1533143443715568,1533144134460131,All_of_Main_trial_2,1,0.4185541,0.4614721,1,0.4049745,0.5347599
2018-08-01_ChildPilot33x2,1533143443732183,1533144134476749,All_of_Main_trial_2,1,0.4086212,0.5062503,1,0.4047733,0.5363284
2018-08-01_ChildPilot33x2,1533143443748818,1533144134493387,All_of_Main_trial_2,1,0.3987141,0.4804806,1,0.3988028,0.5673031
