subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-01_ChildPilot33x2,1533143693668503,1533144384456336,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143693685123,1533144384472959,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143693701751,1533144384489590,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143693718751,1533144384506593,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143693735125,1533144384522970,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143693752000,1533144384539848,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143693768631,1533144384556482,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143693785249,1533144384573102,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143693801874,1533144384589730,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143693818499,1533144384606358,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143693835249,1533144384623111,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143693851754,1533144384639619,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143693868496,1533144384656364,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143693885246,1533144384673117,All_of_Main_trial_4,0,NaN,NaN,1,0.2361487,0.6722394
2018-08-01_ChildPilot33x2,1533143693901871,1533144384689745,All_of_Main_trial_4,0,NaN,NaN,1,0.2422131,0.6327479
2018-08-01_ChildPilot33x2,1533143693917881,1533144384705758,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143693934872,1533144384722751,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143693951870,1533144384739752,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143693968255,1533144384756140,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143693985120,1533144384773008,All_of_Main_trial_4,0,NaN,NaN,1,0.2140904,0.5949582
2018-08-01_ChildPilot33x2,1533143694001505,1533144384789396,All_of_Main_trial_4,0,NaN,NaN,1,0.1982451,0.5835757
2018-08-01_ChildPilot33x2,1533143694018369,1533144384806263,All_of_Main_trial_4,0,NaN,NaN,1,0.3842949,0.6185723
2018-08-01_ChildPilot33x2,1533143694035142,1533144384823039,All_of_Main_trial_4,0,NaN,NaN,1,0.3447194,0.6178488
2018-08-01_ChildPilot33x2,1533143694051752,1533144384839652,All_of_Main_trial_4,0,NaN,NaN,1,0.3734391,0.6110216
2018-08-01_ChildPilot33x2,1533143694068136,1533144384856039,All_of_Main_trial_4,0,NaN,NaN,1,0.3638387,0.589676
2018-08-01_ChildPilot33x2,1533143694084750,1533144384872656,All_of_Main_trial_4,0,NaN,NaN,1,0.3579378,0.5995877
2018-08-01_ChildPilot33x2,1533143694101376,1533144384889284,All_of_Main_trial_4,0,NaN,NaN,1,0.3464842,0.5855789
2018-08-01_ChildPilot33x2,1533143694118365,1533144384906276,All_of_Main_trial_4,0,NaN,NaN,1,0.3386475,0.6330246
2018-08-01_ChildPilot33x2,1533143694135000,1533144384922914,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143694151625,1533144384939542,All_of_Main_trial_4,0,NaN,NaN,1,0.3572365,0.5955802
2018-08-01_ChildPilot33x2,1533143694167998,1533144384955918,All_of_Main_trial_4,0,NaN,NaN,1,0.3609678,0.6101453
2018-08-01_ChildPilot33x2,1533143694184623,1533144384972546,All_of_Main_trial_4,0,NaN,NaN,1,0.3554583,0.5890706
2018-08-01_ChildPilot33x2,1533143694201248,1533144384989174,All_of_Main_trial_4,0,NaN,NaN,1,0.3625118,0.5703189
2018-08-01_ChildPilot33x2,1533143694218250,1533144385006179,All_of_Main_trial_4,0,NaN,NaN,1,0.3595513,0.5920533
2018-08-01_ChildPilot33x2,1533143694234997,1533144385022929,All_of_Main_trial_4,0,NaN,NaN,1,0.3591981,0.5967512
2018-08-01_ChildPilot33x2,1533143694251611,1533144385039546,All_of_Main_trial_4,0,NaN,NaN,1,0.3581739,0.5899904
2018-08-01_ChildPilot33x2,1533143694267869,1533144385055806,All_of_Main_trial_4,0,NaN,NaN,1,0.3571021,0.5732051
2018-08-01_ChildPilot33x2,1533143694284496,1533144385072436,All_of_Main_trial_4,0,NaN,NaN,1,0.3427892,0.5751157
2018-08-01_ChildPilot33x2,1533143694301245,1533144385089188,All_of_Main_trial_4,0,NaN,NaN,1,0.3527071,0.5657799
2018-08-01_ChildPilot33x2,1533143694318246,1533144385106192,All_of_Main_trial_4,0,NaN,NaN,1,0.2828636,0.6509551
2018-08-01_ChildPilot33x2,1533143694334869,1533144385122818,All_of_Main_trial_4,0,NaN,NaN,1,0.1160077,0.7760602
2018-08-01_ChildPilot33x2,1533143694351485,1533144385139437,All_of_Main_trial_4,0,NaN,NaN,1,-0.08339654,0.8845412
2018-08-01_ChildPilot33x2,1533143694367860,1533144385155815,All_of_Main_trial_4,0,NaN,NaN,1,-0.2675651,1.034542
2018-08-01_ChildPilot33x2,1533143694384742,1533144385172700,All_of_Main_trial_4,0,NaN,NaN,1,-0.569162,1.036368
2018-08-01_ChildPilot33x2,1533143694401243,1533144385189204,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143694417741,1533144385205704,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143694434491,1533144385222457,All_of_Main_trial_4,0,NaN,NaN,1,-0.5180936,1.339574
2018-08-01_ChildPilot33x2,1533143694451356,1533144385239325,All_of_Main_trial_4,0,NaN,NaN,1,-0.7999371,1.301628
2018-08-01_ChildPilot33x2,1533143694467991,1533144385255963,All_of_Main_trial_4,0,NaN,NaN,1,-0.6532837,1.313547
2018-08-01_ChildPilot33x2,1533143694484738,1533144385272713,All_of_Main_trial_4,0,NaN,NaN,1,-0.7840328,1.295001
2018-08-01_ChildPilot33x2,1533143694501241,1533144385289219,All_of_Main_trial_4,0,NaN,NaN,1,-0.6056755,1.299905
2018-08-01_ChildPilot33x2,1533143694517980,1533144385305961,All_of_Main_trial_4,0,NaN,NaN,1,-0.6582294,1.288925
2018-08-01_ChildPilot33x2,1533143694534738,1533144385322722,All_of_Main_trial_4,0,NaN,NaN,1,-0.6228624,1.297143
2018-08-01_ChildPilot33x2,1533143694551355,1533144385339342,All_of_Main_trial_4,0,NaN,NaN,1,-0.7891967,1.308393
2018-08-01_ChildPilot33x2,1533143694567868,1533144385355858,All_of_Main_trial_4,1,-0.3488112,1.221689,1,-0.3081917,1.087748
2018-08-01_ChildPilot33x2,1533143694584604,1533144385372596,All_of_Main_trial_4,1,-0.3547695,1.229323,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143694601237,1533144385389232,All_of_Main_trial_4,1,-0.3808055,1.215625,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143694617737,1533144385405735,All_of_Main_trial_4,1,-0.3476785,1.21823,1,-0.2735783,1.075675
2018-08-01_ChildPilot33x2,1533143694634360,1533144385422361,All_of_Main_trial_4,1,-0.3922976,1.297359,1,-0.3314957,1.124229
2018-08-01_ChildPilot33x2,1533143694650984,1533144385438988,All_of_Main_trial_4,1,-0.2627634,1.291655,1,-0.333189,1.149588
2018-08-01_ChildPilot33x2,1533143694667609,1533144385455616,All_of_Main_trial_4,1,-0.2565108,1.270877,1,-0.3084524,1.133401
2018-08-01_ChildPilot33x2,1533143694684359,1533144385472369,All_of_Main_trial_4,1,-0.2499125,1.308554,1,-0.3288148,1.129064
2018-08-01_ChildPilot33x2,1533143694700979,1533144385488992,All_of_Main_trial_4,1,-0.3106762,1.302355,1,-0.3185135,1.14485
2018-08-01_ChildPilot33x2,1533143694717610,1533144385505626,All_of_Main_trial_4,1,-0.2871101,1.311782,1,-0.3308877,1.147182
2018-08-01_ChildPilot33x2,1533143694734233,1533144385522251,All_of_Main_trial_4,0,NaN,NaN,1,-0.3250256,1.130579
2018-08-01_ChildPilot33x2,1533143694750858,1533144385538879,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143694767607,1533144385555631,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143694784289,1533144385572316,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143694800955,1533144385588985,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143694817722,1533144385605755,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143694834471,1533144385622507,All_of_Main_trial_4,1,-0.3007318,1.279683,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143694850856,1533144385638895,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143694867481,1533144385655523,All_of_Main_trial_4,0,NaN,NaN,1,-0.3048888,1.170339
2018-08-01_ChildPilot33x2,1533143694883731,1533144385671775,All_of_Main_trial_4,1,-0.3184961,1.284965,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143694900978,1533144385689025,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143694916998,1533144385705048,All_of_Main_trial_4,1,-0.2014014,1.304808,1,-0.3373913,1.172089
2018-08-01_ChildPilot33x2,1533143694933993,1533144385722046,All_of_Main_trial_4,1,-0.1831219,1.28031,1,-0.3264431,1.186297
2018-08-01_ChildPilot33x2,1533143694950355,1533144385738411,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143694967097,1533144385755156,All_of_Main_trial_4,1,-0.2150177,1.302191,1,-0.3470732,1.167119
2018-08-01_ChildPilot33x2,1533143694984091,1533144385772153,All_of_Main_trial_4,1,-0.2609866,1.304901,1,-0.3350651,1.161795
2018-08-01_ChildPilot33x2,1533143695000842,1533144385788907,All_of_Main_trial_4,0,NaN,NaN,1,-0.358501,1.155905
2018-08-01_ChildPilot33x2,1533143695017598,1533144385805666,All_of_Main_trial_4,0,NaN,NaN,1,-0.3544865,1.148921
2018-08-01_ChildPilot33x2,1533143695034091,1533144385822162,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143695050715,1533144385838788,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143695067465,1533144385855541,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143695084030,1533144385872109,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143695100696,1533144385888778,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143695117223,1533144385905308,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143695133982,1533144385922070,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143695150222,1533144385938313,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143695167463,1533144385955557,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143695184086,1533144385972183,All_of_Main_trial_4,0,NaN,NaN,1,-0.9466137,0.6688488
2018-08-01_ChildPilot33x2,1533143695200711,1533144385988811,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143695216839,1533144386004941,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143695233471,1533144386021576,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143695250093,1533144386038201,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143695267335,1533144386055446,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143695283971,1533144386072085,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143695300093,1533144386088210,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143695316720,1533144386104840,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143695333457,1533144386121580,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143695350081,1533144386138207,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143695366716,1533144386154844,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143695383342,1533144386171473,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143695399964,1533144386188098,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143695416591,1533144386204728,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143695433205,1533144386221345,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143695450455,1533144386238598,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143695467205,1533144386255351,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143695483830,1533144386271979,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143695498590,1533144386286741,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143695515212,1533144386303366,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143695531837,1533144386319994,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143695549077,1533144386337237,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143695566451,1533144386354614,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143695583701,1533144386371867,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143695598586,1533144386386755,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143695615211,1533144386403383,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143695631842,1533144386420017,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143695648586,1533144386436763,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143695665085,1533144386453265,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143695681717,1533144386469900,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143695698948,1533144386487134,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143695716321,1533144386504510,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143695733572,1533144386521764,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143695748332,1533144386536527,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143695765082,1533144386553280,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143695781831,1533144386570032,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143695798331,1533144386586534,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143695814956,1533144386603162,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143695831581,1533144386619790,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143695848827,1533144386637039,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143695866195,1533144386654410,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143695883442,1533144386671660,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143695898321,1533144386686542,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143695916441,1533144386704665,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143695933066,1533144386721293,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143695949732,1533144386737962,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143695966191,1533144386754424,All_of_Main_trial_4,1,0.4461443,0.5328601,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143695982702,1533144386770938,All_of_Main_trial_4,1,0.4560362,0.5051743,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143695999691,1533144386787929,All_of_Main_trial_4,1,0.5166926,0.5935246,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143696016451,1533144386804692,All_of_Main_trial_4,1,0.4763877,0.4937738,1,0.4627708,0.5300162
2018-08-01_ChildPilot33x2,1533143696033066,1533144386821310,All_of_Main_trial_4,1,0.5054337,0.5442396,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143696049701,1533144386837948,All_of_Main_trial_4,1,0.6491368,0.6978184,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143696066572,1533144386854822,All_of_Main_trial_4,1,0.6370701,0.4878491,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143696083197,1533144386871450,All_of_Main_trial_4,1,0.6471813,0.4854368,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143696099937,1533144386888193,All_of_Main_trial_4,1,0.6216859,0.5694224,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143696116573,1533144386904832,All_of_Main_trial_4,1,0.720364,0.3699026,1,0.7636766,0.4037662
2018-08-01_ChildPilot33x2,1533143696133186,1533144386921448,All_of_Main_trial_4,1,0.7466959,0.3863919,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143696149811,1533144386938076,All_of_Main_trial_4,1,0.6984661,0.4157159,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143696166569,1533144386954836,All_of_Main_trial_4,1,0.69341,0.4233855,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143696182946,1533144386971216,All_of_Main_trial_4,1,0.7248572,0.3664817,1,0.7681934,0.4359812
2018-08-01_ChildPilot33x2,1533143696199829,1533144386988102,All_of_Main_trial_4,1,0.7161927,0.3524506,1,0.7479265,0.4598495
2018-08-01_ChildPilot33x2,1533143696216319,1533144387004595,All_of_Main_trial_4,1,0.723993,0.3434154,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143696233196,1533144387021475,All_of_Main_trial_4,1,0.7438254,0.362025,1,0.7582799,0.4448806
2018-08-01_ChildPilot33x2,1533143696249441,1533144387037723,All_of_Main_trial_4,1,0.7056072,0.3637337,1,0.7554986,0.4192451
2018-08-01_ChildPilot33x2,1533143696266566,1533144387054851,All_of_Main_trial_4,1,0.7123288,0.3763014,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143696282692,1533144387070980,All_of_Main_trial_4,1,0.7003152,0.369521,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143696299824,1533144387088115,All_of_Main_trial_4,1,0.6749625,0.3771181,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143696316192,1533144387104486,All_of_Main_trial_4,1,0.6064147,0.4885744,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143696333192,1533144387121488,All_of_Main_trial_4,1,0.6710333,0.4359654,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143696349566,1533144387137865,All_of_Main_trial_4,1,0.7589923,0.3798236,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143696366440,1533144387154742,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143696382938,1533144387171243,All_of_Main_trial_4,1,0.7350032,0.427004,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143696399572,1533144387187880,All_of_Main_trial_4,1,0.7037625,0.4346567,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143696416304,1533144387204615,All_of_Main_trial_4,1,0.7578725,0.3817921,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143696433052,1533144387221366,All_of_Main_trial_4,1,0.7383298,0.4326716,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143696449568,1533144387237885,All_of_Main_trial_4,1,0.728667,0.4475646,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143696466302,1533144387254622,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143696482935,1533144387271258,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143696499684,1533144387288009,All_of_Main_trial_4,1,0.7376391,0.4392615,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143696516309,1533144387304637,All_of_Main_trial_4,1,0.7458969,0.4242584,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143696532936,1533144387321267,All_of_Main_trial_4,1,0.7149124,0.4712305,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143696549564,1533144387337898,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143696566308,1533144387354645,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143696582933,1533144387371273,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143696599550,1533144387387893,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143696616184,1533144387404530,All_of_Main_trial_4,1,0.7620059,0.3856433,1,0.752995,0.6301596
2018-08-01_ChildPilot33x2,1533143696632922,1533144387421271,All_of_Main_trial_4,1,0.7794427,0.3831303,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143696649426,1533144387437777,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143696665921,1533144387454275,All_of_Main_trial_4,1,0.7603475,0.3819927,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143696682430,1533144387470787,All_of_Main_trial_4,0,NaN,NaN,1,0.7070409,0.799747
2018-08-01_ChildPilot33x2,1533143696699181,1533144387487541,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143696715798,1533144387504161,All_of_Main_trial_4,1,0.7203865,0.4384984,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143696732418,1533144387520784,All_of_Main_trial_4,1,0.7307948,0.4587038,1,0.6972411,0.7559711
2018-08-01_ChildPilot33x2,1533143696748920,1533144387537289,All_of_Main_trial_4,1,0.7266239,0.4202002,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143696765795,1533144387554167,All_of_Main_trial_4,1,0.733304,0.4290815,1,0.7917705,0.4332324
2018-08-01_ChildPilot33x2,1533143696782419,1533144387570794,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143696799085,1533144387587462,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143696815667,1533144387604047,All_of_Main_trial_4,1,0.7186251,0.3568544,1,0.7733706,0.5666457
2018-08-01_ChildPilot33x2,1533143696832052,1533144387620435,All_of_Main_trial_4,1,0.722088,0.2234835,1,0.7888346,0.4580853
2018-08-01_ChildPilot33x2,1533143696848677,1533144387637063,All_of_Main_trial_4,1,0.7347786,0.3805844,1,0.7516654,0.5890123
2018-08-01_ChildPilot33x2,1533143696865428,1533144387653817,All_of_Main_trial_4,1,0.7217916,0.3075925,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143696882050,1533144387670442,All_of_Main_trial_4,1,0.7281094,0.5238874,1,0.7908794,0.5086122
2018-08-01_ChildPilot33x2,1533143696898800,1533144387687195,All_of_Main_trial_4,0,NaN,NaN,1,0.7962862,0.428674
2018-08-01_ChildPilot33x2,1533143696915425,1533144387703823,All_of_Main_trial_4,1,0.7259154,0.4759983,1,0.7530329,0.4915067
2018-08-01_ChildPilot33x2,1533143696932051,1533144387720452,All_of_Main_trial_4,1,0.7189487,0.436705,1,0.7037151,0.764964
2018-08-01_ChildPilot33x2,1533143696948790,1533144387737193,All_of_Main_trial_4,1,0.7189487,0.436705,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143696965290,1533144387753696,All_of_Main_trial_4,1,0.7225571,0.4514359,1,0.7266997,0.6512612
2018-08-01_ChildPilot33x2,1533143696981796,1533144387770205,All_of_Main_trial_4,1,0.7609754,0.2277833,1,0.8031682,0.4984373
2018-08-01_ChildPilot33x2,1533143696998544,1533144387786956,All_of_Main_trial_4,1,0.7399529,0.4459587,1,0.7848251,0.6725268
2018-08-01_ChildPilot33x2,1533143697015294,1533144387803709,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143697031912,1533144387820330,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143697048544,1533144387836965,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143697065227,1533144387853651,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143697081893,1533144387870320,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143697098537,1533144387886967,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143697115161,1533144387903593,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143697131786,1533144387920221,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143697148296,1533144387936734,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143697164919,1533144387953360,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143697181668,1533144387970112,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143697198418,1533144387986865,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
