subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-01_ChildPilot33x2,1533143819993879,1533144510803680,All_of_Main_trial_5,0,NaN,NaN,1,0.1589712,1.270191
2018-08-01_ChildPilot33x2,1533143820010624,1533144510820428,All_of_Main_trial_5,0,NaN,NaN,1,0.2618172,1.216782
2018-08-01_ChildPilot33x2,1533143820027254,1533144510837061,All_of_Main_trial_5,0,NaN,NaN,1,0.2345753,1.24752
2018-08-01_ChildPilot33x2,1533143820043994,1533144510853803,All_of_Main_trial_5,0,NaN,NaN,1,0.2306091,1.251331
2018-08-01_ChildPilot33x2,1533143820060615,1533144510870427,All_of_Main_trial_5,0,NaN,NaN,1,0.2547012,1.226043
2018-08-01_ChildPilot33x2,1533143820077126,1533144510886941,All_of_Main_trial_5,0,NaN,NaN,1,0.2482921,1.179661
2018-08-01_ChildPilot33x2,1533143820093876,1533144510903694,All_of_Main_trial_5,0,NaN,NaN,1,0.2279289,1.29192
2018-08-01_ChildPilot33x2,1533143820110500,1533144510920321,All_of_Main_trial_5,0,NaN,NaN,1,0.2295468,1.280305
2018-08-01_ChildPilot33x2,1533143820127240,1533144510937064,All_of_Main_trial_5,0,NaN,NaN,1,0.2472252,1.271017
2018-08-01_ChildPilot33x2,1533143820143865,1533144510953692,All_of_Main_trial_5,0,NaN,NaN,1,0.2151307,1.264278
2018-08-01_ChildPilot33x2,1533143820160490,1533144510970320,All_of_Main_trial_5,0,NaN,NaN,1,0.2341013,1.27097
2018-08-01_ChildPilot33x2,1533143820177125,1533144510986958,All_of_Main_trial_5,0,NaN,NaN,1,0.2242722,1.27557
2018-08-01_ChildPilot33x2,1533143820193756,1533144511003592,All_of_Main_trial_5,0,NaN,NaN,1,0.267052,1.212155
2018-08-01_ChildPilot33x2,1533143820210374,1533144511020212,All_of_Main_trial_5,0,NaN,NaN,1,0.2537897,1.239764
2018-08-01_ChildPilot33x2,1533143820227113,1533144511036954,All_of_Main_trial_5,0,NaN,NaN,1,0.2231495,1.254176
2018-08-01_ChildPilot33x2,1533143820243739,1533144511053583,All_of_Main_trial_5,0,NaN,NaN,1,0.2338026,1.269759
2018-08-01_ChildPilot33x2,1533143820260493,1533144511070340,All_of_Main_trial_5,0,NaN,NaN,1,0.2689142,1.249985
2018-08-01_ChildPilot33x2,1533143820276995,1533144511086845,All_of_Main_trial_5,0,NaN,NaN,1,0.223933,1.280134
2018-08-01_ChildPilot33x2,1533143820293745,1533144511103598,All_of_Main_trial_5,0,NaN,NaN,1,0.224757,1.278385
2018-08-01_ChildPilot33x2,1533143820310369,1533144511120224,All_of_Main_trial_5,0,NaN,NaN,1,0.1444096,1.301215
2018-08-01_ChildPilot33x2,1533143820326985,1533144511136844,All_of_Main_trial_5,0,NaN,NaN,1,0.2975939,1.267204
2018-08-01_ChildPilot33x2,1533143820343493,1533144511153354,All_of_Main_trial_5,0,NaN,NaN,1,0.2598462,1.252887
2018-08-01_ChildPilot33x2,1533143820360367,1533144511170231,All_of_Main_trial_5,0,NaN,NaN,1,0.2647074,1.2682
2018-08-01_ChildPilot33x2,1533143820376870,1533144511186737,All_of_Main_trial_5,0,NaN,NaN,1,0.2516775,1.264217
2018-08-01_ChildPilot33x2,1533143820393620,1533144511203490,All_of_Main_trial_5,0,NaN,NaN,1,0.2566118,1.27702
2018-08-01_ChildPilot33x2,1533143820410244,1533144511220117,All_of_Main_trial_5,0,NaN,NaN,1,0.2029039,1.286699
2018-08-01_ChildPilot33x2,1533143820426856,1533144511236731,All_of_Main_trial_5,0,NaN,NaN,1,0.2091104,1.289223
2018-08-01_ChildPilot33x2,1533143820443480,1533144511253358,All_of_Main_trial_5,0,NaN,NaN,1,0.2377031,1.278362
2018-08-01_ChildPilot33x2,1533143820460237,1533144511270118,All_of_Main_trial_5,0,NaN,NaN,1,0.214857,1.29841
2018-08-01_ChildPilot33x2,1533143820476740,1533144511286624,All_of_Main_trial_5,0,NaN,NaN,1,0.1933421,1.302448
2018-08-01_ChildPilot33x2,1533143820493377,1533144511303264,All_of_Main_trial_5,0,NaN,NaN,1,0.2048688,1.293981
2018-08-01_ChildPilot33x2,1533143820510105,1533144511319995,All_of_Main_trial_5,0,NaN,NaN,1,0.2286635,1.28425
2018-08-01_ChildPilot33x2,1533143820526852,1533144511336745,All_of_Main_trial_5,0,NaN,NaN,1,0.1883633,1.291087
2018-08-01_ChildPilot33x2,1533143820543364,1533144511353260,All_of_Main_trial_5,0,NaN,NaN,1,0.2142813,1.299133
2018-08-01_ChildPilot33x2,1533143820560114,1533144511370013,All_of_Main_trial_5,0,NaN,NaN,1,0.2047369,1.282665
2018-08-01_ChildPilot33x2,1533143820576739,1533144511386641,All_of_Main_trial_5,0,NaN,NaN,1,0.2029158,1.292101
2018-08-01_ChildPilot33x2,1533143820593486,1533144511403390,All_of_Main_trial_5,0,NaN,NaN,1,0.1902959,1.287065
2018-08-01_ChildPilot33x2,1533143820609986,1533144511419893,All_of_Main_trial_5,0,NaN,NaN,1,0.261589,1.298122
2018-08-01_ChildPilot33x2,1533143820626619,1533144511436529,All_of_Main_trial_5,0,NaN,NaN,1,0.2302199,1.287628
2018-08-01_ChildPilot33x2,1533143820643361,1533144511453274,All_of_Main_trial_5,0,NaN,NaN,1,0.2233896,1.312426
2018-08-01_ChildPilot33x2,1533143820660110,1533144511470026,All_of_Main_trial_5,0,NaN,NaN,1,0.2042997,1.300122
2018-08-01_ChildPilot33x2,1533143820676606,1533144511486525,All_of_Main_trial_5,0,NaN,NaN,1,0.2199645,1.297066
2018-08-01_ChildPilot33x2,1533143820693357,1533144511503279,All_of_Main_trial_5,0,NaN,NaN,1,0.2343672,1.277359
2018-08-01_ChildPilot33x2,1533143820710099,1533144511520024,All_of_Main_trial_5,0,NaN,NaN,1,0.2121465,1.301426
2018-08-01_ChildPilot33x2,1533143820726732,1533144511536659,All_of_Main_trial_5,0,NaN,NaN,1,0.2117835,1.289044
2018-08-01_ChildPilot33x2,1533143820743109,1533144511553039,All_of_Main_trial_5,0,NaN,NaN,1,0.1918966,1.278293
2018-08-01_ChildPilot33x2,1533143820759985,1533144511569918,All_of_Main_trial_5,0,NaN,NaN,1,0.2452376,1.279998
2018-08-01_ChildPilot33x2,1533143820776607,1533144511586543,All_of_Main_trial_5,0,NaN,NaN,1,0.2302664,1.273156
2018-08-01_ChildPilot33x2,1533143820793354,1533144511603293,All_of_Main_trial_5,0,NaN,NaN,1,0.2295164,1.289268
2018-08-01_ChildPilot33x2,1533143820809731,1533144511619673,All_of_Main_trial_5,0,NaN,NaN,1,0.2322076,1.291596
2018-08-01_ChildPilot33x2,1533143820826604,1533144511636549,All_of_Main_trial_5,0,NaN,NaN,1,0.2399264,1.294153
2018-08-01_ChildPilot33x2,1533143820843105,1533144511653053,All_of_Main_trial_5,0,NaN,NaN,1,0.2016957,1.27904
2018-08-01_ChildPilot33x2,1533143820859977,1533144511669928,All_of_Main_trial_5,0,NaN,NaN,1,0.2157529,1.292498
2018-08-01_ChildPilot33x2,1533143820876355,1533144511686308,All_of_Main_trial_5,0,NaN,NaN,1,0.2334308,1.301354
2018-08-01_ChildPilot33x2,1533143820893234,1533144511703190,All_of_Main_trial_5,0,NaN,NaN,1,0.2105621,1.285608
2018-08-01_ChildPilot33x2,1533143820909728,1533144511719687,All_of_Main_trial_5,0,NaN,NaN,1,0.2248064,1.293478
2018-08-01_ChildPilot33x2,1533143820926469,1533144511736431,All_of_Main_trial_5,0,NaN,NaN,1,0.2170134,1.304455
2018-08-01_ChildPilot33x2,1533143820943094,1533144511753059,All_of_Main_trial_5,0,NaN,NaN,1,0.2312154,1.293378
2018-08-01_ChildPilot33x2,1533143820959854,1533144511769822,All_of_Main_trial_5,0,NaN,NaN,1,0.2165072,1.285322
2018-08-01_ChildPilot33x2,1533143820976476,1533144511786447,All_of_Main_trial_5,0,NaN,NaN,1,0.2343085,1.309734
2018-08-01_ChildPilot33x2,1533143820993101,1533144511803075,All_of_Main_trial_5,0,NaN,NaN,1,0.1646995,1.294792
2018-08-01_ChildPilot33x2,1533143821009725,1533144511819702,All_of_Main_trial_5,0,NaN,NaN,1,0.2244837,1.29255
2018-08-01_ChildPilot33x2,1533143821026475,1533144511836455,All_of_Main_trial_5,0,NaN,NaN,1,0.2154303,1.288676
2018-08-01_ChildPilot33x2,1533143821043099,1533144511853081,All_of_Main_trial_5,0,NaN,NaN,1,0.1908626,1.276692
2018-08-01_ChildPilot33x2,1533143821059725,1533144511869710,All_of_Main_trial_5,0,NaN,NaN,1,0.2132062,1.306211
2018-08-01_ChildPilot33x2,1533143821076362,1533144511886349,All_of_Main_trial_5,0,NaN,NaN,1,0.2245177,1.296441
2018-08-01_ChildPilot33x2,1533143821093100,1533144511903090,All_of_Main_trial_5,0,NaN,NaN,1,0.2303447,1.315105
2018-08-01_ChildPilot33x2,1533143821109725,1533144511919718,All_of_Main_trial_5,0,NaN,NaN,1,0.2306603,1.303694
2018-08-01_ChildPilot33x2,1533143821126350,1533144511936346,All_of_Main_trial_5,0,NaN,NaN,1,0.2154761,1.307145
2018-08-01_ChildPilot33x2,1533143821142974,1533144511952973,All_of_Main_trial_5,0,NaN,NaN,1,0.2176995,1.32242
2018-08-01_ChildPilot33x2,1533143821159721,1533144511969723,All_of_Main_trial_5,0,NaN,NaN,1,0.1971522,1.302892
2018-08-01_ChildPilot33x2,1533143821176221,1533144511986226,All_of_Main_trial_5,0,NaN,NaN,1,0.1971664,1.301563
2018-08-01_ChildPilot33x2,1533143821192971,1533144512002979,All_of_Main_trial_5,0,NaN,NaN,1,0.1384127,1.297076
2018-08-01_ChildPilot33x2,1533143821209721,1533144512019732,All_of_Main_trial_5,0,NaN,NaN,1,0.2011805,1.297045
2018-08-01_ChildPilot33x2,1533143821226220,1533144512036234,All_of_Main_trial_5,0,NaN,NaN,1,0.1910691,1.288469
2018-08-01_ChildPilot33x2,1533143821242846,1533144512052862,All_of_Main_trial_5,0,NaN,NaN,1,0.2303392,1.298805
2018-08-01_ChildPilot33x2,1533143821259601,1533144512069620,All_of_Main_trial_5,0,NaN,NaN,1,0.3419302,1.331239
2018-08-01_ChildPilot33x2,1533143821276219,1533144512086241,All_of_Main_trial_5,0,NaN,NaN,1,0.219531,1.29085
2018-08-01_ChildPilot33x2,1533143821292844,1533144512102869,All_of_Main_trial_5,0,NaN,NaN,1,0.2330529,1.308896
2018-08-01_ChildPilot33x2,1533143821309601,1533144512119629,All_of_Main_trial_5,0,NaN,NaN,1,0.2845966,1.317263
2018-08-01_ChildPilot33x2,1533143821326220,1533144512136251,All_of_Main_trial_5,0,NaN,NaN,1,0.2435181,1.297269
2018-08-01_ChildPilot33x2,1533143821342841,1533144512152875,All_of_Main_trial_5,0,NaN,NaN,1,0.2737551,1.317118
2018-08-01_ChildPilot33x2,1533143821359464,1533144512169501,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143821376215,1533144512186255,All_of_Main_trial_5,0,NaN,NaN,1,0.2787122,1.289726
2018-08-01_ChildPilot33x2,1533143821392841,1533144512202884,All_of_Main_trial_5,0,NaN,NaN,1,0.2704371,1.288891
2018-08-01_ChildPilot33x2,1533143821409465,1533144512219510,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143821426091,1533144512236139,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143821442715,1533144512252766,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143821459465,1533144512269519,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143821476090,1533144512286147,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143821492715,1533144512302775,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143821509340,1533144512319403,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143821525962,1533144512336027,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143821542334,1533144512352403,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143821558955,1533144512369026,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143821575586,1533144512385660,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143821592586,1533144512402663,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143821608836,1533144512418916,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143821625461,1533144512435544,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143821642210,1533144512452296,All_of_Main_trial_5,1,-1.225573,0.9802988,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143821659210,1533144512469299,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143821675585,1533144512485677,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143821692210,1533144512502304,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143821708833,1533144512518930,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143821725717,1533144512535817,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143821742203,1533144512552305,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143821758956,1533144512569062,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143821775576,1533144512585684,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143821792195,1533144512602306,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143821808831,1533144512618945,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143821825570,1533144512635687,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143821842194,1533144512652314,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143821858819,1533144512668942,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143821875080,1533144512685206,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143821892316,1533144512702445,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143821909076,1533144512719207,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143821925699,1533144512735833,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143821941822,1533144512751959,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143821958817,1533144512768957,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143821975201,1533144512785344,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143821992064,1533144512802210,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143822008690,1533144512818839,All_of_Main_trial_5,0,NaN,NaN,1,-2.310218,0.9596792
2018-08-01_ChildPilot33x2,1533143822025314,1533144512835466,All_of_Main_trial_5,0,NaN,NaN,1,-2.161463,1.021308
2018-08-01_ChildPilot33x2,1533143822041949,1533144512852104,All_of_Main_trial_5,0,NaN,NaN,1,-2.320134,0.8328263
2018-08-01_ChildPilot33x2,1533143822058814,1533144512868971,All_of_Main_trial_5,0,NaN,NaN,1,-1.472117,1.001971
2018-08-01_ChildPilot33x2,1533143822075071,1533144512885231,All_of_Main_trial_5,0,NaN,NaN,1,-1.226983,1.001199
2018-08-01_ChildPilot33x2,1533143822091697,1533144512901860,All_of_Main_trial_5,0,NaN,NaN,1,-1.166481,1.058542
2018-08-01_ChildPilot33x2,1533143822108441,1533144512918607,All_of_Main_trial_5,0,NaN,NaN,1,-1.145325,1.044572
2018-08-01_ChildPilot33x2,1533143822125436,1533144512935605,All_of_Main_trial_5,0,NaN,NaN,1,-1.127085,1.05111
2018-08-01_ChildPilot33x2,1533143822142061,1533144512952233,All_of_Main_trial_5,0,NaN,NaN,1,-1.147371,1.053755
2018-08-01_ChildPilot33x2,1533143822158686,1533144512968861,All_of_Main_trial_5,0,NaN,NaN,1,-1.146886,1.031914
2018-08-01_ChildPilot33x2,1533143822174946,1533144512985124,All_of_Main_trial_5,0,NaN,NaN,1,-1.185927,1.019481
2018-08-01_ChildPilot33x2,1533143822191571,1533144513001752,All_of_Main_trial_5,0,NaN,NaN,1,-1.182748,1.0341
2018-08-01_ChildPilot33x2,1533143822208319,1533144513018503,All_of_Main_trial_5,0,NaN,NaN,1,-1.164619,1.035795
2018-08-01_ChildPilot33x2,1533143822225310,1533144513035496,All_of_Main_trial_5,0,NaN,NaN,1,-1.125603,1.034313
2018-08-01_ChildPilot33x2,1533143822241934,1533144513052123,All_of_Main_trial_5,0,NaN,NaN,1,-1.194085,1.036633
2018-08-01_ChildPilot33x2,1533143822258557,1533144513068749,All_of_Main_trial_5,0,NaN,NaN,1,-1.193393,1.03596
2018-08-01_ChildPilot33x2,1533143822274817,1533144513085012,All_of_Main_trial_5,0,NaN,NaN,1,-1.267653,0.9661642
2018-08-01_ChildPilot33x2,1533143822291567,1533144513101765,All_of_Main_trial_5,0,NaN,NaN,1,-1.691607,1.003452
2018-08-01_ChildPilot33x2,1533143822308197,1533144513118398,All_of_Main_trial_5,0,NaN,NaN,1,-1.472555,0.9873337
2018-08-01_ChildPilot33x2,1533143822325306,1533144513135510,All_of_Main_trial_5,0,NaN,NaN,1,-1.237402,1.011705
2018-08-01_ChildPilot33x2,1533143822341806,1533144513152013,All_of_Main_trial_5,0,NaN,NaN,1,-1.321268,1.020805
2018-08-01_ChildPilot33x2,1533143822358556,1533144513168766,All_of_Main_trial_5,0,NaN,NaN,1,-2.22343,0.8996788
2018-08-01_ChildPilot33x2,1533143822374816,1533144513185028,All_of_Main_trial_5,0,NaN,NaN,1,-1.94687,0.9917952
2018-08-01_ChildPilot33x2,1533143822391444,1533144513201659,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143822408065,1533144513218283,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143822425184,1533144513235405,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143822441801,1533144513252025,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143822458426,1533144513268653,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143822474687,1533144513284916,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143822491558,1533144513301790,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143822508184,1533144513318419,All_of_Main_trial_5,0,NaN,NaN,1,-1.417203,1.091703
2018-08-01_ChildPilot33x2,1533143822524800,1533144513335038,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143822541441,1533144513351681,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143822558300,1533144513368543,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143822574679,1533144513384925,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143822591440,1533144513401689,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143822607935,1533144513418187,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143822624681,1533144513434936,All_of_Main_trial_5,0,NaN,NaN,1,-0.6126716,1.176513
2018-08-01_ChildPilot33x2,1533143822641557,1533144513451815,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143822658296,1533144513468557,All_of_Main_trial_5,0,NaN,NaN,1,-0.6129054,1.160907
2018-08-01_ChildPilot33x2,1533143822675054,1533144513485318,All_of_Main_trial_5,0,NaN,NaN,1,-0.6138082,1.173593
2018-08-01_ChildPilot33x2,1533143822691671,1533144513501938,All_of_Main_trial_5,0,NaN,NaN,1,-0.8315127,1.202677
2018-08-01_ChildPilot33x2,1533143822708306,1533144513518576,All_of_Main_trial_5,0,NaN,NaN,1,-0.9046828,1.220829
2018-08-01_ChildPilot33x2,1533143822724795,1533144513535067,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143822741178,1533144513551453,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143822757797,1533144513568075,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143822774422,1533144513584703,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143822791302,1533144513601586,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143822807917,1533144513618204,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143822824542,1533144513634832,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143822841167,1533144513651460,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143822857801,1533144513668097,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143822874426,1533144513684724,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143822891165,1533144513701466,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143822907791,1533144513718095,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143822924420,1533144513734727,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143822940804,1533144513751114,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143822958040,1533144513768353,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143822974789,1533144513785105,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143822991412,1533144513801731,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143823007420,1533144513817742,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143823022922,1533144513833246,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143823039422,1533144513849749,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143823056661,1533144513866991,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143823074036,1533144513884369,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143823091285,1533144513901621,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143823106046,1533144513916385,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143823122792,1533144513933134,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143823139421,1533144513949766,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143823156170,1533144513966517,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143823172668,1533144513983018,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143823189292,1533144513999645,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143823206532,1533144514016888,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143823223906,1533144514034265,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143823241156,1533144514051518,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143823255917,1533144514066282,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143823272666,1533144514083034,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143823289291,1533144514099662,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143823305916,1533144514116290,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143823322541,1533144514132917,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143823339165,1533144514149544,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143823356409,1533144514166791,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143823373776,1533144514184161,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143823391027,1533144514201415,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143823405787,1533144514216178,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143823422546,1533144514232940,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143823439162,1533144514249559,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143823455787,1533144514266187,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143823472411,1533144514282814,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143823489036,1533144514299441,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143823506283,1533144514316691,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143823523650,1533144514334061,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143823540898,1533144514351312,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143823555657,1533144514366074,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
