subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-01_ChildPilot33x2,1533143305415754,1533143996136479,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143305434119,1533143996154847,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143305450380,1533143996171111,All_of_Main_trial_1,1,0.4057136,0.4239929,1,0.3729758,0.3714718
2018-08-01_ChildPilot33x2,1533143305467495,1533143996188229,All_of_Main_trial_1,1,0.4108343,0.4063901,1,0.3866193,0.3687847
2018-08-01_ChildPilot33x2,1533143305484119,1533143996204856,All_of_Main_trial_1,1,0.4142914,0.4148063,1,0.3892421,0.3702068
2018-08-01_ChildPilot33x2,1533143305500877,1533143996221617,All_of_Main_trial_1,1,0.413347,0.4247408,1,0.3893111,0.3560987
2018-08-01_ChildPilot33x2,1533143305517369,1533143996238111,All_of_Main_trial_1,1,0.4159122,0.4069699,1,0.3817132,0.3900315
2018-08-01_ChildPilot33x2,1533143305533876,1533143996254621,All_of_Main_trial_1,1,0.4093118,0.4177596,1,0.384782,0.3907077
2018-08-01_ChildPilot33x2,1533143305550625,1533143996271373,All_of_Main_trial_1,1,0.4190064,0.4215884,1,0.3804581,0.3883481
2018-08-01_ChildPilot33x2,1533143305567251,1533143996288002,All_of_Main_trial_1,1,0.4096732,0.4224299,1,0.3842095,0.3955927
2018-08-01_ChildPilot33x2,1533143305583991,1533143996304745,All_of_Main_trial_1,1,0.402428,0.4294039,1,0.3672113,0.3940991
2018-08-01_ChildPilot33x2,1533143305600626,1533143996321383,All_of_Main_trial_1,1,0.3875131,0.4497128,1,0.3605779,0.4154425
2018-08-01_ChildPilot33x2,1533143305617256,1533143996338016,All_of_Main_trial_1,1,0.3587351,0.4749932,1,0.3328057,0.4450957
2018-08-01_ChildPilot33x2,1533143305633876,1533143996354638,All_of_Main_trial_1,1,0.3671961,0.4989688,1,0.3400958,0.440588
2018-08-01_ChildPilot33x2,1533143305650500,1533143996371265,All_of_Main_trial_1,1,0.3624292,0.502844,1,0.3363425,0.4421941
2018-08-01_ChildPilot33x2,1533143305667125,1533143996387893,All_of_Main_trial_1,1,0.3639047,0.4766929,1,0.3275154,0.4466163
2018-08-01_ChildPilot33x2,1533143305683864,1533143996404635,All_of_Main_trial_1,1,0.3568361,0.4840802,1,0.334142,0.4443997
2018-08-01_ChildPilot33x2,1533143305700499,1533143996421273,All_of_Main_trial_1,1,0.3612258,0.480955,1,0.3428446,0.436871
2018-08-01_ChildPilot33x2,1533143305717122,1533143996437899,All_of_Main_trial_1,1,0.34497,0.4544996,1,0.3431805,0.4097142
2018-08-01_ChildPilot33x2,1533143305733866,1533143996454646,All_of_Main_trial_1,1,0.3390012,0.4523033,1,0.3384959,0.390894
2018-08-01_ChildPilot33x2,1533143305750370,1533143996471153,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143305767111,1533143996487896,All_of_Main_trial_1,1,0.3705992,0.4831033,1,0.3398528,0.4303001
2018-08-01_ChildPilot33x2,1533143305783745,1533143996504533,All_of_Main_trial_1,1,0.3678691,0.4844554,1,0.3379214,0.4337038
2018-08-01_ChildPilot33x2,1533143305800486,1533143996521277,All_of_Main_trial_1,1,0.3723816,0.4820405,1,0.3366135,0.4451363
2018-08-01_ChildPilot33x2,1533143305817110,1533143996537904,All_of_Main_trial_1,1,0.3714468,0.4932955,1,0.3421167,0.4241983
2018-08-01_ChildPilot33x2,1533143305833744,1533143996554541,All_of_Main_trial_1,1,0.3683494,0.4761931,1,0.3324932,0.4362215
2018-08-01_ChildPilot33x2,1533143305850370,1533143996571170,All_of_Main_trial_1,1,0.3659879,0.5012531,1,0.3334028,0.4397657
2018-08-01_ChildPilot33x2,1533143305866994,1533143996587797,All_of_Main_trial_1,1,0.356984,0.4823365,1,0.3433935,0.430991
2018-08-01_ChildPilot33x2,1533143305883618,1533143996604423,All_of_Main_trial_1,1,0.3637147,0.4804231,1,0.3377178,0.4411239
2018-08-01_ChildPilot33x2,1533143305900245,1533143996621053,All_of_Main_trial_1,1,0.3621168,0.4752304,1,0.3369246,0.4441862
2018-08-01_ChildPilot33x2,1533143305916990,1533143996637801,All_of_Main_trial_1,1,0.3713908,0.500222,1,0.3363075,0.4384503
2018-08-01_ChildPilot33x2,1533143305933615,1533143996654429,All_of_Main_trial_1,1,0.3646745,0.4936995,1,0.3336696,0.4409694
2018-08-01_ChildPilot33x2,1533143305950356,1533143996671173,All_of_Main_trial_1,1,0.370075,0.4813745,1,0.3408594,0.434261
2018-08-01_ChildPilot33x2,1533143305966980,1533143996687800,All_of_Main_trial_1,1,0.3646689,0.4809296,1,0.3456362,0.4481001
2018-08-01_ChildPilot33x2,1533143305983605,1533143996704428,All_of_Main_trial_1,1,0.4168254,0.5652838,1,0.3928604,0.5103151
2018-08-01_ChildPilot33x2,1533143306000239,1533143996721065,All_of_Main_trial_1,1,0.3879607,0.5381013,1,0.3742746,0.501496
2018-08-01_ChildPilot33x2,1533143306016878,1533143996737706,All_of_Main_trial_1,1,0.4093226,0.5545754,1,0.3889051,0.5058915
2018-08-01_ChildPilot33x2,1533143306033491,1533143996754322,All_of_Main_trial_1,1,0.4121438,0.5603203,1,0.3789881,0.5146865
2018-08-01_ChildPilot33x2,1533143306050230,1533143996771064,All_of_Main_trial_1,1,0.416426,0.5540941,1,0.3714869,0.5209047
2018-08-01_ChildPilot33x2,1533143306066876,1533143996787713,All_of_Main_trial_1,1,0.4119142,0.5631149,1,0.3745467,0.5192274
2018-08-01_ChildPilot33x2,1533143306083486,1533143996804326,All_of_Main_trial_1,1,0.4175092,0.5420322,1,0.3762539,0.520933
2018-08-01_ChildPilot33x2,1533143306100110,1533143996820953,All_of_Main_trial_1,1,0.4196852,0.5310965,1,0.3917715,0.4905248
2018-08-01_ChildPilot33x2,1533143306116861,1533143996837707,All_of_Main_trial_1,1,0.397771,0.4871005,1,0.3974238,0.485655
2018-08-01_ChildPilot33x2,1533143306133486,1533143996854335,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143306150110,1533143996870961,All_of_Main_trial_1,1,0.5138111,0.5035976,1,0.4860337,0.4907695
2018-08-01_ChildPilot33x2,1533143306166735,1533143996887589,All_of_Main_trial_1,1,0.5124131,0.5129824,1,0.4720886,0.510244
2018-08-01_ChildPilot33x2,1533143306183475,1533143996904332,All_of_Main_trial_1,1,0.5118471,0.51902,1,0.4767711,0.498074
2018-08-01_ChildPilot33x2,1533143306200100,1533143996920959,All_of_Main_trial_1,1,0.5077584,0.521885,1,0.4735947,0.4985589
2018-08-01_ChildPilot33x2,1533143306216734,1533143996937596,All_of_Main_trial_1,1,0.5040498,0.5386449,1,0.4788184,0.4866475
2018-08-01_ChildPilot33x2,1533143306233358,1533143996954223,All_of_Main_trial_1,1,0.5070379,0.5152785,1,0.4841563,0.5015041
2018-08-01_ChildPilot33x2,1533143306249983,1533143996970851,All_of_Main_trial_1,1,0.500163,0.5292633,1,0.4868157,0.4994494
2018-08-01_ChildPilot33x2,1533143306266731,1533143996987601,All_of_Main_trial_1,1,0.5059662,0.5243971,1,0.4830884,0.4998668
2018-08-01_ChildPilot33x2,1533143306283355,1533143997004228,All_of_Main_trial_1,1,0.5164936,0.5088027,1,0.4852679,0.5068096
2018-08-01_ChildPilot33x2,1533143306299980,1533143997020856,All_of_Main_trial_1,1,0.5125283,0.5162256,1,0.4798777,0.5066842
2018-08-01_ChildPilot33x2,1533143306316721,1533143997037600,All_of_Main_trial_1,1,0.5054434,0.5335551,1,0.4863463,0.5039914
2018-08-01_ChildPilot33x2,1533143306333345,1533143997054227,All_of_Main_trial_1,1,0.49941,0.5241865,1,0.4858229,0.5011423
2018-08-01_ChildPilot33x2,1533143306349980,1533143997070865,All_of_Main_trial_1,1,0.5081587,0.5211461,1,0.4962434,0.492473
2018-08-01_ChildPilot33x2,1533143306366607,1533143997087495,All_of_Main_trial_1,1,0.5083674,0.5297404,1,0.4765768,0.4934469
2018-08-01_ChildPilot33x2,1533143306383231,1533143997104122,All_of_Main_trial_1,1,0.5029059,0.5237129,1,0.4817357,0.4943501
2018-08-01_ChildPilot33x2,1533143306399865,1533143997120758,All_of_Main_trial_1,1,0.512226,0.5150099,1,0.4864344,0.5052201
2018-08-01_ChildPilot33x2,1533143306416604,1533143997137500,All_of_Main_trial_1,1,0.5132343,0.5240647,1,0.4677904,0.5020205
2018-08-01_ChildPilot33x2,1533143306433229,1533143997154128,All_of_Main_trial_1,1,0.5061672,0.5179407,1,0.4877319,0.5011489
2018-08-01_ChildPilot33x2,1533143306449858,1533143997170760,All_of_Main_trial_1,1,0.5090791,0.5325274,1,0.4905683,0.4967614
2018-08-01_ChildPilot33x2,1533143306466592,1533143997187497,All_of_Main_trial_1,1,0.5102429,0.5238646,1,0.4735328,0.4904776
2018-08-01_ChildPilot33x2,1533143306483217,1533143997204125,All_of_Main_trial_1,1,0.5011253,0.5274251,1,0.4927259,0.520656
2018-08-01_ChildPilot33x2,1533143306499850,1533143997220761,All_of_Main_trial_1,1,0.5162844,0.5155234,1,0.4892196,0.4927545
2018-08-01_ChildPilot33x2,1533143306516477,1533143997237390,All_of_Main_trial_1,1,0.5100192,0.5325505,1,0.4758694,0.5070735
2018-08-01_ChildPilot33x2,1533143306533101,1533143997254016,All_of_Main_trial_1,1,0.4926507,0.5343185,1,0.4767041,0.5096609
2018-08-01_ChildPilot33x2,1533143306549725,1533143997270644,All_of_Main_trial_1,1,0.4685864,0.5071694,1,0.4372212,0.4728892
2018-08-01_ChildPilot33x2,1533143306566474,1533143997287395,All_of_Main_trial_1,1,0.467699,0.5064734,1,0.4449039,0.4779768
2018-08-01_ChildPilot33x2,1533143306583099,1533143997304023,All_of_Main_trial_1,1,0.4687734,0.4854895,1,0.4372797,0.4750364
2018-08-01_ChildPilot33x2,1533143306599724,1533143997320651,All_of_Main_trial_1,1,0.4710442,0.513006,1,0.4403322,0.462146
2018-08-01_ChildPilot33x2,1533143306616464,1533143997337394,All_of_Main_trial_1,1,0.4573149,0.5128773,1,0.4367152,0.4668629
2018-08-01_ChildPilot33x2,1533143306633087,1533143997354020,All_of_Main_trial_1,1,0.4734415,0.4969707,1,0.4448233,0.4829586
2018-08-01_ChildPilot33x2,1533143306649721,1533143997370657,All_of_Main_trial_1,1,0.4727742,0.5122664,1,0.4265903,0.4725052
2018-08-01_ChildPilot33x2,1533143306666345,1533143997387283,All_of_Main_trial_1,1,0.4636982,0.5139995,1,0.4446697,0.466316
2018-08-01_ChildPilot33x2,1533143306682970,1533143997403911,All_of_Main_trial_1,1,0.465635,0.5197551,1,0.4561627,0.4685195
2018-08-01_ChildPilot33x2,1533143306699615,1533143997420559,All_of_Main_trial_1,1,0.4754054,0.5115961,1,0.438168,0.4582795
2018-08-01_ChildPilot33x2,1533143306716345,1533143997437292,All_of_Main_trial_1,1,0.4676256,0.5089311,1,0.4337202,0.4815454
2018-08-01_ChildPilot33x2,1533143306732970,1533143997453920,All_of_Main_trial_1,1,0.4643845,0.5276158,1,0.4419408,0.4773301
2018-08-01_ChildPilot33x2,1533143306749602,1533143997470555,All_of_Main_trial_1,1,0.4772959,0.5160663,1,0.4320087,0.4669853
2018-08-01_ChildPilot33x2,1533143306766335,1533143997487291,All_of_Main_trial_1,1,0.4722962,0.4951397,1,0.4496073,0.4647319
2018-08-01_ChildPilot33x2,1533143306782959,1533143997503917,All_of_Main_trial_1,1,0.4671381,0.5221012,1,0.4538889,0.4800233
2018-08-01_ChildPilot33x2,1533143306799596,1533143997520557,All_of_Main_trial_1,1,0.4693111,0.5250885,1,0.4422748,0.471611
2018-08-01_ChildPilot33x2,1533143306816218,1533143997537182,All_of_Main_trial_1,1,0.4738706,0.500811,1,0.4410725,0.4763735
2018-08-01_ChildPilot33x2,1533143306832841,1533143997553808,All_of_Main_trial_1,1,0.4658917,0.49959,1,0.450117,0.4869864
2018-08-01_ChildPilot33x2,1533143306849589,1533143997570559,All_of_Main_trial_1,1,0.4690664,0.5025572,1,0.4430466,0.4842508
2018-08-01_ChildPilot33x2,1533143306866215,1533143997587188,All_of_Main_trial_1,1,0.4667818,0.509179,1,0.4400209,0.4660947
2018-08-01_ChildPilot33x2,1533143306882840,1533143997603815,All_of_Main_trial_1,1,0.4676052,0.5156797,1,0.4326966,0.47085
2018-08-01_ChildPilot33x2,1533143306899469,1533143997620447,All_of_Main_trial_1,1,0.466817,0.5044904,1,0.4316175,0.4619253
2018-08-01_ChildPilot33x2,1533143306916090,1533143997637071,All_of_Main_trial_1,1,0.4680112,0.5198017,1,0.4317593,0.4843781
2018-08-01_ChildPilot33x2,1533143306932840,1533143997653823,All_of_Main_trial_1,1,0.472369,0.5145804,1,0.4328292,0.4640595
2018-08-01_ChildPilot33x2,1533143306949464,1533143997670450,All_of_Main_trial_1,1,0.4636952,0.5051815,1,0.441724,0.4759377
2018-08-01_ChildPilot33x2,1533143306966089,1533143997687078,All_of_Main_trial_1,1,0.4719461,0.5151102,1,0.4539957,0.46734
2018-08-01_ChildPilot33x2,1533143306982714,1533143997703706,All_of_Main_trial_1,1,0.4780373,0.5049331,1,0.4405532,0.4746169
2018-08-01_ChildPilot33x2,1533143306999336,1533143997720331,All_of_Main_trial_1,1,0.4626346,0.5155758,1,0.4448737,0.4819321
2018-08-01_ChildPilot33x2,1533143307016077,1533143997737075,All_of_Main_trial_1,1,0.4697227,0.5181088,1,0.4547755,0.4586939
2018-08-01_ChildPilot33x2,1533143307032712,1533143997753713,All_of_Main_trial_1,1,0.4672321,0.5145159,1,0.4344023,0.4771733
2018-08-01_ChildPilot33x2,1533143307049335,1533143997770338,All_of_Main_trial_1,1,0.4718439,0.5246581,1,0.4479834,0.4797295
2018-08-01_ChildPilot33x2,1533143307065960,1533143997786966,All_of_Main_trial_1,1,0.475163,0.5252796,1,0.4426013,0.4810768
2018-08-01_ChildPilot33x2,1533143307082710,1533143997803719,All_of_Main_trial_1,1,0.4690845,0.5118523,1,0.4442658,0.4868924
2018-08-01_ChildPilot33x2,1533143307099335,1533143997820347,All_of_Main_trial_1,1,0.464357,0.5236105,1,0.4475513,0.4616998
2018-08-01_ChildPilot33x2,1533143307115960,1533143997836975,All_of_Main_trial_1,1,0.4742374,0.5075141,1,0.4345919,0.4893993
2018-08-01_ChildPilot33x2,1533143307132701,1533143997853719,All_of_Main_trial_1,1,0.471391,0.5070707,1,0.4472225,0.4641167
2018-08-01_ChildPilot33x2,1533143307149325,1533143997870346,All_of_Main_trial_1,1,0.4731746,0.531307,1,0.4354132,0.4684063
2018-08-01_ChildPilot33x2,1533143307165834,1533143997886857,All_of_Main_trial_1,1,0.4612034,0.5342215,1,0.439798,0.4664494
2018-08-01_ChildPilot33x2,1533143307182597,1533143997903623,All_of_Main_trial_1,1,0.4669069,0.5220149,1,0.4433676,0.4983993
2018-08-01_ChildPilot33x2,1533143307199206,1533143997920235,All_of_Main_trial_1,0,NaN,NaN,1,0.4633873,0.639199
2018-08-01_ChildPilot33x2,1533143307215830,1533143997936862,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143307232571,1533143997953606,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143307249196,1533143997970233,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143307265830,1533143997986870,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143307282455,1533143998003498,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143307299205,1533143998020250,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143307315831,1533143998036879,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143307332455,1533143998053506,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143307349196,1533143998070250,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143307365818,1533143998086875,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143307382443,1533143998103503,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143307399067,1533143998120130,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143307415824,1533143998136890,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143307432490,1533143998153558,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143307449202,1533143998170273,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143307465201,1533143998186275,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143307481834,1533143998202910,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143307498452,1533143998219532,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143307513949,1533143998235031,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143307531942,1533143998253027,All_of_Main_trial_1,1,0.749498,0.8737217,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143307549063,1533143998270151,All_of_Main_trial_1,1,0.7794758,0.8467198,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143307565688,1533143998286779,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143307582445,1533143998303539,All_of_Main_trial_1,1,0.4795274,0.5067967,1,0.4672401,0.4606763
2018-08-01_ChildPilot33x2,1533143307598573,1533143998319669,All_of_Main_trial_1,1,0.4800692,0.5128277,1,0.4600221,0.4673979
2018-08-01_ChildPilot33x2,1533143307615197,1533143998336296,All_of_Main_trial_1,1,0.4704333,0.4924253,1,0.4604003,0.4678915
2018-08-01_ChildPilot33x2,1533143307632195,1533143998353297,All_of_Main_trial_1,1,0.4898755,0.5005892,1,0.4589542,0.4731857
2018-08-01_ChildPilot33x2,1533143307648937,1533143998370042,All_of_Main_trial_1,1,0.4679,0.501047,1,0.4523759,0.4541792
2018-08-01_ChildPilot33x2,1533143307665562,1533143998386670,All_of_Main_trial_1,1,0.4778012,0.5043912,1,0.4578636,0.4524142
2018-08-01_ChildPilot33x2,1533143307682310,1533143998403420,All_of_Main_trial_1,1,0.4765505,0.5020362,1,0.4588042,0.4601007
2018-08-01_ChildPilot33x2,1533143307698819,1533143998419932,All_of_Main_trial_1,1,0.4874742,0.466064,1,0.4796064,0.4614644
2018-08-01_ChildPilot33x2,1533143307715449,1533143998436565,All_of_Main_trial_1,1,0.478511,0.4725909,1,0.4819238,0.4744219
2018-08-01_ChildPilot33x2,1533143307732068,1533143998453187,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143307748814,1533143998469936,All_of_Main_trial_1,1,0.4844259,0.5138088,1,0.4499756,0.4664283
2018-08-01_ChildPilot33x2,1533143307765432,1533143998486557,All_of_Main_trial_1,1,0.4865203,0.5005386,1,0.4564949,0.4585513
2018-08-01_ChildPilot33x2,1533143307782068,1533143998503196,All_of_Main_trial_1,1,0.4820828,0.5230551,1,0.4660496,0.4674838
2018-08-01_ChildPilot33x2,1533143307798693,1533143998519824,All_of_Main_trial_1,1,0.4792765,0.4975876,1,0.4644276,0.4554507
2018-08-01_ChildPilot33x2,1533143307815315,1533143998536448,All_of_Main_trial_1,1,0.4775036,0.5195006,1,0.4561985,0.4534511
2018-08-01_ChildPilot33x2,1533143307832057,1533143998553193,All_of_Main_trial_1,1,0.4835007,0.5010821,1,0.4549012,0.4692533
2018-08-01_ChildPilot33x2,1533143307848690,1533143998569829,All_of_Main_trial_1,1,0.4803262,0.52665,1,0.46445,0.447209
2018-08-01_ChildPilot33x2,1533143307865317,1533143998586458,All_of_Main_trial_1,1,0.4884385,0.5147448,1,0.4764648,0.462881
2018-08-01_ChildPilot33x2,1533143307881941,1533143998603085,All_of_Main_trial_1,1,0.5120756,0.5208252,1,0.4902213,0.4634106
2018-08-01_ChildPilot33x2,1533143307898691,1533143998619838,All_of_Main_trial_1,1,0.5081185,0.5235213,1,0.4834804,0.4744969
2018-08-01_ChildPilot33x2,1533143307915327,1533143998636477,All_of_Main_trial_1,1,0.5139216,0.5219371,1,0.484344,0.47455
2018-08-01_ChildPilot33x2,1533143307931936,1533143998653088,All_of_Main_trial_1,1,0.5142715,0.5371544,1,0.4843206,0.4972713
2018-08-01_ChildPilot33x2,1533143307948563,1533143998669718,All_of_Main_trial_1,1,0.5075255,0.5073123,1,0.4919589,0.4859263
2018-08-01_ChildPilot33x2,1533143307965187,1533143998686346,All_of_Main_trial_1,1,0.5237389,0.5140679,1,0.4962915,0.4914259
2018-08-01_ChildPilot33x2,1533143307981937,1533143998703099,All_of_Main_trial_1,1,0.5159083,0.4986523,1,0.4908198,0.4906475
2018-08-01_ChildPilot33x2,1533143307998570,1533143998719734,All_of_Main_trial_1,1,0.5128061,0.5256246,1,0.4885049,0.4973733
2018-08-01_ChildPilot33x2,1533143308015185,1533143998736352,All_of_Main_trial_1,1,0.5255867,0.5171248,1,0.497976,0.4900067
2018-08-01_ChildPilot33x2,1533143308031810,1533143998752980,All_of_Main_trial_1,1,0.5027015,0.5386621,1,0.4865706,0.4846762
2018-08-01_ChildPilot33x2,1533143308048551,1533143998769724,All_of_Main_trial_1,1,0.5218484,0.5266902,1,0.4869669,0.4920056
2018-08-01_ChildPilot33x2,1533143308065187,1533143998786362,All_of_Main_trial_1,1,0.5080313,0.5358805,1,0.4955516,0.4787112
2018-08-01_ChildPilot33x2,1533143308081811,1533143998802989,All_of_Main_trial_1,1,0.52695,0.516789,1,0.4848298,0.4719743
2018-08-01_ChildPilot33x2,1533143308098436,1533143998819617,All_of_Main_trial_1,1,0.5091674,0.5302342,1,0.4946381,0.5027682
2018-08-01_ChildPilot33x2,1533143308115180,1533143998836364,All_of_Main_trial_1,1,0.5204957,0.5302856,1,0.496589,0.4812592
2018-08-01_ChildPilot33x2,1533143308131797,1533143998852984,All_of_Main_trial_1,1,0.5176029,0.5278134,1,0.489288,0.4989203
2018-08-01_ChildPilot33x2,1533143308148437,1533143998869627,All_of_Main_trial_1,1,0.508817,0.5633643,1,0.4994165,0.4871712
2018-08-01_ChildPilot33x2,1533143308165056,1533143998886249,All_of_Main_trial_1,1,0.5241521,0.5071963,1,0.4908729,0.4901545
2018-08-01_ChildPilot33x2,1533143308181682,1533143998902878,All_of_Main_trial_1,1,0.5200662,0.5216362,1,0.4867888,0.499773
2018-08-01_ChildPilot33x2,1533143308198430,1533143998919628,All_of_Main_trial_1,1,0.5177377,0.5183204,1,0.4837611,0.4889639
2018-08-01_ChildPilot33x2,1533143308215046,1533143998936247,All_of_Main_trial_1,1,0.5168447,0.5312659,1,0.4942924,0.5194461
2018-08-01_ChildPilot33x2,1533143308231682,1533143998952886,All_of_Main_trial_1,1,0.5186341,0.5261775,1,0.4888757,0.4863335
2018-08-01_ChildPilot33x2,1533143308248305,1533143998969511,All_of_Main_trial_1,1,0.5134947,0.5413628,1,0.4912988,0.4967608
2018-08-01_ChildPilot33x2,1533143308265045,1533143998986254,All_of_Main_trial_1,1,0.511041,0.5405121,1,0.4921981,0.494708
2018-08-01_ChildPilot33x2,1533143308281552,1533143999002764,All_of_Main_trial_1,1,0.5137559,0.5514317,1,0.5022022,0.4969617
2018-08-01_ChildPilot33x2,1533143308298303,1533143999019518,All_of_Main_trial_1,1,0.5198733,0.5188448,1,0.4961049,0.4948948
2018-08-01_ChildPilot33x2,1533143308314926,1533143999036144,All_of_Main_trial_1,1,0.5056628,0.5615079,1,0.4963565,0.4989028
2018-08-01_ChildPilot33x2,1533143308331553,1533143999052774,All_of_Main_trial_1,1,0.5165612,0.519194,1,0.4973094,0.4978669
2018-08-01_ChildPilot33x2,1533143308348178,1533143999069401,All_of_Main_trial_1,1,0.5195052,0.5168737,1,0.4973365,0.4917423
2018-08-01_ChildPilot33x2,1533143308364916,1533143999086142,All_of_Main_trial_1,1,0.5139331,0.5399816,1,0.4891133,0.497723
2018-08-01_ChildPilot33x2,1533143308381561,1533143999102790,All_of_Main_trial_1,1,0.5146678,0.5691108,1,0.4990296,0.526105
2018-08-01_ChildPilot33x2,1533143308398181,1533143999119413,All_of_Main_trial_1,1,0.5467596,0.6016576,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143308414801,1533143999136036,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143308431429,1533143999152667,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143308448060,1533143999169300,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143308464788,1533143999186031,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143308481413,1533143999202659,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143308498038,1533143999219287,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143308514672,1533143999235924,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143308531309,1533143999252563,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143308547986,1533143999269243,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143308564652,1533143999285912,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143308581298,1533143999302561,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143308597734,1533143999318999,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143308614400,1533143999335668,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143308630922,1533143999352193,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143308648167,1533143999369441,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143308664794,1533143999386071,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143308681418,1533143999402698,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143308697671,1533143999418954,All_of_Main_trial_1,1,0.4873134,0.4211579,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143308714783,1533143999436068,All_of_Main_trial_1,1,0.4873134,0.4211579,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143308730918,1533143999452206,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143308747554,1533143999468845,All_of_Main_trial_1,1,0.510003,0.5081666,1,0.5052125,0.4828832
2018-08-01_ChildPilot33x2,1533143308764178,1533143999485472,All_of_Main_trial_1,1,0.5051599,0.4961176,1,0.5028062,0.4945378
