subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-01_ChildPilot33x2,1533143549425273,1533144240188040,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143549441930,1533144240204699,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143549458596,1533144240221368,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143549475342,1533144240238117,All_of_Main_trial_3,1,0.4889819,0.4903305,1,0.5008804,0.4333317
2018-08-01_ChildPilot33x2,1533143549491835,1533144240254613,All_of_Main_trial_3,1,0.4223292,0.4839703,1,0.4437227,0.3870061
2018-08-01_ChildPilot33x2,1533143549508460,1533144240271241,All_of_Main_trial_3,0,NaN,NaN,1,0.3931433,0.3452008
2018-08-01_ChildPilot33x2,1533143549525082,1533144240287866,All_of_Main_trial_3,0,NaN,NaN,1,0.3929439,0.3557446
2018-08-01_ChildPilot33x2,1533143549541707,1533144240304494,All_of_Main_trial_3,1,0.3884376,0.4391586,1,0.3942572,0.3640419
2018-08-01_ChildPilot33x2,1533143549558470,1533144240321259,All_of_Main_trial_3,1,0.3568566,0.3788028,1,0.3901935,0.3509855
2018-08-01_ChildPilot33x2,1533143549575081,1533144240337873,All_of_Main_trial_3,1,0.429112,0.3806775,1,0.4088833,0.3750594
2018-08-01_ChildPilot33x2,1533143549591706,1533144240354501,All_of_Main_trial_3,1,0.3630414,0.4249557,1,0.4074017,0.3698011
2018-08-01_ChildPilot33x2,1533143549608331,1533144240371129,All_of_Main_trial_3,1,0.4012505,0.4225203,1,0.424615,0.4107368
2018-08-01_ChildPilot33x2,1533143549624964,1533144240387765,All_of_Main_trial_3,1,0.4095032,0.4161657,1,0.3986933,0.4370961
2018-08-01_ChildPilot33x2,1533143549641581,1533144240404384,All_of_Main_trial_3,1,0.4124324,0.3991182,1,0.4007807,0.4167853
2018-08-01_ChildPilot33x2,1533143549658330,1533144240421137,All_of_Main_trial_3,1,0.4197688,0.447479,1,0.4114451,0.4275369
2018-08-01_ChildPilot33x2,1533143549674955,1533144240437764,All_of_Main_trial_3,1,0.5486883,0.4247023,1,0.4820472,0.4127449
2018-08-01_ChildPilot33x2,1533143549691580,1533144240454392,All_of_Main_trial_3,0,NaN,NaN,1,0.6582097,0.3937799
2018-08-01_ChildPilot33x2,1533143549708202,1533144240471017,All_of_Main_trial_3,0,NaN,NaN,1,0.8333163,0.306135
2018-08-01_ChildPilot33x2,1533143549724952,1533144240487770,All_of_Main_trial_3,0,NaN,NaN,1,0.8426531,0.368032
2018-08-01_ChildPilot33x2,1533143549741577,1533144240504398,All_of_Main_trial_3,1,0.9003244,0.3341842,1,0.8814203,0.3584032
2018-08-01_ChildPilot33x2,1533143549758202,1533144240521025,All_of_Main_trial_3,1,0.8522682,0.4393921,1,0.8475373,0.4027322
2018-08-01_ChildPilot33x2,1533143549774951,1533144240537777,All_of_Main_trial_3,0,NaN,NaN,1,0.8707011,0.3764957
2018-08-01_ChildPilot33x2,1533143549791575,1533144240554404,All_of_Main_trial_3,0,NaN,NaN,1,0.8760067,0.3789753
2018-08-01_ChildPilot33x2,1533143549808201,1533144240571033,All_of_Main_trial_3,0,NaN,NaN,1,0.8894063,0.3585548
2018-08-01_ChildPilot33x2,1533143549824825,1533144240587660,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143549841576,1533144240604414,All_of_Main_trial_3,1,0.8519787,0.4515447,1,0.8746271,0.3976517
2018-08-01_ChildPilot33x2,1533143549858201,1533144240621042,All_of_Main_trial_3,1,0.8377229,0.4705493,1,0.8710805,0.3998559
2018-08-01_ChildPilot33x2,1533143549874700,1533144240637544,All_of_Main_trial_3,0,NaN,NaN,1,0.867632,0.3861701
2018-08-01_ChildPilot33x2,1533143549891322,1533144240654168,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143549907964,1533144240670813,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143549924630,1533144240687482,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143549941367,1533144240704222,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143549958096,1533144240720954,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143549974729,1533144240737590,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143549991240,1533144240754104,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143550007855,1533144240770721,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143550024615,1533144240787484,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143550041230,1533144240804102,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143550057605,1533144240820480,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143550074970,1533144240837848,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143550091609,1533144240854490,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143550108227,1533144240871111,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143550124352,1533144240887238,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143550140841,1533144240903730,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143550157478,1533144240920370,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143550174841,1533144240937736,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143550189726,1533144240952624,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143550206351,1533144240969252,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143550222844,1533144240985747,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143550239601,1533144241002507,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143550256715,1533144241019624,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143550274093,1533144241037005,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143550291337,1533144241054252,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143550306222,1533144241069140,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143550322847,1533144241085768,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143550339596,1533144241102519,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143550356096,1533144241119022,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143550372722,1533144241135651,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143550389353,1533144241152285,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143550406585,1533144241169520,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143550423960,1533144241186898,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143550441210,1533144241204151,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143550456084,1533144241219028,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143550474206,1533144241237153,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143550490592,1533144241253541,All_of_Main_trial_3,0,NaN,NaN,1,0.8948966,0.4450112
2018-08-01_ChildPilot33x2,1533143550507464,1533144241270416,All_of_Main_trial_3,1,1.234152,0.1829127,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143550523966,1533144241286920,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143550540581,1533144241303538,All_of_Main_trial_3,0,NaN,NaN,1,0.914427,0.4175485
2018-08-01_ChildPilot33x2,1533143550557091,1533144241320051,All_of_Main_trial_3,1,1.17976,0.3742522,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143550574089,1533144241337052,All_of_Main_trial_3,0,NaN,NaN,1,0.8989221,0.4121358
2018-08-01_ChildPilot33x2,1533143550590591,1533144241353557,All_of_Main_trial_3,0,NaN,NaN,1,0.910815,0.4527031
2018-08-01_ChildPilot33x2,1533143550607580,1533144241370549,All_of_Main_trial_3,0,NaN,NaN,1,0.9053815,0.4463132
2018-08-01_ChildPilot33x2,1533143550623715,1533144241386687,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143550640699,1533144241403673,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143550657204,1533144241420181,All_of_Main_trial_3,0,NaN,NaN,1,0.9088994,0.4320923
2018-08-01_ChildPilot33x2,1533143550673823,1533144241436803,All_of_Main_trial_3,0,NaN,NaN,1,0.7401885,0.3765499
2018-08-01_ChildPilot33x2,1533143550690587,1533144241453570,All_of_Main_trial_3,0,NaN,NaN,1,0.5802358,0.3886046
2018-08-01_ChildPilot33x2,1533143550707201,1533144241470187,All_of_Main_trial_3,0,NaN,NaN,1,0.5884283,0.3794958
2018-08-01_ChildPilot33x2,1533143550723587,1533144241486576,All_of_Main_trial_3,0,NaN,NaN,1,0.4714763,0.3655803
2018-08-01_ChildPilot33x2,1533143550740712,1533144241503704,All_of_Main_trial_3,1,0.4716427,0.4527227,1,0.4639825,0.3527167
2018-08-01_ChildPilot33x2,1533143550757337,1533144241520332,All_of_Main_trial_3,1,0.4616721,0.465549,1,0.470722,0.3531521
2018-08-01_ChildPilot33x2,1533143550774076,1533144241537073,All_of_Main_trial_3,1,0.4527466,0.4769904,1,0.4622959,0.3732351
2018-08-01_ChildPilot33x2,1533143550790218,1533144241553218,All_of_Main_trial_3,1,0.4450425,0.4120463,1,0.4700297,0.3677112
2018-08-01_ChildPilot33x2,1533143550807331,1533144241570334,All_of_Main_trial_3,1,0.4646365,0.4567138,1,0.4703697,0.3699328
2018-08-01_ChildPilot33x2,1533143550823957,1533144241586963,All_of_Main_trial_3,1,0.4652877,0.4489847,1,0.4663229,0.3625211
2018-08-01_ChildPilot33x2,1533143550840581,1533144241603590,All_of_Main_trial_3,1,0.4535593,0.4473443,1,0.4608049,0.3674341
2018-08-01_ChildPilot33x2,1533143550857322,1533144241620334,All_of_Main_trial_3,1,0.462539,0.465931,1,0.4625985,0.3767796
2018-08-01_ChildPilot33x2,1533143550873946,1533144241636960,All_of_Main_trial_3,1,0.467047,0.4474344,1,0.4661152,0.3613603
2018-08-01_ChildPilot33x2,1533143550890571,1533144241653588,All_of_Main_trial_3,1,0.3388945,0.48626,1,0.354204,0.4246244
2018-08-01_ChildPilot33x2,1533143550907206,1533144241670226,All_of_Main_trial_3,1,0.2593094,0.521755,1,0.2655499,0.4307005
2018-08-01_ChildPilot33x2,1533143550923832,1533144241686855,All_of_Main_trial_3,1,0.2442657,0.4897483,1,0.2238318,0.4393494
2018-08-01_ChildPilot33x2,1533143550940571,1533144241703597,All_of_Main_trial_3,1,0.2233196,0.4867359,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143550957196,1533144241720225,All_of_Main_trial_3,1,0.2477434,0.5261328,1,0.2414401,0.4166584
2018-08-01_ChildPilot33x2,1533143550973830,1533144241736862,All_of_Main_trial_3,1,0.2399415,0.5201203,1,0.2365685,0.4358412
2018-08-01_ChildPilot33x2,1533143550990464,1533144241753498,All_of_Main_trial_3,1,0.2376598,0.5048034,1,0.2275098,0.4447555
2018-08-01_ChildPilot33x2,1533143551007078,1533144241770115,All_of_Main_trial_3,1,0.2356507,0.5103343,1,0.2268842,0.4376858
2018-08-01_ChildPilot33x2,1533143551023827,1533144241786867,All_of_Main_trial_3,1,0.2556483,0.50376,1,0.2461902,0.4608652
2018-08-01_ChildPilot33x2,1533143551040455,1533144241803498,All_of_Main_trial_3,1,0.2453475,0.5079853,1,0.2472665,0.4587508
2018-08-01_ChildPilot33x2,1533143551057075,1533144241820121,All_of_Main_trial_3,1,0.2419367,0.5259045,1,0.241575,0.4357646
2018-08-01_ChildPilot33x2,1533143551073702,1533144241836751,All_of_Main_trial_3,1,0.2412369,0.5106565,1,0.2346095,0.4510736
2018-08-01_ChildPilot33x2,1533143551090326,1533144241853378,All_of_Main_trial_3,1,0.2415386,0.5056677,1,0.2469189,0.464714
2018-08-01_ChildPilot33x2,1533143551106951,1533144241870005,All_of_Main_trial_3,1,0.2313119,0.4868739,1,0.2448485,0.4409967
2018-08-01_ChildPilot33x2,1533143551123699,1533144241886756,All_of_Main_trial_3,1,0.246555,0.52679,1,0.2382091,0.4472379
2018-08-01_ChildPilot33x2,1533143551140325,1533144241903385,All_of_Main_trial_3,1,0.2347134,0.5058481,1,0.2349636,0.4611436
2018-08-01_ChildPilot33x2,1533143551156960,1533144241920023,All_of_Main_trial_3,1,0.23839,0.5005466,1,0.2345034,0.457901
2018-08-01_ChildPilot33x2,1533143551173575,1533144241936641,All_of_Main_trial_3,1,0.2399606,0.4840665,1,0.2321664,0.4334863
2018-08-01_ChildPilot33x2,1533143551190321,1533144241953390,All_of_Main_trial_3,1,0.2462025,0.5203835,1,0.2424032,0.4397137
2018-08-01_ChildPilot33x2,1533143551206946,1533144241970018,All_of_Main_trial_3,1,0.2584762,0.5322264,1,0.2324631,0.4442461
2018-08-01_ChildPilot33x2,1533143551223576,1533144241986651,All_of_Main_trial_3,1,0.160957,0.3303498,1,0.2430109,0.517525
2018-08-01_ChildPilot33x2,1533143551240194,1533144242003271,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143551256936,1533144242020016,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143551273686,1533144242036769,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143551290311,1533144242053397,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143551306935,1533144242070024,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143551323686,1533144242086778,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143551340193,1533144242103288,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143551356876,1533144242119973,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143551373542,1533144242136642,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143551390175,1533144242153278,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143551406841,1533144242169947,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143551423325,1533144242186434,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143551439991,1533144242203103,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143551456442,1533144242219557,All_of_Main_trial_3,1,-0.2520389,0.9057289,1,-0.1917456,1.06314
2018-08-01_ChildPilot33x2,1533143551473689,1533144242236807,All_of_Main_trial_3,1,-0.2526013,0.881524,1,-0.2104351,1.063033
2018-08-01_ChildPilot33x2,1533143551490181,1533144242253301,All_of_Main_trial_3,1,-0.2247702,0.8304986,1,-0.199399,1.079656
2018-08-01_ChildPilot33x2,1533143551506317,1533144242269440,All_of_Main_trial_3,1,-0.179879,0.9101871,1,-0.1995583,1.079874
2018-08-01_ChildPilot33x2,1533143551523438,1533144242286564,All_of_Main_trial_3,1,-0.3191096,0.9094269,1,-0.1870697,1.088078
2018-08-01_ChildPilot33x2,1533143551540066,1533144242303195,All_of_Main_trial_3,1,-0.1525003,0.8851727,1,-0.1916411,1.094774
2018-08-01_ChildPilot33x2,1533143551556688,1533144242319820,All_of_Main_trial_3,1,-0.2307965,0.8769225,1,-0.1877873,1.082113
2018-08-01_ChildPilot33x2,1533143551573313,1533144242336448,All_of_Main_trial_3,1,-0.3101084,0.934743,1,-0.1723152,1.094165
2018-08-01_ChildPilot33x2,1533143551590052,1533144242353190,All_of_Main_trial_3,1,-0.1625953,0.8975806,1,-0.1933191,1.083388
2018-08-01_ChildPilot33x2,1533143551606677,1533144242369817,All_of_Main_trial_3,1,-0.3577518,0.9619839,1,-0.2395377,1.148599
2018-08-01_ChildPilot33x2,1533143551623321,1533144242386464,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143551639943,1533144242403089,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143551656609,1533144242419758,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143551673302,1533144242436454,All_of_Main_trial_3,1,-0.3624123,0.9443363,1,-0.2911701,1.185528
2018-08-01_ChildPilot33x2,1533143551689938,1533144242453093,All_of_Main_trial_3,1,-0.3074169,0.9898898,1,-0.2962209,1.189308
2018-08-01_ChildPilot33x2,1533143551706562,1533144242469720,All_of_Main_trial_3,1,-0.2058649,0.9499954,1,-0.2906552,1.179705
2018-08-01_ChildPilot33x2,1533143551723192,1533144242486352,All_of_Main_trial_3,1,-0.3630534,0.9741591,1,-0.3198439,1.145813
2018-08-01_ChildPilot33x2,1533143551739809,1533144242502972,All_of_Main_trial_3,1,-0.3565095,0.9195297,1,-0.30658,1.019377
2018-08-01_ChildPilot33x2,1533143551756559,1533144242519725,All_of_Main_trial_3,1,-0.375771,0.9879304,1,-0.3082426,1.136049
2018-08-01_ChildPilot33x2,1533143551773182,1533144242536351,All_of_Main_trial_3,1,-0.2948683,0.9905499,1,-0.3411562,1.105893
2018-08-01_ChildPilot33x2,1533143551789808,1533144242552980,All_of_Main_trial_3,1,-0.2528994,1.009112,1,-0.3312733,0.9797446
2018-08-01_ChildPilot33x2,1533143551806432,1533144242569607,All_of_Main_trial_3,1,-0.2259147,1.017022,1,-0.2872256,0.9281239
2018-08-01_ChildPilot33x2,1533143551823058,1533144242586236,All_of_Main_trial_3,1,-0.2688631,1.026118,1,-0.318958,0.8956404
2018-08-01_ChildPilot33x2,1533143551839811,1533144242602991,All_of_Main_trial_3,1,-0.2703309,1.013483,1,-0.3137355,0.8698844
2018-08-01_ChildPilot33x2,1533143551856307,1533144242619490,All_of_Main_trial_3,1,-0.250931,1.048275,1,-0.321889,0.9509733
2018-08-01_ChildPilot33x2,1533143551873057,1533144242636243,All_of_Main_trial_3,1,-0.2353398,1.141804,1,-0.2992779,0.8956602
2018-08-01_ChildPilot33x2,1533143551889681,1533144242652870,All_of_Main_trial_3,1,-0.2261983,1.202629,1,-0.302215,0.950819
2018-08-01_ChildPilot33x2,1533143551906421,1533144242669613,All_of_Main_trial_3,1,-0.3154429,1.30688,1,-0.2515607,1.046013
2018-08-01_ChildPilot33x2,1533143551923042,1533144242686237,All_of_Main_trial_3,0,NaN,NaN,1,-0.229302,1.227374
2018-08-01_ChildPilot33x2,1533143551939667,1533144242702865,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143551956294,1533144242719495,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143551973044,1533144242736247,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143551989675,1533144242752881,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143552006300,1533144242769509,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143552023041,1533144242786253,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143552039799,1533144242803014,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143552056305,1533144242819523,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143552072926,1533144242836147,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143552089666,1533144242852889,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143552106049,1533144242869275,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143552122674,1533144242885903,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143552139179,1533144242902411,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143552156548,1533144242919783,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143552173173,1533144242936411,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143552189801,1533144242953042,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143552205786,1533144242969029,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143552222417,1533144242985663,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143552237922,1533144243001171,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143552254539,1533144243017791,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143552271171,1533144243034426,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143552288283,1533144243051541,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143552305658,1533144243068919,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143552323032,1533144243086296,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143552337793,1533144243101059,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143552354418,1533144243117687,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143552371168,1533144243134440,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143552387792,1533144243151067,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143552404417,1533144243167695,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143552421042,1533144243184322,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143552438163,1533144243201446,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143552455530,1533144243218816,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143552472778,1533144243236067,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143552487664,1533144243250956,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143552504298,1533144243267593,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143552521051,1533144243284349,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143552537663,1533144243300964,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143552554294,1533144243317597,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143552570912,1533144243334218,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143552588034,1533144243351343,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143552605409,1533144243368721,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143552622651,1533144243385966,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143552638402,1533144243401720,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143552655068,1533144243418389,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143552670909,1533144243434232,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143552687533,1533144243450859,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143552704158,1533144243467487,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143552720783,1533144243484115,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143552737411,1533144243500746,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143552754647,1533144243517985,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143552771897,1533144243535238,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143552789146,1533144243552490,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143552804039,1533144243567385,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143552820657,1533144243584006,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143552837404,1533144243600756,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143552854036,1533144243617391,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143552870653,1533144243634011,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143552887281,1533144243650642,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143552904517,1533144243667881,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143552921767,1533144243685134,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
