subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-01_ChildPilot33x2,1533144090627203,1533144781483589,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144090643828,1533144781500217,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144090660452,1533144781516843,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144090677091,1533144781533485,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144090693757,1533144781550154,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144090710483,1533144781566883,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144090727110,1533144781583513,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144090743735,1533144781600140,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144090760360,1533144781616769,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144090777123,1533144781633534,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144090793735,1533144781650149,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144090810360,1533144781666777,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144090826984,1533144781683404,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144090843609,1533144781700032,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144090860359,1533144781716784,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144090876983,1533144781733411,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144090894219,1533144781750650,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144090910352,1533144781766786,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144090927344,1533144781783781,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144090943728,1533144781800168,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144090960474,1533144781816917,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144090977102,1533144781833547,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144090993844,1533144781850292,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144091010480,1533144781866931,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144091027104,1533144781883558,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144091043729,1533144781900186,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144091060353,1533144781916812,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144091077091,1533144781933554,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144091093475,1533144781949940,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144091110597,1533144781967065,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144091127339,1533144781983810,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144091143988,1533144782000461,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144091160094,1533144782016570,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144091176725,1533144782033204,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144091193340,1533144782049822,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144091210091,1533144782066576,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144091227213,1533144782083701,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144091243473,1533144782099964,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144091260335,1533144782116828,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144091276967,1533144782133463,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144091293586,1533144782150085,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144091310214,1533144782166716,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144091326856,1533144782183361,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144091343469,1533144782199977,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144091360209,1533144782216720,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144091376845,1533144782233358,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144091393219,1533144782249735,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144091410333,1533144782266852,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144091427093,1533144782283615,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144091443838,1533144782300363,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144091459965,1533144782316492,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144091476465,1533144782332995,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144091493216,1533144782349749,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144091509840,1533144782366376,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144091526465,1533144782383004,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144091543586,1533144782400128,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144091560954,1533144782417499,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144091578329,1533144782434877,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144091593100,1533144782449650,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144091609718,1533144782466271,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144091626460,1533144782483016,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144091642957,1533144782499516,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144091659585,1533144782516147,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144091676332,1533144782532897,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144091692960,1533144782549527,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144091709584,1533144782566154,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144091726209,1533144782582782,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144091742834,1533144782599410,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144091759595,1533144782616174,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144091776206,1533144782632787,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144091792831,1533144782649415,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144091809453,1533144782666040,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144091826204,1533144782682794,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144091842833,1533144782699425,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144091859453,1533144782716048,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144091876079,1533144782732677,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144091892701,1533144782749302,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144091909454,1533144782766058,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144091926079,1533144782782686,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144091942704,1533144782799314,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144091959329,1533144782815941,All_of_Main_trial_7,1,0.4040993,0.496492,1,0.3916407,0.4168453
2018-08-01_ChildPilot33x2,1533144091976095,1533144782832710,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144091992701,1533144782849319,All_of_Main_trial_7,1,0.4065538,0.4567132,1,0.3933073,0.4419725
2018-08-01_ChildPilot33x2,1533144092009326,1533144782865947,All_of_Main_trial_7,1,0.4068471,0.4800989,1,0.3846036,0.4375316
2018-08-01_ChildPilot33x2,1533144092025951,1533144782882575,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144092042694,1533144782899320,All_of_Main_trial_7,0,NaN,NaN,1,0.3707575,0.4353065
2018-08-01_ChildPilot33x2,1533144092059325,1533144782915954,All_of_Main_trial_7,1,0.3894814,0.4307044,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144092075957,1533144782932589,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144092092575,1533144782949210,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144092109194,1533144782965832,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144092125946,1533144782982587,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144092142574,1533144782999218,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144092159196,1533144783015843,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144092175819,1533144783032468,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144092192458,1533144783049110,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144092209196,1533144783065851,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144092225821,1533144783082479,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144092242443,1533144783099104,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144092259071,1533144783115735,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144092275838,1533144783132505,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144092292442,1533144783149111,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144092309066,1533144783165738,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144092325687,1533144783182362,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144092342319,1533144783198997,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144092359064,1533144783215745,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144092375692,1533144783232376,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144092392314,1533144783249001,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144092408941,1533144783265630,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144092425690,1533144783282382,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144092442315,1533144783299010,All_of_Main_trial_7,0,NaN,NaN,1,0.3631716,0.5371859
2018-08-01_ChildPilot33x2,1533144092458940,1533144783315638,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144092475568,1533144783332269,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144092492186,1533144783348890,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144092508937,1533144783365643,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144092525565,1533144783382274,All_of_Main_trial_7,1,0.3897404,0.4863896,1,0.3708333,0.502404
2018-08-01_ChildPilot33x2,1533144092542185,1533144783398897,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144092558818,1533144783415532,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144092575561,1533144783432278,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144092592185,1533144783448905,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144092608816,1533144783465539,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144092625435,1533144783482161,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144092642060,1533144783498788,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144092658813,1533144783515545,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144092675435,1533144783532170,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144092692055,1533144783548792,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144092708684,1533144783565424,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144092725431,1533144783582174,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144092742023,1533144783598769,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144092758645,1533144783615393,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144092775394,1533144783632145,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144092792019,1533144783648773,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144092808644,1533144783665401,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144092825269,1533144783682029,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144092842019,1533144783698782,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144092858644,1533144783715410,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144092875269,1533144783732037,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144092891898,1533144783748669,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144092908516,1533144783765290,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144092925266,1533144783782043,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144092941891,1533144783798671,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144092958515,1533144783815298,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144092975139,1533144783831925,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144092991889,1533144783848678,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144093008514,1533144783865305,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144093025139,1533144783881933,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144093041764,1533144783898561,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144093058389,1533144783915189,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144093075139,1533144783931942,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144093091761,1533144783948567,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144093108385,1533144783965193,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144093125011,1533144783981822,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144093141761,1533144783998575,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144093158385,1533144784015202,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144093175510,1533144784032329,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144093192884,1533144784049706,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144093210134,1533144784066959,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144093225024,1533144784081852,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144093241634,1533144784098465,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144093258259,1533144784115093,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144093274892,1533144784131728,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144093291642,1533144784148481,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144093308256,1533144784165098,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144093325380,1533144784182225,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144093342756,1533144784199604,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144093360130,1533144784216981,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144093374880,1533144784231733,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144093391504,1533144784248360,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144093408129,1533144784264988,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144093424766,1533144784281628,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144093441503,1533144784298368,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144093458132,1533144784315000,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144093474751,1533144784331621,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144093491376,1533144784348249,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144093508003,1533144784364879,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144093524750,1533144784381629,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144093541375,1533144784398257,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144093558000,1533144784414885,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144093574625,1533144784431513,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144093591375,1533144784448265,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144093608000,1533144784464893,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144093624624,1533144784481520,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144093641246,1533144784498145,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144093657871,1533144784514773,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144093674620,1533144784531525,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144093691245,1533144784548153,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144093707870,1533144784564780,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144093724495,1533144784581408,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144093741245,1533144784598161,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144093757870,1533144784614789,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144093774495,1533144784631417,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144093791119,1533144784648044,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144093807751,1533144784664679,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144093824491,1533144784681422,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144093841115,1533144784698048,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144093857745,1533144784714681,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144093874365,1533144784731304,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144093891114,1533144784748056,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144093907746,1533144784764691,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144093924365,1533144784781313,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144093940989,1533144784797940,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144093957614,1533144784814567,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144093974364,1533144784831320,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144093990989,1533144784847948,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144094007612,1533144784864574,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144094024236,1533144784881201,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144094040985,1533144784897953,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144094057610,1533144784914581,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144094074235,1533144784931208,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144094090860,1533144784947836,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144094107485,1533144784964464,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144094124235,1533144784981217,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144094140860,1533144784997845,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144094157484,1533144785014472,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144094174109,1533144785031100,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144094190856,1533144785047849,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144094207481,1533144785064477,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144094224106,1533144785081105,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144094240732,1533144785097734,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144094257355,1533144785114360,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144094274105,1533144785131113,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
