subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-15_ChildPilot15x3,1531839035259793,1531839718648323,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839035276498,1531839718665030,All_of_Practice_trial_1,0,NaN,NaN,1,0.4492438,0.7865448
2018-07-15_ChildPilot15x3,1531839035293749,1531839718682283,All_of_Practice_trial_1,0,NaN,NaN,1,0.3046162,0.6982545
2018-07-15_ChildPilot15x3,1531839035310374,1531839718698909,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839035326687,1531839718715224,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839035343353,1531839718731892,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839035359751,1531839718748292,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839035377004,1531839718765547,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839035393630,1531839718782175,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839035410004,1531839718798551,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839035426670,1531839718815218,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839035443128,1531839718831678,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839035460126,1531839718848678,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839035476626,1531839718865180,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839035493254,1531839718881810,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839035509879,1531839718898437,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839035526628,1531839718915188,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839035543253,1531839718931814,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839035559919,1531839718948482,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839035576524,1531839718965089,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839035593190,1531839718981757,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839035609724,1531839718998293,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839035626390,1531839719014961,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839035642879,1531839719031452,All_of_Practice_trial_1,1,0.3294769,0.7862443,1,0.2995862,0.7902381
2018-07-15_ChildPilot15x3,1531839035659629,1531839719048203,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839035676258,1531839719064834,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839035692924,1531839719081502,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839035709505,1531839719098085,All_of_Practice_trial_1,1,0.3211863,0.7925586,1,0.3202348,0.8058009
2018-07-15_ChildPilot15x3,1531839035726506,1531839719115088,All_of_Practice_trial_1,1,0.3219584,0.7930366,1,0.3198256,0.8074271
2018-07-15_ChildPilot15x3,1531839035743131,1531839719131715,All_of_Practice_trial_1,1,0.3156418,0.7946746,1,0.3175475,0.8059996
2018-07-15_ChildPilot15x3,1531839035759757,1531839719148343,All_of_Practice_trial_1,1,0.3240215,0.7957569,1,0.3142984,0.8031338
2018-07-15_ChildPilot15x3,1531839035776382,1531839719164970,All_of_Practice_trial_1,1,0.3203751,0.7927591,1,0.3108701,0.8158618
2018-07-15_ChildPilot15x3,1531839035793132,1531839719181721,All_of_Practice_trial_1,1,0.315179,0.7977221,1,0.3120708,0.8098689
2018-07-15_ChildPilot15x3,1531839035809757,1531839719198348,All_of_Practice_trial_1,1,0.308619,0.8037051,1,0.3129272,0.812335
2018-07-15_ChildPilot15x3,1531839035826506,1531839719215099,All_of_Practice_trial_1,1,0.3118234,0.8047793,1,0.311091,0.8143826
2018-07-15_ChildPilot15x3,1531839035843011,1531839719231606,All_of_Practice_trial_1,1,0.3127994,0.8024641,1,0.3076912,0.8137622
2018-07-15_ChildPilot15x3,1531839035859757,1531839719248354,All_of_Practice_trial_1,1,0.3104924,0.8126472,1,0.3044744,0.8185582
2018-07-15_ChildPilot15x3,1531839035876382,1531839719264981,All_of_Practice_trial_1,1,0.3211143,0.8129057,1,0.3065037,0.8123595
2018-07-15_ChildPilot15x3,1531839035893008,1531839719281609,All_of_Practice_trial_1,1,0.3265632,0.8103612,1,0.3007143,0.815699
2018-07-15_ChildPilot15x3,1531839035909758,1531839719298360,All_of_Practice_trial_1,1,0.3182451,0.8156412,1,0.2971088,0.8137285
2018-07-15_ChildPilot15x3,1531839035926384,1531839719314988,All_of_Practice_trial_1,1,0.311502,0.816605,1,0.3040848,0.8087891
2018-07-15_ChildPilot15x3,1531839035943009,1531839719331615,All_of_Practice_trial_1,1,0.3212108,0.8214009,1,0.29925,0.8091584
2018-07-15_ChildPilot15x3,1531839035959635,1531839719348243,All_of_Practice_trial_1,1,0.3243635,0.8165007,1,0.2961763,0.8141322
2018-07-15_ChildPilot15x3,1531839035976385,1531839719364995,All_of_Practice_trial_1,1,0.3215947,0.8147275,1,0.2940757,0.8110368
2018-07-15_ChildPilot15x3,1531839035992885,1531839719381497,All_of_Practice_trial_1,1,0.3257689,0.8174932,1,0.2937999,0.8063952
2018-07-15_ChildPilot15x3,1531839036009634,1531839719398248,All_of_Practice_trial_1,1,0.3257569,0.8222591,1,0.2913082,0.8124942
2018-07-15_ChildPilot15x3,1531839036026259,1531839719414874,All_of_Practice_trial_1,1,0.3269587,0.8158816,1,0.2877703,0.8106467
2018-07-15_ChildPilot15x3,1531839036043010,1531839719431627,All_of_Practice_trial_1,1,0.3330248,0.816785,1,0.2932029,0.8108934
2018-07-15_ChildPilot15x3,1531839036059635,1531839719448254,All_of_Practice_trial_1,1,0.3352405,0.8219417,1,0.289654,0.812417
2018-07-15_ChildPilot15x3,1531839036076261,1531839719464882,All_of_Practice_trial_1,1,0.3292319,0.8151339,1,0.2875476,0.8035389
2018-07-15_ChildPilot15x3,1531839036092886,1531839719481509,All_of_Practice_trial_1,1,0.3360117,0.8210409,1,0.2914474,0.8131511
2018-07-15_ChildPilot15x3,1531839036109512,1531839719498137,All_of_Practice_trial_1,1,0.3289819,0.8162252,1,0.2894428,0.8119935
2018-07-15_ChildPilot15x3,1531839036126261,1531839719514888,All_of_Practice_trial_1,1,0.3316898,0.8188062,1,0.2872631,0.8157387
2018-07-15_ChildPilot15x3,1531839036143012,1531839719531641,All_of_Practice_trial_1,1,0.3307226,0.8198295,1,0.2871629,0.8119907
2018-07-15_ChildPilot15x3,1531839036159637,1531839719548267,All_of_Practice_trial_1,1,0.33602,0.8170753,1,0.2868463,0.8115401
2018-07-15_ChildPilot15x3,1531839036176263,1531839719564895,All_of_Practice_trial_1,1,0.33233,0.8205479,1,0.2899806,0.8122702
2018-07-15_ChildPilot15x3,1531839036192886,1531839719581520,All_of_Practice_trial_1,1,0.3298548,0.8171132,1,0.2978086,0.8167078
2018-07-15_ChildPilot15x3,1531839036209512,1531839719598148,All_of_Practice_trial_1,1,0.3355102,0.8201356,1,0.2906071,0.8135323
2018-07-15_ChildPilot15x3,1531839036226137,1531839719614775,All_of_Practice_trial_1,1,0.3328359,0.8152922,1,0.2885754,0.807956
2018-07-15_ChildPilot15x3,1531839036242887,1531839719631527,All_of_Practice_trial_1,1,0.340112,0.8264554,1,0.2863546,0.8100911
2018-07-15_ChildPilot15x3,1531839036259513,1531839719648155,All_of_Practice_trial_1,1,0.3294148,0.8190968,1,0.2892397,0.8146179
2018-07-15_ChildPilot15x3,1531839036276145,1531839719664788,All_of_Practice_trial_1,1,0.3272231,0.8149749,1,0.2874046,0.8106596
2018-07-15_ChildPilot15x3,1531839036292889,1531839719681534,All_of_Practice_trial_1,1,0.3411689,0.8256006,1,0.2895729,0.8143674
2018-07-15_ChildPilot15x3,1531839036309514,1531839719698161,All_of_Practice_trial_1,1,0.3329004,0.8098466,1,0.2849788,0.8115391
2018-07-15_ChildPilot15x3,1531839036326265,1531839719714914,All_of_Practice_trial_1,1,0.3430225,0.8180608,1,0.2937873,0.8075
2018-07-15_ChildPilot15x3,1531839036342890,1531839719731541,All_of_Practice_trial_1,1,0.3384367,0.8148096,1,0.2925492,0.8068114
2018-07-15_ChildPilot15x3,1531839036359516,1531839719748169,All_of_Practice_trial_1,1,0.3362443,0.8123519,1,0.2930053,0.8064642
2018-07-15_ChildPilot15x3,1531839036376139,1531839719764794,All_of_Practice_trial_1,1,0.4206385,0.7188294,1,0.3804881,0.7079033
2018-07-15_ChildPilot15x3,1531839036392764,1531839719781420,All_of_Practice_trial_1,1,0.4630323,0.628983,1,0.4173868,0.6381434
2018-07-15_ChildPilot15x3,1531839036409390,1531839719798048,All_of_Practice_trial_1,1,0.4704701,0.6160992,1,0.4265575,0.6155897
2018-07-15_ChildPilot15x3,1531839036426015,1531839719814675,All_of_Practice_trial_1,1,0.4620368,0.6075655,1,0.4237104,0.6174595
2018-07-15_ChildPilot15x3,1531839036442641,1531839719831303,All_of_Practice_trial_1,1,0.4638577,0.6040729,1,0.4231207,0.6226633
2018-07-15_ChildPilot15x3,1531839036459267,1531839719847931,All_of_Practice_trial_1,1,0.4676366,0.6145196,1,0.4228774,0.6120406
2018-07-15_ChildPilot15x3,1531839036476017,1531839719864683,All_of_Practice_trial_1,1,0.4639428,0.6173756,1,0.4250464,0.6182001
2018-07-15_ChildPilot15x3,1531839036492642,1531839719881310,All_of_Practice_trial_1,1,0.4633188,0.6126099,1,0.4271727,0.6255444
2018-07-15_ChildPilot15x3,1531839036509268,1531839719897937,All_of_Practice_trial_1,1,0.4652418,0.6289739,1,0.4195357,0.6218307
2018-07-15_ChildPilot15x3,1531839036525903,1531839719914574,All_of_Practice_trial_1,1,0.4516175,0.616704,1,0.4198533,0.6168655
2018-07-15_ChildPilot15x3,1531839036542520,1531839719931193,All_of_Practice_trial_1,1,0.4619377,0.6175114,1,0.4179291,0.6238883
2018-07-15_ChildPilot15x3,1531839036559266,1531839719947941,All_of_Practice_trial_1,1,0.4662296,0.623262,1,0.4246638,0.606431
2018-07-15_ChildPilot15x3,1531839036575891,1531839719964568,All_of_Practice_trial_1,1,0.4601004,0.6177756,1,0.4171299,0.6198986
2018-07-15_ChildPilot15x3,1531839036592517,1531839719981196,All_of_Practice_trial_1,1,0.4620468,0.6036872,1,0.4171675,0.6146671
2018-07-15_ChildPilot15x3,1531839036609017,1531839719997698,All_of_Practice_trial_1,1,0.4613244,0.6169035,1,0.4230512,0.6227968
2018-07-15_ChildPilot15x3,1531839036625768,1531839720014451,All_of_Practice_trial_1,1,0.4638904,0.6154848,1,0.4144679,0.6126668
2018-07-15_ChildPilot15x3,1531839036642397,1531839720031081,All_of_Practice_trial_1,1,0.4621465,0.5881138,1,0.4051297,0.5752897
2018-07-15_ChildPilot15x3,1531839036659018,1531839720047704,All_of_Practice_trial_1,1,0.4553399,0.5665339,1,0.3971643,0.5679385
2018-07-15_ChildPilot15x3,1531839036675645,1531839720064333,All_of_Practice_trial_1,1,0.4607148,0.5813338,1,0.4138222,0.5700019
2018-07-15_ChildPilot15x3,1531839036692270,1531839720080960,All_of_Practice_trial_1,1,0.4520486,0.5772624,1,0.4057548,0.5801294
2018-07-15_ChildPilot15x3,1531839036709021,1531839720097713,All_of_Practice_trial_1,1,0.4586435,0.5845076,1,0.4097237,0.569697
2018-07-15_ChildPilot15x3,1531839036725646,1531839720114340,All_of_Practice_trial_1,1,0.4559241,0.562607,1,0.4115311,0.5533085
2018-07-15_ChildPilot15x3,1531839036742269,1531839720130965,All_of_Practice_trial_1,1,0.4475257,0.5660609,1,0.4057842,0.565493
2018-07-15_ChildPilot15x3,1531839036758895,1531839720147592,All_of_Practice_trial_1,1,0.4503585,0.5711427,1,0.4098976,0.5646481
2018-07-15_ChildPilot15x3,1531839036775645,1531839720164344,All_of_Practice_trial_1,1,0.4490283,0.560935,1,0.3974864,0.5180554
2018-07-15_ChildPilot15x3,1531839036792270,1531839720180971,All_of_Practice_trial_1,1,0.4452138,0.555932,1,0.4034926,0.573903
2018-07-15_ChildPilot15x3,1531839036808896,1531839720197599,All_of_Practice_trial_1,1,0.4583589,0.5682953,1,0.4025887,0.5652122
2018-07-15_ChildPilot15x3,1531839036825522,1531839720214227,All_of_Practice_trial_1,1,0.4495563,0.5745561,1,0.4105029,0.5485837
2018-07-15_ChildPilot15x3,1531839036842272,1531839720230979,All_of_Practice_trial_1,1,0.4516082,0.5667691,1,0.4058253,0.5691154
2018-07-15_ChildPilot15x3,1531839036858898,1531839720247607,All_of_Practice_trial_1,1,0.4489943,0.5620509,1,0.4050215,0.5683319
2018-07-15_ChildPilot15x3,1531839036875523,1531839720264233,All_of_Practice_trial_1,1,0.4439445,0.5548511,1,0.4038013,0.5639312
2018-07-15_ChildPilot15x3,1531839036892274,1531839720280986,All_of_Practice_trial_1,1,0.4471797,0.5591606,1,0.4015746,0.5586725
2018-07-15_ChildPilot15x3,1531839036908906,1531839720297620,All_of_Practice_trial_1,1,0.4574924,0.5626745,1,0.3950037,0.5729976
2018-07-15_ChildPilot15x3,1531839036925646,1531839720314362,All_of_Practice_trial_1,1,0.4478803,0.5398026,1,0.4134272,0.5596146
2018-07-15_ChildPilot15x3,1531839036942149,1531839720330867,All_of_Practice_trial_1,1,0.4529408,0.5581201,1,0.4067002,0.5566158
2018-07-15_ChildPilot15x3,1531839036958904,1531839720347624,All_of_Practice_trial_1,1,0.4547016,0.5766829,1,0.4119892,0.554404
2018-07-15_ChildPilot15x3,1531839036975523,1531839720364245,All_of_Practice_trial_1,1,0.4552405,0.5725664,1,0.4115093,0.559199
2018-07-15_ChildPilot15x3,1531839036992148,1531839720380871,All_of_Practice_trial_1,1,0.4613771,0.5752255,1,0.4120322,0.579326
2018-07-15_ChildPilot15x3,1531839037008909,1531839720397634,All_of_Practice_trial_1,1,0.4579265,0.5766248,1,0.4043899,0.5502464
2018-07-15_ChildPilot15x3,1531839037025399,1531839720414126,All_of_Practice_trial_1,1,0.4583902,0.5675228,1,0.4101716,0.565164
2018-07-15_ChildPilot15x3,1531839037042150,1531839720430879,All_of_Practice_trial_1,1,0.4640108,0.5701889,1,0.4075753,0.5831061
2018-07-15_ChildPilot15x3,1531839037058786,1531839720447517,All_of_Practice_trial_1,1,0.4607001,0.569241,1,0.4150752,0.5830563
2018-07-15_ChildPilot15x3,1531839037075526,1531839720464259,All_of_Practice_trial_1,1,0.4575898,0.5641611,1,0.4177113,0.5709417
2018-07-15_ChildPilot15x3,1531839037092151,1531839720480886,All_of_Practice_trial_1,0,NaN,NaN,1,0.4122135,0.5704949
2018-07-15_ChildPilot15x3,1531839037108649,1531839720497386,All_of_Practice_trial_1,1,0.4583606,0.5684503,1,0.4047576,0.5608174
2018-07-15_ChildPilot15x3,1531839037125400,1531839720514138,All_of_Practice_trial_1,1,0.4625114,0.5760016,1,0.4087732,0.5841446
2018-07-15_ChildPilot15x3,1531839037142025,1531839720530765,All_of_Practice_trial_1,1,0.4537664,0.5627385,1,0.4235753,0.5548939
2018-07-15_ChildPilot15x3,1531839037158783,1531839720547525,All_of_Practice_trial_1,1,0.4571248,0.5737901,1,0.4087664,0.5813347
2018-07-15_ChildPilot15x3,1531839037175402,1531839720564146,All_of_Practice_trial_1,1,0.456638,0.5747853,1,0.4114637,0.5525977
2018-07-15_ChildPilot15x3,1531839037192027,1531839720580773,All_of_Practice_trial_1,1,0.4540133,0.5683553,1,0.4017377,0.581701
2018-07-15_ChildPilot15x3,1531839037208653,1531839720597401,All_of_Practice_trial_1,1,0.4551936,0.5688885,1,0.4151954,0.5550483
2018-07-15_ChildPilot15x3,1531839037225403,1531839720614153,All_of_Practice_trial_1,1,0.4586385,0.5649207,1,0.4176145,0.5696902
2018-07-15_ChildPilot15x3,1531839037242039,1531839720630790,All_of_Practice_trial_1,1,0.4529635,0.5669184,1,0.4111653,0.5647246
2018-07-15_ChildPilot15x3,1531839037258654,1531839720647407,All_of_Practice_trial_1,1,0.4475628,0.5576547,1,0.4103338,0.5677643
2018-07-15_ChildPilot15x3,1531839037275279,1531839720664034,All_of_Practice_trial_1,1,0.4579396,0.5742888,1,0.4091837,0.5717599
2018-07-15_ChildPilot15x3,1531839037291902,1531839720680659,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839037308653,1531839720697412,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839037325278,1531839720714039,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839037341902,1531839720730665,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839037358653,1531839720747417,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839037375279,1531839720764045,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839037391780,1531839720780548,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839037408532,1531839720797302,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839037425158,1531839720813930,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839037441844,1531839720830618,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839037458510,1531839720847286,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839037474333,1531839720863110,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839037490999,1531839720879778,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839037506780,1531839720895561,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839037524655,1531839720913438,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839037541657,1531839720930442,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839037558323,1531839720947110,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839037574657,1531839720963446,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839037591282,1531839720980072,All_of_Practice_trial_1,1,0.4597134,0.5509135,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839037608659,1531839720997451,All_of_Practice_trial_1,1,0.4563446,0.5516955,1,0.4121782,0.5455191
2018-07-15_ChildPilot15x3,1531839037624909,1531839721013703,All_of_Practice_trial_1,1,0.4728774,0.5789435,1,0.4038053,0.5414746
2018-07-15_ChildPilot15x3,1531839037641908,1531839721030704,All_of_Practice_trial_1,1,0.4690246,0.5771088,1,0.404257,0.5475051
2018-07-15_ChildPilot15x3,1531839037658282,1531839721047080,All_of_Practice_trial_1,1,0.4477722,0.5518715,1,0.4083185,0.5593291
2018-07-15_ChildPilot15x3,1531839037675033,1531839721063833,All_of_Practice_trial_1,1,0.4623803,0.5607079,1,0.4080989,0.5591463
2018-07-15_ChildPilot15x3,1531839037691659,1531839721080461,All_of_Practice_trial_1,1,0.4586037,0.5534611,1,0.410206,0.5521476
2018-07-15_ChildPilot15x3,1531839037708284,1531839721097088,All_of_Practice_trial_1,1,0.4676867,0.5801836,1,0.4085189,0.5549048
2018-07-15_ChildPilot15x3,1531839037725047,1531839721113852,All_of_Practice_trial_1,1,0.4545819,0.5527711,1,0.4108508,0.5462058
2018-07-15_ChildPilot15x3,1531839037741659,1531839721130466,All_of_Practice_trial_1,1,0.4601673,0.5505314,1,0.4091538,0.5542287
2018-07-15_ChildPilot15x3,1531839037758285,1531839721147094,All_of_Practice_trial_1,1,0.4557943,0.5532302,1,0.4141947,0.538524
2018-07-15_ChildPilot15x3,1531839037774910,1531839721163721,All_of_Practice_trial_1,1,0.4627104,0.5593014,1,0.4140792,0.5656153
2018-07-15_ChildPilot15x3,1531839037791535,1531839721180348,All_of_Practice_trial_1,1,0.4525397,0.553099,1,0.4104487,0.5472938
2018-07-15_ChildPilot15x3,1531839037808286,1531839721197101,All_of_Practice_trial_1,1,0.4538392,0.5536358,1,0.4145029,0.5460627
2018-07-15_ChildPilot15x3,1531839037824922,1531839721213739,All_of_Practice_trial_1,1,0.4596162,0.5573781,1,0.4131008,0.5536205
2018-07-15_ChildPilot15x3,1531839037841535,1531839721230353,All_of_Practice_trial_1,1,0.4607859,0.5800114,1,0.41388,0.5640275
2018-07-15_ChildPilot15x3,1531839037858160,1531839721246980,All_of_Practice_trial_1,1,0.451857,0.5562324,1,0.414554,0.5527784
2018-07-15_ChildPilot15x3,1531839037874786,1531839721263608,All_of_Practice_trial_1,1,0.4543469,0.5684968,1,0.4174012,0.5610618
2018-07-15_ChildPilot15x3,1531839037891536,1531839721280360,All_of_Practice_trial_1,1,0.4505398,0.564654,1,0.4236933,0.5637534
2018-07-15_ChildPilot15x3,1531839037908162,1531839721296988,All_of_Practice_trial_1,1,0.4548489,0.5598513,1,0.4149227,0.5640654
2018-07-15_ChildPilot15x3,1531839037924787,1531839721313615,All_of_Practice_trial_1,1,0.4509982,0.5515919,1,0.4145893,0.5628133
2018-07-15_ChildPilot15x3,1531839037941412,1531839721330242,All_of_Practice_trial_1,1,0.4572604,0.564222,1,0.4208268,0.5618094
2018-07-15_ChildPilot15x3,1531839037958164,1531839721346996,All_of_Practice_trial_1,1,0.4498889,0.5562685,1,0.4171217,0.5628467
2018-07-15_ChildPilot15x3,1531839037974789,1531839721363622,All_of_Practice_trial_1,1,0.4482086,0.5562967,1,0.4214262,0.5552972
2018-07-15_ChildPilot15x3,1531839037991414,1531839721380249,All_of_Practice_trial_1,1,0.4596583,0.5665365,1,0.4141348,0.5655476
2018-07-15_ChildPilot15x3,1531839038008039,1531839721396876,All_of_Practice_trial_1,1,0.4574871,0.5756983,1,0.4243042,0.5611848
2018-07-15_ChildPilot15x3,1531839038024810,1531839721413649,All_of_Practice_trial_1,1,0.4578224,0.5770677,1,0.4121765,0.5651543
2018-07-15_ChildPilot15x3,1531839038041413,1531839721430254,All_of_Practice_trial_1,1,0.4467157,0.5718006,1,0.416734,0.5554219
2018-07-15_ChildPilot15x3,1531839038058040,1531839721446882,All_of_Practice_trial_1,1,0.4525813,0.5481732,1,0.4216925,0.56833
2018-07-15_ChildPilot15x3,1531839038074664,1531839721463508,All_of_Practice_trial_1,1,0.4569171,0.5621026,1,0.4183772,0.5796016
2018-07-15_ChildPilot15x3,1531839038091290,1531839721480135,All_of_Practice_trial_1,1,0.4481978,0.5447378,1,0.4166501,0.5547079
2018-07-15_ChildPilot15x3,1531839038108040,1531839721496888,All_of_Practice_trial_1,1,0.4536467,0.5656266,1,0.4209422,0.5608361
2018-07-15_ChildPilot15x3,1531839038124665,1531839721513514,All_of_Practice_trial_1,1,0.4484189,0.564754,1,0.4193323,0.555478
2018-07-15_ChildPilot15x3,1531839038141415,1531839721530266,All_of_Practice_trial_1,1,0.4524852,0.5763941,1,0.4202382,0.5583473
2018-07-15_ChildPilot15x3,1531839038158042,1531839721546895,All_of_Practice_trial_1,1,0.4519984,0.570272,1,0.4226183,0.5479661
2018-07-15_ChildPilot15x3,1531839038174541,1531839721563396,All_of_Practice_trial_1,1,0.4535759,0.5759653,1,0.4268991,0.5624581
2018-07-15_ChildPilot15x3,1531839038191292,1531839721580149,All_of_Practice_trial_1,1,0.4497105,0.5650832,1,0.421331,0.5631081
2018-07-15_ChildPilot15x3,1531839038207915,1531839721596773,All_of_Practice_trial_1,1,0.4518839,0.5652208,1,0.4294499,0.5586203
2018-07-15_ChildPilot15x3,1531839038224540,1531839721613400,All_of_Practice_trial_1,1,0.45041,0.5848315,1,0.4232695,0.5604393
2018-07-15_ChildPilot15x3,1531839038241291,1531839721630153,All_of_Practice_trial_1,1,0.4560934,0.5927263,1,0.4223176,0.5526472
2018-07-15_ChildPilot15x3,1531839038257916,1531839721646780,All_of_Practice_trial_1,1,0.4541833,0.5724989,1,0.4214694,0.5634446
2018-07-15_ChildPilot15x3,1531839038274542,1531839721663408,All_of_Practice_trial_1,1,0.4503618,0.5634593,1,0.4203126,0.5613873
2018-07-15_ChildPilot15x3,1531839038291168,1531839721680036,All_of_Practice_trial_1,1,0.4653848,0.5932175,1,0.4212936,0.5510243
2018-07-15_ChildPilot15x3,1531839038307794,1531839721696664,All_of_Practice_trial_1,1,0.4588065,0.5726667,1,0.4230525,0.5532879
2018-07-15_ChildPilot15x3,1531839038324543,1531839721713414,All_of_Practice_trial_1,1,0.4551481,0.5674548,1,0.4217551,0.5647695
2018-07-15_ChildPilot15x3,1531839038341169,1531839721730042,All_of_Practice_trial_1,1,0.4504339,0.5603619,1,0.4229532,0.5619166
2018-07-15_ChildPilot15x3,1531839038357794,1531839721746669,All_of_Practice_trial_1,1,0.45058,0.5565572,1,0.418022,0.5621949
2018-07-15_ChildPilot15x3,1531839038374420,1531839721763297,All_of_Practice_trial_1,1,0.4563812,0.5749226,1,0.4188775,0.572123
2018-07-15_ChildPilot15x3,1531839038391043,1531839721779922,All_of_Practice_trial_1,1,0.4590468,0.5662386,1,0.4205492,0.557723
2018-07-15_ChildPilot15x3,1531839038407794,1531839721796675,All_of_Practice_trial_1,1,0.4592442,0.5737358,1,0.4284568,0.5671261
2018-07-15_ChildPilot15x3,1531839038424419,1531839721813302,All_of_Practice_trial_1,1,0.4544743,0.5578663,1,0.4205179,0.5568033
2018-07-15_ChildPilot15x3,1531839038441044,1531839721829929,All_of_Practice_trial_1,1,0.4557382,0.5763609,1,0.4228508,0.5518477
2018-07-15_ChildPilot15x3,1531839038457670,1531839721846556,All_of_Practice_trial_1,1,0.4676847,0.5868483,1,0.4150999,0.5710254
2018-07-15_ChildPilot15x3,1531839038474296,1531839721863184,All_of_Practice_trial_1,1,0.4568802,0.5754039,1,0.4238998,0.5582647
2018-07-15_ChildPilot15x3,1531839038491046,1531839721879936,All_of_Practice_trial_1,1,0.4591088,0.581697,1,0.4183813,0.5619344
2018-07-15_ChildPilot15x3,1531839038507671,1531839721896562,All_of_Practice_trial_1,1,0.4653119,0.5850497,1,0.4216339,0.566138
2018-07-15_ChildPilot15x3,1531839038524421,1531839721913314,All_of_Practice_trial_1,1,0.4585619,0.5799108,1,0.418917,0.5653383
2018-07-15_ChildPilot15x3,1531839038540921,1531839721929816,All_of_Practice_trial_1,1,0.4587484,0.5798693,1,0.4234508,0.5746254
2018-07-15_ChildPilot15x3,1531839038557672,1531839721946569,All_of_Practice_trial_1,1,0.459279,0.5785373,1,0.4208193,0.5539832
