subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-15_ChildPilot15x3,1531839650791171,1531840334248393,All_of_Main_trial_4,1,0.4613227,0.4843274,1,0.4040374,0.4698827
2018-07-15_ChildPilot15x3,1531839650807921,1531840334265145,All_of_Main_trial_4,1,0.4578718,0.4747187,1,0.4076281,0.4710821
2018-07-15_ChildPilot15x3,1531839650824547,1531840334281773,All_of_Main_trial_4,1,0.4693455,0.5029384,1,0.410234,0.474048
2018-07-15_ChildPilot15x3,1531839650841172,1531840334298399,All_of_Main_trial_4,1,0.471323,0.5003873,1,0.417283,0.4796271
2018-07-15_ChildPilot15x3,1531839650857923,1531840334315152,All_of_Main_trial_4,1,0.4674908,0.4804816,1,0.4122579,0.4754022
2018-07-15_ChildPilot15x3,1531839650874548,1531840334331779,All_of_Main_trial_4,1,0.4732499,0.4939295,1,0.4148135,0.4778947
2018-07-15_ChildPilot15x3,1531839650891172,1531840334348405,All_of_Main_trial_4,1,0.4717928,0.4921724,1,0.4127124,0.4702863
2018-07-15_ChildPilot15x3,1531839650907798,1531840334365033,All_of_Main_trial_4,1,0.4731941,0.4921661,1,0.4108978,0.4629123
2018-07-15_ChildPilot15x3,1531839650924434,1531840334381671,All_of_Main_trial_4,1,0.4699566,0.4867925,1,0.4067525,0.4685432
2018-07-15_ChildPilot15x3,1531839650941175,1531840334398414,All_of_Main_trial_4,1,0.4817946,0.4993587,1,0.4108135,0.4556262
2018-07-15_ChildPilot15x3,1531839650957672,1531840334414912,All_of_Main_trial_4,1,0.4685922,0.487759,1,0.4080227,0.4712354
2018-07-15_ChildPilot15x3,1531839650974430,1531840334431672,All_of_Main_trial_4,1,0.470664,0.4818794,1,0.4096594,0.4536905
2018-07-15_ChildPilot15x3,1531839650991048,1531840334448292,All_of_Main_trial_4,1,0.4730711,0.4904775,1,0.4115312,0.4701378
2018-07-15_ChildPilot15x3,1531839651007673,1531840334464918,All_of_Main_trial_4,1,0.4683885,0.4869774,1,0.4079783,0.4695667
2018-07-15_ChildPilot15x3,1531839651024299,1531840334481546,All_of_Main_trial_4,1,0.4685208,0.4867907,1,0.413462,0.4515518
2018-07-15_ChildPilot15x3,1531839651041050,1531840334498299,All_of_Main_trial_4,1,0.4786456,0.4767092,1,0.4079146,0.4708136
2018-07-15_ChildPilot15x3,1531839651057675,1531840334514926,All_of_Main_trial_4,1,0.4785926,0.4781282,1,0.410273,0.4691734
2018-07-15_ChildPilot15x3,1531839651074429,1531840334531681,All_of_Main_trial_4,1,0.4792444,0.5000013,1,0.4109129,0.4726438
2018-07-15_ChildPilot15x3,1531839651090926,1531840334548180,All_of_Main_trial_4,1,0.4803622,0.4872538,1,0.4119327,0.4673003
2018-07-15_ChildPilot15x3,1531839651107677,1531840334564933,All_of_Main_trial_4,1,0.4829743,0.4829096,1,0.4164971,0.4614787
2018-07-15_ChildPilot15x3,1531839651124302,1531840334581560,All_of_Main_trial_4,1,0.4763403,0.4867028,1,0.4077811,0.4653417
2018-07-15_ChildPilot15x3,1531839651140926,1531840334598186,All_of_Main_trial_4,1,0.4744066,0.4816093,1,0.4146852,0.4597621
2018-07-15_ChildPilot15x3,1531839651157551,1531840334614813,All_of_Main_trial_4,1,0.48146,0.4906028,1,0.411534,0.4619569
2018-07-15_ChildPilot15x3,1531839651174176,1531840334631439,All_of_Main_trial_4,1,0.477744,0.4919676,1,0.4065129,0.4802047
2018-07-15_ChildPilot15x3,1531839651190926,1531840334648191,All_of_Main_trial_4,1,0.4991911,0.4140426,1,0.4395978,0.3892828
2018-07-15_ChildPilot15x3,1531839651207551,1531840334664818,All_of_Main_trial_4,1,0.491328,0.386579,1,0.4316373,0.3824121
2018-07-15_ChildPilot15x3,1531839651224177,1531840334681446,All_of_Main_trial_4,1,0.503379,0.4010946,1,0.4234012,0.3958193
2018-07-15_ChildPilot15x3,1531839651240927,1531840334698197,All_of_Main_trial_4,1,0.4970312,0.3867375,1,0.4308987,0.367004
2018-07-15_ChildPilot15x3,1531839651257553,1531840334714825,All_of_Main_trial_4,1,0.4924792,0.3847642,1,0.4250044,0.3726992
2018-07-15_ChildPilot15x3,1531839651274185,1531840334731459,All_of_Main_trial_4,1,0.4897204,0.3766855,1,0.4322505,0.3718593
2018-07-15_ChildPilot15x3,1531839651290804,1531840334748080,All_of_Main_trial_4,1,0.4893982,0.377599,1,0.4226007,0.3959569
2018-07-15_ChildPilot15x3,1531839651307429,1531840334764706,All_of_Main_trial_4,1,0.4961915,0.3780092,1,0.4358731,0.3804033
2018-07-15_ChildPilot15x3,1531839651324184,1531840334781463,All_of_Main_trial_4,1,0.49579,0.3849167,1,0.4277744,0.3690458
2018-07-15_ChildPilot15x3,1531839651340678,1531840334797959,All_of_Main_trial_4,1,0.4955868,0.3749105,1,0.4389961,0.3713444
2018-07-15_ChildPilot15x3,1531839651357428,1531840334814711,All_of_Main_trial_4,1,0.4920276,0.3699664,1,0.4247466,0.367596
2018-07-15_ChildPilot15x3,1531839651374054,1531840334831339,All_of_Main_trial_4,1,0.4923854,0.3750392,1,0.4403828,0.3638915
2018-07-15_ChildPilot15x3,1531839651390679,1531840334847966,All_of_Main_trial_4,0,NaN,NaN,1,0.4260897,0.3365198
2018-07-15_ChildPilot15x3,1531839651407430,1531840334864718,All_of_Main_trial_4,1,0.4984269,0.3410318,1,0.4287244,0.3417393
2018-07-15_ChildPilot15x3,1531839651424056,1531840334881346,All_of_Main_trial_4,1,0.4969169,0.3217895,1,0.4278574,0.3327251
2018-07-15_ChildPilot15x3,1531839651440806,1531840334898098,All_of_Main_trial_4,1,0.4986725,0.3439028,1,0.4249787,0.3088225
2018-07-15_ChildPilot15x3,1531839651457431,1531840334914724,All_of_Main_trial_4,1,0.5010957,0.3299461,1,0.4279507,0.3230949
2018-07-15_ChildPilot15x3,1531839651474056,1531840334931351,All_of_Main_trial_4,1,0.5031703,0.3209451,1,0.4337633,0.3190816
2018-07-15_ChildPilot15x3,1531839651490681,1531840334947978,All_of_Main_trial_4,1,0.4979277,0.3270885,1,0.4295387,0.3237394
2018-07-15_ChildPilot15x3,1531839651507304,1531840334964603,All_of_Main_trial_4,1,0.4927032,0.3398381,1,0.4304509,0.3280083
2018-07-15_ChildPilot15x3,1531839651523930,1531840334981231,All_of_Main_trial_4,1,0.4874301,0.3177787,1,0.4230793,0.3183325
2018-07-15_ChildPilot15x3,1531839651540555,1531840334997857,All_of_Main_trial_4,1,0.4844732,0.3402857,1,0.4289347,0.3231647
2018-07-15_ChildPilot15x3,1531839651557309,1531840335014613,All_of_Main_trial_4,1,0.4921741,0.3235691,1,0.4336987,0.3076408
2018-07-15_ChildPilot15x3,1531839651573932,1531840335031238,All_of_Main_trial_4,1,0.4896314,0.3207908,1,0.4242524,0.3273125
2018-07-15_ChildPilot15x3,1531839651590557,1531840335047865,All_of_Main_trial_4,1,0.4967722,0.337797,1,0.4346545,0.3373646
2018-07-15_ChildPilot15x3,1531839651607183,1531840335064493,All_of_Main_trial_4,1,0.5003452,0.3264025,1,0.4275957,0.3284371
2018-07-15_ChildPilot15x3,1531839651623808,1531840335081120,All_of_Main_trial_4,1,0.4966254,0.3340324,1,0.4322967,0.340959
2018-07-15_ChildPilot15x3,1531839651640559,1531840335097872,All_of_Main_trial_4,1,0.5019171,0.3501189,1,0.4309602,0.3107031
2018-07-15_ChildPilot15x3,1531839651657184,1531840335114499,All_of_Main_trial_4,1,0.4939542,0.332395,1,0.4322302,0.318986
2018-07-15_ChildPilot15x3,1531839651673809,1531840335131126,All_of_Main_trial_4,1,0.4903406,0.320684,1,0.4315823,0.3040832
2018-07-15_ChildPilot15x3,1531839651690558,1531840335147877,All_of_Main_trial_4,1,0.4928728,0.33748,1,0.430062,0.3022012
2018-07-15_ChildPilot15x3,1531839651707183,1531840335164504,All_of_Main_trial_4,1,0.5016682,0.3356046,1,0.434019,0.3301474
2018-07-15_ChildPilot15x3,1531839651723809,1531840335181131,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839651740434,1531840335197758,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839651757059,1531840335214385,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839651773809,1531840335231136,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839651790434,1531840335247763,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839651807071,1531840335264402,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839651823686,1531840335281019,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839651840319,1531840335297654,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839651857002,1531840335314339,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839651873668,1531840335331006,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839651890300,1531840335347640,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839651906966,1531840335364308,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839651923632,1531840335380976,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839651940193,1531840335397539,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839651956859,1531840335414206,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839651973525,1531840335430874,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839651990063,1531840335447414,All_of_Main_trial_4,0,NaN,NaN,1,0.4645152,0.3064906
2018-07-15_ChildPilot15x3,1531839652006939,1531840335464291,All_of_Main_trial_4,1,0.4992685,0.330891,1,0.4666675,0.3078106
2018-07-15_ChildPilot15x3,1531839652023439,1531840335480793,All_of_Main_trial_4,1,0.4992395,0.3272288,1,0.4495445,0.320606
2018-07-15_ChildPilot15x3,1531839652040065,1531840335497421,All_of_Main_trial_4,1,0.4994848,0.3203689,1,0.4502104,0.3338948
2018-07-15_ChildPilot15x3,1531839652056812,1531840335514170,All_of_Main_trial_4,1,0.4954029,0.3345833,1,0.4576935,0.3253027
2018-07-15_ChildPilot15x3,1531839652073438,1531840335530798,All_of_Main_trial_4,1,0.5031874,0.3291961,1,0.455965,0.3141113
2018-07-15_ChildPilot15x3,1531839652090188,1531840335547550,All_of_Main_trial_4,1,0.5011116,0.3252642,1,0.448032,0.3221581
2018-07-15_ChildPilot15x3,1531839652106813,1531840335564176,All_of_Main_trial_4,1,0.505822,0.3328145,1,0.4520037,0.3177655
2018-07-15_ChildPilot15x3,1531839652123439,1531840335580804,All_of_Main_trial_4,1,0.5089251,0.3431377,1,0.4455064,0.3199806
2018-07-15_ChildPilot15x3,1531839652140065,1531840335597432,All_of_Main_trial_4,1,0.5266977,0.3261909,1,0.4667776,0.3601561
2018-07-15_ChildPilot15x3,1531839652156815,1531840335614184,All_of_Main_trial_4,1,0.6014348,0.4141623,1,0.5343401,0.4170815
2018-07-15_ChildPilot15x3,1531839652173441,1531840335630811,All_of_Main_trial_4,1,0.6003777,0.4052463,1,0.5349417,0.4027686
2018-07-15_ChildPilot15x3,1531839652190066,1531840335647438,All_of_Main_trial_4,1,0.609674,0.4294992,1,0.5445864,0.4243671
2018-07-15_ChildPilot15x3,1531839652206691,1531840335664065,All_of_Main_trial_4,1,0.5971427,0.4186093,1,0.5385212,0.4138248
2018-07-15_ChildPilot15x3,1531839652223442,1531840335680817,All_of_Main_trial_4,1,0.5979374,0.4109127,1,0.5466799,0.4195935
2018-07-15_ChildPilot15x3,1531839652240065,1531840335697442,All_of_Main_trial_4,1,0.6037993,0.422857,1,0.5414804,0.424599
2018-07-15_ChildPilot15x3,1531839652256691,1531840335714070,All_of_Main_trial_4,1,0.619301,0.58372,1,0.5202051,0.5211994
2018-07-15_ChildPilot15x3,1531839652273321,1531840335730702,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839652289941,1531840335747324,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839652306692,1531840335764077,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839652323320,1531840335780706,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839652339943,1531840335797331,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839652356692,1531840335814082,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839652373319,1531840335830711,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839652389944,1531840335847338,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839652406610,1531840335864006,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839652423215,1531840335880612,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839652439881,1531840335897279,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839652456538,1531840335913938,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839652473204,1531840335930606,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839652489886,1531840335947290,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839652506552,1531840335963958,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839652523194,1531840335980602,All_of_Main_trial_4,0,NaN,NaN,1,0.5731183,0.446882
2018-07-15_ChildPilot15x3,1531839652539822,1531840335997232,All_of_Main_trial_4,1,0.6383302,0.446705,1,0.5782599,0.4573733
2018-07-15_ChildPilot15x3,1531839652556446,1531840336013857,All_of_Main_trial_4,1,0.6355615,0.4582792,1,0.5731421,0.447102
2018-07-15_ChildPilot15x3,1531839652573078,1531840336030491,All_of_Main_trial_4,1,0.6380116,0.4646697,1,0.5718212,0.4424108
2018-07-15_ChildPilot15x3,1531839652589822,1531840336047237,All_of_Main_trial_4,1,0.6395643,0.4724335,1,0.5807837,0.4437976
2018-07-15_ChildPilot15x3,1531839652606445,1531840336063862,All_of_Main_trial_4,1,0.6400469,0.4625321,1,0.5825529,0.4384575
2018-07-15_ChildPilot15x3,1531839652623080,1531840336080499,All_of_Main_trial_4,1,0.6374757,0.4652793,1,0.5863147,0.4302284
2018-07-15_ChildPilot15x3,1531839652639696,1531840336097117,All_of_Main_trial_4,1,0.6338354,0.4629143,1,0.585237,0.4342079
2018-07-15_ChildPilot15x3,1531839652656320,1531840336113742,All_of_Main_trial_4,1,0.6484872,0.4634001,1,0.588517,0.4363251
2018-07-15_ChildPilot15x3,1531839652673073,1531840336130496,All_of_Main_trial_4,1,0.6510069,0.4603197,1,0.5830497,0.448511
2018-07-15_ChildPilot15x3,1531839652689697,1531840336147122,All_of_Main_trial_4,1,0.6444708,0.4710662,1,0.5800348,0.4375016
2018-07-15_ChildPilot15x3,1531839652706322,1531840336163749,All_of_Main_trial_4,1,0.6510127,0.4718253,1,0.5768451,0.4423567
2018-07-15_ChildPilot15x3,1531839652722948,1531840336180377,All_of_Main_trial_4,1,0.6432708,0.4616844,1,0.5745285,0.4463001
2018-07-15_ChildPilot15x3,1531839652739698,1531840336197129,All_of_Main_trial_4,1,0.6120937,0.4911825,1,0.5666597,0.4354608
2018-07-15_ChildPilot15x3,1531839652756324,1531840336213757,All_of_Main_trial_4,1,0.6203359,0.4727357,1,0.5550733,0.4417436
2018-07-15_ChildPilot15x3,1531839652772949,1531840336230383,All_of_Main_trial_4,1,0.6248293,0.46187,1,0.5585612,0.4340119
2018-07-15_ChildPilot15x3,1531839652789572,1531840336247008,All_of_Main_trial_4,1,0.6173267,0.4584476,1,0.5496344,0.45315
2018-07-15_ChildPilot15x3,1531839652806323,1531840336263761,All_of_Main_trial_4,1,0.6243848,0.4711286,1,0.5572667,0.4337095
2018-07-15_ChildPilot15x3,1531839652822823,1531840336280263,All_of_Main_trial_4,1,0.6221396,0.4611605,1,0.5482532,0.4448826
2018-07-15_ChildPilot15x3,1531839652839573,1531840336297015,All_of_Main_trial_4,1,0.6248249,0.4400445,1,0.5557983,0.4512265
2018-07-15_ChildPilot15x3,1531839652856205,1531840336313649,All_of_Main_trial_4,1,0.6298379,0.481159,1,0.5613851,0.4243158
2018-07-15_ChildPilot15x3,1531839652872824,1531840336330270,All_of_Main_trial_4,1,0.623714,0.4597108,1,0.5603754,0.4209182
2018-07-15_ChildPilot15x3,1531839652889575,1531840336347022,All_of_Main_trial_4,1,0.6300358,0.4675415,1,0.5579435,0.4324793
2018-07-15_ChildPilot15x3,1531839652906201,1531840336363649,All_of_Main_trial_4,1,0.6316962,0.4551186,1,0.556541,0.4419597
2018-07-15_ChildPilot15x3,1531839652922826,1531840336380276,All_of_Main_trial_4,1,0.6345105,0.4657426,1,0.5500153,0.4378569
2018-07-15_ChildPilot15x3,1531839652939451,1531840336396903,All_of_Main_trial_4,1,0.628229,0.4689924,1,0.5528732,0.4323692
2018-07-15_ChildPilot15x3,1531839652956076,1531840336413530,All_of_Main_trial_4,1,0.6352866,0.4583725,1,0.559563,0.4303758
2018-07-15_ChildPilot15x3,1531839652972825,1531840336430281,All_of_Main_trial_4,1,0.6285329,0.4709542,1,0.5546139,0.4414351
2018-07-15_ChildPilot15x3,1531839652989450,1531840336446908,All_of_Main_trial_4,1,0.6326584,0.4585838,1,0.5649174,0.4229959
2018-07-15_ChildPilot15x3,1531839653006076,1531840336463535,All_of_Main_trial_4,1,0.6256397,0.4665068,1,0.5558226,0.4292548
2018-07-15_ChildPilot15x3,1531839653022701,1531840336480162,All_of_Main_trial_4,1,0.6353186,0.4636026,1,0.5614552,0.4167819
2018-07-15_ChildPilot15x3,1531839653039326,1531840336496789,All_of_Main_trial_4,1,0.6247714,0.4627491,1,0.5603484,0.4399901
2018-07-15_ChildPilot15x3,1531839653056085,1531840336513550,All_of_Main_trial_4,1,0.6274666,0.4816608,1,0.5530578,0.4335401
2018-07-15_ChildPilot15x3,1531839653072703,1531840336530170,All_of_Main_trial_4,1,0.6327988,0.474961,1,0.5512806,0.4573429
2018-07-15_ChildPilot15x3,1531839653089328,1531840336546797,All_of_Main_trial_4,1,0.6265638,0.4747505,1,0.5467581,0.4585523
2018-07-15_ChildPilot15x3,1531839653106078,1531840336563548,All_of_Main_trial_4,1,0.6316161,0.4745525,1,0.5559502,0.4586886
2018-07-15_ChildPilot15x3,1531839653122579,1531840336580051,All_of_Main_trial_4,1,0.6307896,0.478431,1,0.554653,0.4570806
2018-07-15_ChildPilot15x3,1531839653139329,1531840336596802,All_of_Main_trial_4,1,0.6259686,0.4520816,1,0.5558314,0.4490746
2018-07-15_ChildPilot15x3,1531839653155952,1531840336613427,All_of_Main_trial_4,1,0.6411231,0.4757884,1,0.5664601,0.4402887
2018-07-15_ChildPilot15x3,1531839653172578,1531840336630055,All_of_Main_trial_4,1,0.6325979,0.4745236,1,0.5674833,0.4450205
2018-07-15_ChildPilot15x3,1531839653189203,1531840336646682,All_of_Main_trial_4,1,0.6323792,0.4741775,1,0.5611268,0.4484572
2018-07-15_ChildPilot15x3,1531839653205954,1531840336663435,All_of_Main_trial_4,1,0.6312144,0.4913774,1,0.5628145,0.4445083
2018-07-15_ChildPilot15x3,1531839653222579,1531840336680061,All_of_Main_trial_4,1,0.6346775,0.4942336,1,0.560662,0.4511396
2018-07-15_ChildPilot15x3,1531839653239220,1531840336696704,All_of_Main_trial_4,1,0.6339974,0.4730404,1,0.5704453,0.4433347
2018-07-15_ChildPilot15x3,1531839653255830,1531840336713316,All_of_Main_trial_4,1,0.6341404,0.4679087,1,0.5707176,0.4303582
2018-07-15_ChildPilot15x3,1531839653272580,1531840336730068,All_of_Main_trial_4,1,0.6317253,0.48535,1,0.5663803,0.4436681
2018-07-15_ChildPilot15x3,1531839653289219,1531840336746709,All_of_Main_trial_4,1,0.6269614,0.4610645,1,0.5713606,0.4407562
2018-07-15_ChildPilot15x3,1531839653305831,1531840336763323,All_of_Main_trial_4,1,0.6374881,0.4832355,1,0.566196,0.4439058
2018-07-15_ChildPilot15x3,1531839653322456,1531840336779950,All_of_Main_trial_4,1,0.6349528,0.4719426,1,0.5701593,0.450067
2018-07-15_ChildPilot15x3,1531839653339205,1531840336796700,All_of_Main_trial_4,1,0.639347,0.4909404,1,0.5631903,0.4589123
2018-07-15_ChildPilot15x3,1531839653355705,1531840336813202,All_of_Main_trial_4,1,0.6310244,0.466217,1,0.5647129,0.4764605
2018-07-15_ChildPilot15x3,1531839653372460,1531840336829958,All_of_Main_trial_4,1,0.6403996,0.4734578,1,0.5700069,0.462819
2018-07-15_ChildPilot15x3,1531839653389081,1531840336846581,All_of_Main_trial_4,1,0.6384671,0.4662494,1,0.5632677,0.4691157
2018-07-15_ChildPilot15x3,1531839653405706,1531840336863208,All_of_Main_trial_4,1,0.6419526,0.489628,1,0.5640833,0.4768194
2018-07-15_ChildPilot15x3,1531839653422457,1531840336879961,All_of_Main_trial_4,1,0.641047,0.4762061,1,0.5717642,0.4786559
2018-07-15_ChildPilot15x3,1531839653439083,1531840336896588,All_of_Main_trial_4,1,0.6400431,0.4699053,1,0.5723304,0.4782128
2018-07-15_ChildPilot15x3,1531839653455712,1531840336913219,All_of_Main_trial_4,1,0.6391398,0.4775821,1,0.5659412,0.4631473
2018-07-15_ChildPilot15x3,1531839653472333,1531840336929842,All_of_Main_trial_4,1,0.64293,0.4796948,1,0.569208,0.4669028
2018-07-15_ChildPilot15x3,1531839653488965,1531840336946476,All_of_Main_trial_4,1,0.6453664,0.4758171,1,0.576375,0.4468807
2018-07-15_ChildPilot15x3,1531839653505708,1531840336963221,All_of_Main_trial_4,1,0.6486017,0.4948675,1,0.57736,0.461724
2018-07-15_ChildPilot15x3,1531839653522332,1531840336979847,All_of_Main_trial_4,1,0.6435601,0.481918,1,0.5846736,0.4496211
2018-07-15_ChildPilot15x3,1531839653538962,1531840336996479,All_of_Main_trial_4,1,0.6495901,0.4712912,1,0.5751468,0.4633012
2018-07-15_ChildPilot15x3,1531839653555583,1531840337013101,All_of_Main_trial_4,1,0.6379835,0.4852068,1,0.5765579,0.4607143
2018-07-15_ChildPilot15x3,1531839653572209,1531840337029729,All_of_Main_trial_4,1,0.6419516,0.4853037,1,0.5757214,0.4603801
2018-07-15_ChildPilot15x3,1531839653588958,1531840337046479,All_of_Main_trial_4,1,0.6407603,0.4798284,1,0.5750936,0.4628118
2018-07-15_ChildPilot15x3,1531839653605584,1531840337063107,All_of_Main_trial_4,1,0.6475074,0.4837297,1,0.580014,0.4836692
2018-07-15_ChildPilot15x3,1531839653622209,1531840337079734,All_of_Main_trial_4,1,0.6487092,0.4696825,1,0.5819824,0.4720764
2018-07-15_ChildPilot15x3,1531839653638835,1531840337096362,All_of_Main_trial_4,1,0.6487462,0.48353,1,0.5775157,0.4745815
2018-07-15_ChildPilot15x3,1531839653655461,1531840337112990,All_of_Main_trial_4,1,0.6543354,0.465552,1,0.5819709,0.4642717
2018-07-15_ChildPilot15x3,1531839653672211,1531840337129741,All_of_Main_trial_4,1,0.6471463,0.4899719,1,0.5836587,0.4736546
2018-07-15_ChildPilot15x3,1531839653688836,1531840337146368,All_of_Main_trial_4,1,0.646217,0.5086836,1,0.5743136,0.4936416
2018-07-15_ChildPilot15x3,1531839653705585,1531840337163119,All_of_Main_trial_4,1,0.6481867,0.4901355,1,0.5764673,0.5024818
2018-07-15_ChildPilot15x3,1531839653722085,1531840337179621,All_of_Main_trial_4,1,0.6586568,0.5021172,1,0.5759877,0.4766123
2018-07-15_ChildPilot15x3,1531839653738842,1531840337196380,All_of_Main_trial_4,1,0.6411842,0.4555815,1,0.5827225,0.4608661
2018-07-15_ChildPilot15x3,1531839653755461,1531840337213001,All_of_Main_trial_4,1,0.656431,0.492463,1,0.5746041,0.5013579
2018-07-15_ChildPilot15x3,1531839653772087,1531840337229628,All_of_Main_trial_4,1,0.6535466,0.4969579,1,0.5886654,0.4883473
2018-07-15_ChildPilot15x3,1531839653788837,1531840337246380,All_of_Main_trial_4,1,0.6521273,0.5009325,1,0.5800794,0.492415
2018-07-15_ChildPilot15x3,1531839653805462,1531840337263007,All_of_Main_trial_4,1,0.6509954,0.5052153,1,0.5789244,0.4727526
2018-07-15_ChildPilot15x3,1531839653822087,1531840337279634,All_of_Main_trial_4,1,0.6471762,0.5031183,1,0.5860151,0.4973468
2018-07-15_ChildPilot15x3,1531839653838712,1531840337296261,All_of_Main_trial_4,1,0.6514263,0.5141846,1,0.5851459,0.4712827
2018-07-15_ChildPilot15x3,1531839653855463,1531840337313013,All_of_Main_trial_4,1,0.6579733,0.4932255,1,0.5849056,0.4945081
2018-07-15_ChildPilot15x3,1531839653872088,1531840337329640,All_of_Main_trial_4,1,0.6511995,0.5002038,1,0.5880077,0.4952742
2018-07-15_ChildPilot15x3,1531839653888712,1531840337346265,All_of_Main_trial_4,1,0.654225,0.495287,1,0.5888698,0.4940889
2018-07-15_ChildPilot15x3,1531839653905462,1531840337363017,All_of_Main_trial_4,1,0.6589957,0.4897056,1,0.5872289,0.5062593
2018-07-15_ChildPilot15x3,1531839653921962,1531840337379519,All_of_Main_trial_4,1,0.6621283,0.5049149,1,0.5829477,0.503408
2018-07-15_ChildPilot15x3,1531839653938588,1531840337396147,All_of_Main_trial_4,1,0.6558626,0.5080861,1,0.5880545,0.4932208
2018-07-15_ChildPilot15x3,1531839653955339,1531840337412900,All_of_Main_trial_4,1,0.6590794,0.5056827,1,0.5734016,0.5088263
2018-07-15_ChildPilot15x3,1531839653971965,1531840337429528,All_of_Main_trial_4,1,0.6553347,0.5045145,1,0.5756593,0.5022137
2018-07-15_ChildPilot15x3,1531839653988590,1531840337446155,All_of_Main_trial_4,1,0.6624479,0.511732,1,0.5821666,0.4976474
2018-07-15_ChildPilot15x3,1531839654005340,1531840337462906,All_of_Main_trial_4,1,0.6510937,0.5008255,1,0.5779611,0.5063668
2018-07-15_ChildPilot15x3,1531839654021966,1531840337479534,All_of_Main_trial_4,1,0.6615642,0.4866839,1,0.585998,0.5304428
2018-07-15_ChildPilot15x3,1531839654038591,1531840337496161,All_of_Main_trial_4,1,0.6580697,0.5013331,1,0.5884537,0.493695
2018-07-15_ChildPilot15x3,1531839654055217,1531840337512789,All_of_Main_trial_4,1,0.6555911,0.5095348,1,0.5901806,0.4976465
2018-07-15_ChildPilot15x3,1531839654071840,1531840337529414,All_of_Main_trial_4,1,0.6587689,0.5187429,1,0.5772069,0.5119943
2018-07-15_ChildPilot15x3,1531839654088590,1531840337546165,All_of_Main_trial_4,1,0.6617014,0.5178524,1,0.5926887,0.5035565
2018-07-15_ChildPilot15x3,1531839654105215,1531840337562792,All_of_Main_trial_4,1,0.6519363,0.5172893,1,0.5824919,0.4923933
2018-07-15_ChildPilot15x3,1531839654121840,1531840337579419,All_of_Main_trial_4,1,0.6456892,0.5069635,1,0.5789053,0.4958544
