subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-15_ChildPilot15x3,1531840273033609,1531840956560750,All_of_Main_trial_8,1,0.9565251,-0.1466582,1,0.953653,-0.2009437
2018-07-15_ChildPilot15x3,1531840273050234,1531840956577377,All_of_Main_trial_8,1,0.9603472,-0.1525614,1,0.9377711,-0.1818659
2018-07-15_ChildPilot15x3,1531840273066982,1531840956594127,All_of_Main_trial_8,1,0.9599633,-0.1493584,1,0.9726552,-0.2092355
2018-07-15_ChildPilot15x3,1531840273083607,1531840956610754,All_of_Main_trial_8,1,0.957741,-0.1543107,1,0.9548883,-0.2047499
2018-07-15_ChildPilot15x3,1531840273100232,1531840956627382,All_of_Main_trial_8,1,0.9535315,-0.1576355,1,0.9575385,-0.2090712
2018-07-15_ChildPilot15x3,1531840273116858,1531840956644010,All_of_Main_trial_8,1,0.9542486,-0.1642905,1,0.9594411,-0.2014258
2018-07-15_ChildPilot15x3,1531840273133610,1531840956660764,All_of_Main_trial_8,1,0.9542072,-0.1540509,1,0.9564843,-0.2015373
2018-07-15_ChildPilot15x3,1531840273150234,1531840956677389,All_of_Main_trial_8,1,0.9580973,-0.1582482,1,0.9502468,-0.1805679
2018-07-15_ChildPilot15x3,1531840273166859,1531840956694016,All_of_Main_trial_8,1,0.9554662,-0.1618063,1,0.9543585,-0.1880017
2018-07-15_ChildPilot15x3,1531840273183485,1531840956710644,All_of_Main_trial_8,1,0.9586512,-0.1469743,1,0.9573444,-0.1956593
2018-07-15_ChildPilot15x3,1531840273200110,1531840956727271,All_of_Main_trial_8,1,0.9537337,-0.1506573,1,0.9505302,-0.1885283
2018-07-15_ChildPilot15x3,1531840273216861,1531840956744024,All_of_Main_trial_8,1,0.9652934,-0.1588088,1,0.9526488,-0.1857956
2018-07-15_ChildPilot15x3,1531840273233486,1531840956760651,All_of_Main_trial_8,1,0.9494125,-0.1454078,1,0.9484786,-0.1882562
2018-07-15_ChildPilot15x3,1531840273250109,1531840956777276,All_of_Main_trial_8,1,0.9537589,-0.1519782,1,0.9502383,-0.1858078
2018-07-15_ChildPilot15x3,1531840273266735,1531840956793904,All_of_Main_trial_8,1,0.9437535,-0.103605,1,0.9555052,-0.16363
2018-07-15_ChildPilot15x3,1531840273283360,1531840956810531,All_of_Main_trial_8,1,0.9415441,0.1380509,1,0.8970525,0.1250102
2018-07-15_ChildPilot15x3,1531840273300111,1531840956827284,All_of_Main_trial_8,1,0.9232405,0.2311771,1,0.8752098,0.2681404
2018-07-15_ChildPilot15x3,1531840273316736,1531840956843911,All_of_Main_trial_8,1,0.923971,0.2225432,1,0.8906903,0.2300568
2018-07-15_ChildPilot15x3,1531840273333362,1531840956860539,All_of_Main_trial_8,1,0.9310412,0.2461378,1,0.8786193,0.277907
2018-07-15_ChildPilot15x3,1531840273349998,1531840956877177,All_of_Main_trial_8,1,0.922868,0.2420509,1,0.8699143,0.2619556
2018-07-15_ChildPilot15x3,1531840273366612,1531840956893793,All_of_Main_trial_8,1,0.9178314,0.2427697,1,0.8822901,0.2556227
2018-07-15_ChildPilot15x3,1531840273383362,1531840956910545,All_of_Main_trial_8,1,0.9257175,0.2455636,1,0.8823564,0.2596291
2018-07-15_ChildPilot15x3,1531840273399994,1531840956927179,All_of_Main_trial_8,1,0.9300274,0.2328491,1,0.885703,0.25746
2018-07-15_ChildPilot15x3,1531840273416614,1531840956943800,All_of_Main_trial_8,1,0.9252248,0.2263147,1,0.8876615,0.2634875
2018-07-15_ChildPilot15x3,1531840273433236,1531840956960424,All_of_Main_trial_8,0,NaN,NaN,1,0.8265431,0.5206454
2018-07-15_ChildPilot15x3,1531840273449994,1531840956977185,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840273466612,1531840956993804,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840273483237,1531840957010431,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840273499863,1531840957027059,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840273516489,1531840957043688,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840273533239,1531840957060440,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840273549865,1531840957077067,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840273566490,1531840957093694,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840273583115,1531840957110321,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840273599781,1531840957126989,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840273616448,1531840957143658,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840273633114,1531840957160326,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840273649782,1531840957176996,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840273666448,1531840957193664,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840273683114,1531840957210332,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840273699741,1531840957226961,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840273716407,1531840957243629,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840273733117,1531840957260341,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840273749760,1531840957276986,All_of_Main_trial_8,1,0.7543865,0.586093,1,0.66001,0.5694875
2018-07-15_ChildPilot15x3,1531840273766368,1531840957293596,All_of_Main_trial_8,1,0.7489282,0.5884455,1,0.6778112,0.5456939
2018-07-15_ChildPilot15x3,1531840273782993,1531840957310223,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840273799620,1531840957326852,All_of_Main_trial_8,1,0.7283731,0.5771027,1,0.6847408,0.5423692
2018-07-15_ChildPilot15x3,1531840273816242,1531840957343475,All_of_Main_trial_8,1,0.7391688,0.5735629,1,0.6823989,0.5525275
2018-07-15_ChildPilot15x3,1531840273832990,1531840957360226,All_of_Main_trial_8,1,0.7462229,0.5769351,1,0.6721233,0.5754464
2018-07-15_ChildPilot15x3,1531840273849617,1531840957376855,All_of_Main_trial_8,1,0.7421334,0.5613652,1,0.6606795,0.5852537
2018-07-15_ChildPilot15x3,1531840273866243,1531840957393483,All_of_Main_trial_8,1,0.7430836,0.5569085,1,0.6688136,0.5721881
2018-07-15_ChildPilot15x3,1531840273882868,1531840957410109,All_of_Main_trial_8,1,0.7405273,0.5694321,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840273899494,1531840957426737,All_of_Main_trial_8,1,0.736109,0.5734781,1,0.6748039,0.5641193
2018-07-15_ChildPilot15x3,1531840273916244,1531840957443490,All_of_Main_trial_8,1,0.7559611,0.5730982,1,0.6788273,0.5691986
2018-07-15_ChildPilot15x3,1531840273932870,1531840957460118,All_of_Main_trial_8,1,0.7445172,0.5671415,1,0.6629416,0.5815991
2018-07-15_ChildPilot15x3,1531840273949495,1531840957476744,All_of_Main_trial_8,1,0.7463296,0.5602365,1,0.6796089,0.5660316
2018-07-15_ChildPilot15x3,1531840273966121,1531840957493372,All_of_Main_trial_8,1,0.7455317,0.5792866,1,0.6703792,0.5780751
2018-07-15_ChildPilot15x3,1531840273982869,1531840957510122,All_of_Main_trial_8,1,0.7489975,0.5705509,1,0.6640393,0.595412
2018-07-15_ChildPilot15x3,1531840273999494,1531840957526749,All_of_Main_trial_8,1,0.7453445,0.570767,1,0.6659719,0.581497
2018-07-15_ChildPilot15x3,1531840274016119,1531840957543377,All_of_Main_trial_8,1,0.7473991,0.5752692,1,0.6683679,0.5841419
2018-07-15_ChildPilot15x3,1531840274032745,1531840957560004,All_of_Main_trial_8,1,0.7482741,0.5710409,1,0.6678284,0.5925409
2018-07-15_ChildPilot15x3,1531840274049496,1531840957576757,All_of_Main_trial_8,1,0.7047968,0.5906385,1,0.6297137,0.6016437
2018-07-15_ChildPilot15x3,1531840274066121,1531840957593384,All_of_Main_trial_8,1,0.4651396,0.6831924,1,0.4347811,0.6641567
2018-07-15_ChildPilot15x3,1531840274082746,1531840957610011,All_of_Main_trial_8,1,0.2706391,0.7432206,1,0.1993768,0.7067364
2018-07-15_ChildPilot15x3,1531840274099371,1531840957626638,All_of_Main_trial_8,1,0.281923,0.7543786,1,0.1138076,0.7097952
2018-07-15_ChildPilot15x3,1531840274115997,1531840957643266,All_of_Main_trial_8,1,0.2360046,0.7492952,1,0.08940686,0.7028552
2018-07-15_ChildPilot15x3,1531840274132623,1531840957659894,All_of_Main_trial_8,1,0.250787,0.7443764,1,0.1076723,0.7322398
2018-07-15_ChildPilot15x3,1531840274149373,1531840957676646,All_of_Main_trial_8,1,0.2556098,0.7570974,1,0.09230059,0.7078339
2018-07-15_ChildPilot15x3,1531840274165996,1531840957693271,All_of_Main_trial_8,1,0.2706044,0.765669,1,0.1043575,0.7375163
2018-07-15_ChildPilot15x3,1531840274182621,1531840957709898,All_of_Main_trial_8,1,0.2569635,0.7617097,1,0.07240467,0.7326008
2018-07-15_ChildPilot15x3,1531840274199372,1531840957726651,All_of_Main_trial_8,1,0.2691191,0.7532263,1,0.05983298,0.7122437
2018-07-15_ChildPilot15x3,1531840274215997,1531840957743278,All_of_Main_trial_8,1,0.2755584,0.7694522,1,0.07209475,0.7446951
2018-07-15_ChildPilot15x3,1531840274232623,1531840957759906,All_of_Main_trial_8,1,0.2804148,0.7671494,1,0.04642149,0.7469538
2018-07-15_ChildPilot15x3,1531840274249249,1531840957776534,All_of_Main_trial_8,1,0.3090251,0.7731279,1,0.01800673,0.735199
2018-07-15_ChildPilot15x3,1531840274265999,1531840957793286,All_of_Main_trial_8,1,0.2893,0.7630582,1,0.009969245,0.7216138
2018-07-15_ChildPilot15x3,1531840274282624,1531840957809913,All_of_Main_trial_8,1,0.3072293,0.7715207,1,-0.01451358,0.7143732
2018-07-15_ChildPilot15x3,1531840274299251,1531840957826542,All_of_Main_trial_8,1,0.3119625,0.7625472,1,0.0108531,0.7255772
2018-07-15_ChildPilot15x3,1531840274315880,1531840957843173,All_of_Main_trial_8,1,0.3239575,0.7713089,1,0.001394461,0.724003
2018-07-15_ChildPilot15x3,1531840274332625,1531840957859920,All_of_Main_trial_8,1,0.3280874,0.7707317,1,-0.007117624,0.7270616
2018-07-15_ChildPilot15x3,1531840274349123,1531840957876419,All_of_Main_trial_8,1,0.3205465,0.770506,1,0.01178161,0.7401167
2018-07-15_ChildPilot15x3,1531840274365873,1531840957893171,All_of_Main_trial_8,1,0.2984671,0.7499319,1,-0.01279198,0.7315099
2018-07-15_ChildPilot15x3,1531840274382499,1531840957909799,All_of_Main_trial_8,1,0.3265709,0.7789217,1,-0.01192867,0.7437292
2018-07-15_ChildPilot15x3,1531840274399124,1531840957926427,All_of_Main_trial_8,1,0.3111928,0.7665443,1,-0.01452136,0.7364111
2018-07-15_ChildPilot15x3,1531840274415875,1531840957943180,All_of_Main_trial_8,1,0.3045136,0.7628331,1,-0.04244284,0.725623
2018-07-15_ChildPilot15x3,1531840274432501,1531840957959808,All_of_Main_trial_8,1,0.3034399,0.756658,1,0.001686332,0.7659622
2018-07-15_ChildPilot15x3,1531840274449126,1531840957976434,All_of_Main_trial_8,1,0.2984883,0.7528716,1,-0.03010912,0.7345521
2018-07-15_ChildPilot15x3,1531840274465751,1531840957993061,All_of_Main_trial_8,1,0.297503,0.7691252,1,-0.001494609,0.7595589
2018-07-15_ChildPilot15x3,1531840274482376,1531840958009688,All_of_Main_trial_8,1,0.2848817,0.7709621,1,-0.02263794,0.7418801
2018-07-15_ChildPilot15x3,1531840274499128,1531840958026442,All_of_Main_trial_8,0,NaN,NaN,1,-0.0403455,0.7340473
2018-07-15_ChildPilot15x3,1531840274515762,1531840958043078,All_of_Main_trial_8,1,0.2823571,0.7795842,1,-0.02310365,0.7435526
2018-07-15_ChildPilot15x3,1531840274532376,1531840958059694,All_of_Main_trial_8,0,NaN,NaN,1,-0.02711604,0.7466242
2018-07-15_ChildPilot15x3,1531840274549001,1531840958076321,All_of_Main_trial_8,1,0.2874436,0.7984995,1,-0.0366766,0.7301953
2018-07-15_ChildPilot15x3,1531840274565627,1531840958092949,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840274582376,1531840958109700,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840274599002,1531840958126328,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840274615627,1531840958142955,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840274632253,1531840958159583,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840274649004,1531840958176336,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840274665629,1531840958192963,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840274682256,1531840958209592,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840274698922,1531840958226260,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840274715588,1531840958242928,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840274732254,1531840958259596,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840274748255,1531840958275598,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840274764921,1531840958292266,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840274781587,1531840958308935,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840274796880,1531840958324230,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840274815505,1531840958342857,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840274832131,1531840958359485,All_of_Main_trial_8,1,0.5516312,0.5102394,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840274848756,1531840958376112,All_of_Main_trial_8,1,0.5599608,0.502878,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840274865507,1531840958392864,All_of_Main_trial_8,1,0.5530443,0.5234283,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840274882132,1531840958409491,All_of_Main_trial_8,1,0.5562919,0.5253708,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840274898756,1531840958426117,All_of_Main_trial_8,1,0.5440688,0.5070052,1,0.4660371,0.5121911
2018-07-15_ChildPilot15x3,1531840274915381,1531840958442744,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840274932010,1531840958459375,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840274948676,1531840958476043,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840274965383,1531840958492752,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840274982008,1531840958509380,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840274998641,1531840958526015,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840275015263,1531840958542638,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840275031956,1531840958559333,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840275048622,1531840958576001,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840275065261,1531840958592642,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840275081882,1531840958609265,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840275098571,1531840958625956,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840275115237,1531840958642624,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840275131937,1531840958659326,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840275148603,1531840958675993,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840275165240,1531840958692633,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840275181906,1531840958709301,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840275198572,1531840958725969,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840275215167,1531840958742566,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840275231833,1531840958759234,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840275247851,1531840958775254,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840275264517,1531840958791922,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840275281183,1531840958808589,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840275296511,1531840958823919,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840275313136,1531840958840546,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840275330449,1531840958857861,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840275347115,1531840958874529,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840275364381,1531840958891797,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840275381047,1531840958908466,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840275397094,1531840958924514,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840275413760,1531840958941182,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840275430074,1531840958957498,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840275446740,1531840958974166,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840275463252,1531840958990680,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840275479918,1531840959007348,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840275496472,1531840959023904,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840275513138,1531840959040572,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840275529764,1531840959057200,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840275546430,1531840959073867,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840275563016,1531840959090455,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840275579641,1531840959107083,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840275596891,1531840959124335,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840275613557,1531840959141003,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840275630849,1531840959158297,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840275647515,1531840959174965,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840275663516,1531840959190968,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840275680182,1531840959207636,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840275696537,1531840959223992,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840275713203,1531840959240660,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840275729673,1531840959257132,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840275746339,1531840959273800,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840275762872,1531840959290336,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840275779538,1531840959307003,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840275796158,1531840959323625,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840275812824,1531840959340294,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840275829393,1531840959356864,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840275846018,1531840959373491,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840275863332,1531840959390807,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840275879998,1531840959407475,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840275897259,1531840959424738,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840275913925,1531840959441406,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840275929973,1531840959457456,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840275946639,1531840959474124,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840275962955,1531840959490441,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840275979621,1531840959507110,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840275996133,1531840959523624,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840276012799,1531840959540292,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840276029349,1531840959556844,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840276046015,1531840959573512,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840276062644,1531840959590143,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840276079310,1531840959606811,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840276095897,1531840959623400,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840276112523,1531840959640027,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840276129773,1531840959657280,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840276146439,1531840959673948,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840276163731,1531840959691242,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840276180397,1531840959707910,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840276196398,1531840959723913,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840276213064,1531840959740581,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840276229419,1531840959756938,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840276246085,1531840959773605,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840276262555,1531840959790077,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840276279221,1531840959806745,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840276295817,1531840959823343,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840276312483,1531840959840011,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840276329067,1531840959856597,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840276345733,1531840959873265,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840276362274,1531840959889809,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840276378900,1531840959906436,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840276396221,1531840959923759,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840276412887,1531840959940427,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840276430145,1531840959957687,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840276446811,1531840959974355,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840276462857,1531840959990403,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840276479523,1531840960007071,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840276495838,1531840960023388,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840276512504,1531840960040056,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840276529016,1531840960056569,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
