subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-15_ChildPilot15x3,1531840126003578,1531840809514203,All_of_Main_trial_7,1,0.5126488,0.5072457,1,0.4425815,0.4846323
2018-07-15_ChildPilot15x3,1531840126020203,1531840809530830,All_of_Main_trial_7,1,0.5129927,0.491569,1,0.4492114,0.4779153
2018-07-15_ChildPilot15x3,1531840126036841,1531840809547470,All_of_Main_trial_7,1,0.506496,0.4792576,1,0.4424239,0.4874033
2018-07-15_ChildPilot15x3,1531840126053453,1531840809564084,All_of_Main_trial_7,1,0.5094373,0.4949414,1,0.4451593,0.4822212
2018-07-15_ChildPilot15x3,1531840126070203,1531840809580836,All_of_Main_trial_7,1,0.5064611,0.4863386,1,0.4405561,0.4791498
2018-07-15_ChildPilot15x3,1531840126086829,1531840809597463,All_of_Main_trial_7,1,0.5040547,0.484808,1,0.4433333,0.4891344
2018-07-15_ChildPilot15x3,1531840126103455,1531840809614091,All_of_Main_trial_7,1,0.5055588,0.4980982,1,0.4458387,0.474659
2018-07-15_ChildPilot15x3,1531840126120080,1531840809630718,All_of_Main_trial_7,1,0.5104843,0.4914965,1,0.4386879,0.4763498
2018-07-15_ChildPilot15x3,1531840126136705,1531840809647345,All_of_Main_trial_7,1,0.5050317,0.4929092,1,0.4449326,0.4978241
2018-07-15_ChildPilot15x3,1531840126153329,1531840809663971,All_of_Main_trial_7,1,0.5106499,0.4729926,1,0.449194,0.4588849
2018-07-15_ChildPilot15x3,1531840126170096,1531840809680741,All_of_Main_trial_7,1,0.5149291,0.4936307,1,0.4434233,0.4714326
2018-07-15_ChildPilot15x3,1531840126186708,1531840809697354,All_of_Main_trial_7,1,0.5071415,0.4975148,1,0.4486167,0.4806052
2018-07-15_ChildPilot15x3,1531840126203330,1531840809713979,All_of_Main_trial_7,1,0.5089388,0.4861243,1,0.4475454,0.4824838
2018-07-15_ChildPilot15x3,1531840126219955,1531840809730606,All_of_Main_trial_7,1,0.4964752,0.5079458,1,0.442431,0.4645423
2018-07-15_ChildPilot15x3,1531840126236579,1531840809747231,All_of_Main_trial_7,1,0.4998961,0.4749247,1,0.4501363,0.4792476
2018-07-15_ChildPilot15x3,1531840126253332,1531840809763986,All_of_Main_trial_7,1,0.505069,0.4790483,1,0.4450509,0.4951205
2018-07-15_ChildPilot15x3,1531840126269832,1531840809780488,All_of_Main_trial_7,1,0.5065823,0.4857652,1,0.443808,0.4794889
2018-07-15_ChildPilot15x3,1531840126286583,1531840809797241,All_of_Main_trial_7,1,0.5029033,0.4897953,1,0.4443088,0.4919495
2018-07-15_ChildPilot15x3,1531840126303208,1531840809813868,All_of_Main_trial_7,1,0.5072136,0.4928195,1,0.4462557,0.4876421
2018-07-15_ChildPilot15x3,1531840126319834,1531840809830496,All_of_Main_trial_7,1,0.5040328,0.4562282,1,0.4503989,0.4760742
2018-07-15_ChildPilot15x3,1531840126336456,1531840809847120,All_of_Main_trial_7,1,0.5059087,0.4990272,1,0.4493528,0.4946375
2018-07-15_ChildPilot15x3,1531840126353206,1531840809863872,All_of_Main_trial_7,1,0.5014103,0.493136,1,0.440287,0.4824032
2018-07-15_ChildPilot15x3,1531840126369832,1531840809880499,All_of_Main_trial_7,1,0.5017166,0.4812374,1,0.4389522,0.4716811
2018-07-15_ChildPilot15x3,1531840126386457,1531840809897126,All_of_Main_trial_7,1,0.5023564,0.4864755,1,0.4310802,0.4953934
2018-07-15_ChildPilot15x3,1531840126403083,1531840809913754,All_of_Main_trial_7,1,0.5015163,0.4943772,1,0.4349002,0.4906499
2018-07-15_ChildPilot15x3,1531840126419833,1531840809930506,All_of_Main_trial_7,1,0.503404,0.5012054,1,0.4316517,0.4868284
2018-07-15_ChildPilot15x3,1531840126436459,1531840809947134,All_of_Main_trial_7,1,0.5048734,0.4984297,1,0.4402886,0.482593
2018-07-15_ChildPilot15x3,1531840126453088,1531840809963765,All_of_Main_trial_7,1,0.4954755,0.4823193,1,0.432775,0.4901538
2018-07-15_ChildPilot15x3,1531840126469710,1531840809980389,All_of_Main_trial_7,1,0.5036576,0.5038138,1,0.4258752,0.4700315
2018-07-15_ChildPilot15x3,1531840126486460,1531840809997141,All_of_Main_trial_7,1,0.5004886,0.4994681,1,0.4305763,0.4883184
2018-07-15_ChildPilot15x3,1531840126503086,1531840810013769,All_of_Main_trial_7,1,0.5001112,0.4951475,1,0.433548,0.4890861
2018-07-15_ChildPilot15x3,1531840126519709,1531840810030393,All_of_Main_trial_7,1,0.5035623,0.5070223,1,0.42702,0.483965
2018-07-15_ChildPilot15x3,1531840126536334,1531840810047021,All_of_Main_trial_7,1,0.5001959,0.4826906,1,0.4285889,0.5012013
2018-07-15_ChildPilot15x3,1531840126552960,1531840810063649,All_of_Main_trial_7,1,0.4956508,0.4901389,1,0.4322274,0.5030999
2018-07-15_ChildPilot15x3,1531840126569709,1531840810080400,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840126586335,1531840810097028,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840126602960,1531840810113655,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840126619585,1531840810130282,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840126636336,1531840810147035,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840126652962,1531840810163662,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840126669587,1531840810180289,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840126686253,1531840810196957,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840126702920,1531840810213626,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840126719586,1531840810230294,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840126736212,1531840810246922,All_of_Main_trial_7,1,0.5297866,0.3572108,1,0.4504191,0.3496829
2018-07-15_ChildPilot15x3,1531840126752844,1531840810263556,All_of_Main_trial_7,1,0.5102551,0.3484197,1,0.4484584,0.3518245
2018-07-15_ChildPilot15x3,1531840126769463,1531840810280177,All_of_Main_trial_7,1,0.5197553,0.3572809,1,0.447138,0.3598542
2018-07-15_ChildPilot15x3,1531840126786088,1531840810296803,All_of_Main_trial_7,1,0.5279226,0.3609492,1,0.4479451,0.3359461
2018-07-15_ChildPilot15x3,1531840126802714,1531840810313431,All_of_Main_trial_7,1,0.5211596,0.3615495,1,0.4452624,0.3475364
2018-07-15_ChildPilot15x3,1531840126819464,1531840810330183,All_of_Main_trial_7,1,0.5125915,0.3551241,1,0.454409,0.3434114
2018-07-15_ChildPilot15x3,1531840126836090,1531840810346811,All_of_Main_trial_7,1,0.5209106,0.3591521,1,0.4455006,0.3441963
2018-07-15_ChildPilot15x3,1531840126852714,1531840810363437,All_of_Main_trial_7,1,0.5180359,0.3469622,1,0.451118,0.3363858
2018-07-15_ChildPilot15x3,1531840126869340,1531840810380065,All_of_Main_trial_7,1,0.5172989,0.3565821,1,0.4487652,0.3440889
2018-07-15_ChildPilot15x3,1531840126886088,1531840810396815,All_of_Main_trial_7,1,0.5231994,0.3651255,1,0.4477372,0.3578899
2018-07-15_ChildPilot15x3,1531840126902713,1531840810413442,All_of_Main_trial_7,1,0.5127383,0.3821228,1,0.4410117,0.3545692
2018-07-15_ChildPilot15x3,1531840126919339,1531840810430070,All_of_Main_trial_7,1,0.5167894,0.3780416,1,0.4438835,0.3640067
2018-07-15_ChildPilot15x3,1531840126935972,1531840810446704,All_of_Main_trial_7,1,0.5187301,0.359889,1,0.4409337,0.3429174
2018-07-15_ChildPilot15x3,1531840126952590,1531840810463324,All_of_Main_trial_7,1,0.5147712,0.3918915,1,0.4486802,0.3574936
2018-07-15_ChildPilot15x3,1531840126969343,1531840810480079,All_of_Main_trial_7,1,0.5138754,0.3662516,1,0.4404375,0.3614493
2018-07-15_ChildPilot15x3,1531840126985966,1531840810496704,All_of_Main_trial_7,1,0.5064994,0.3719431,1,0.4506406,0.3626273
2018-07-15_ChildPilot15x3,1531840127002591,1531840810513331,All_of_Main_trial_7,1,0.5122427,0.3677431,1,0.4382227,0.3595831
2018-07-15_ChildPilot15x3,1531840127019217,1531840810529959,All_of_Main_trial_7,1,0.5204647,0.3777252,1,0.4389743,0.3630795
2018-07-15_ChildPilot15x3,1531840127035842,1531840810546586,All_of_Main_trial_7,1,0.5175719,0.3931873,1,0.4452741,0.3759424
2018-07-15_ChildPilot15x3,1531840127052593,1531840810563339,All_of_Main_trial_7,1,0.5158048,0.3747717,1,0.4447252,0.3652454
2018-07-15_ChildPilot15x3,1531840127069216,1531840810579963,All_of_Main_trial_7,1,0.5197597,0.3867008,1,0.4543597,0.3745689
2018-07-15_ChildPilot15x3,1531840127085842,1531840810596591,All_of_Main_trial_7,1,0.5159985,0.3920585,1,0.4403734,0.3756221
2018-07-15_ChildPilot15x3,1531840127102591,1531840810613342,All_of_Main_trial_7,1,0.517906,0.3963959,1,0.4442537,0.3623722
2018-07-15_ChildPilot15x3,1531840127119216,1531840810629969,All_of_Main_trial_7,1,0.5192538,0.4001629,1,0.4493838,0.3604196
2018-07-15_ChildPilot15x3,1531840127135842,1531840810646597,All_of_Main_trial_7,1,0.522055,0.3851911,1,0.4486608,0.3618692
2018-07-15_ChildPilot15x3,1531840127152468,1531840810663225,All_of_Main_trial_7,1,0.520424,0.3858374,1,0.4557904,0.3614219
2018-07-15_ChildPilot15x3,1531840127169093,1531840810679852,All_of_Main_trial_7,1,0.5168864,0.3848018,1,0.4494741,0.3642459
2018-07-15_ChildPilot15x3,1531840127185844,1531840810696605,All_of_Main_trial_7,1,0.5086099,0.3757418,1,0.4452052,0.3721635
2018-07-15_ChildPilot15x3,1531840127202487,1531840810713250,All_of_Main_trial_7,1,0.5216209,0.3834513,1,0.45763,0.3582193
2018-07-15_ChildPilot15x3,1531840127219095,1531840810729859,All_of_Main_trial_7,1,0.5225207,0.3920313,1,0.4424292,0.3512287
2018-07-15_ChildPilot15x3,1531840127235720,1531840810746486,All_of_Main_trial_7,1,0.5157967,0.3908412,1,0.4589825,0.362212
2018-07-15_ChildPilot15x3,1531840127252468,1531840810763236,All_of_Main_trial_7,1,0.5181762,0.3866313,1,0.4469427,0.3557902
2018-07-15_ChildPilot15x3,1531840127269094,1531840810779864,All_of_Main_trial_7,1,0.5142654,0.398184,1,0.4586889,0.3591357
2018-07-15_ChildPilot15x3,1531840127285719,1531840810796491,All_of_Main_trial_7,1,0.5177653,0.3740129,1,0.4512931,0.3537552
2018-07-15_ChildPilot15x3,1531840127302344,1531840810813118,All_of_Main_trial_7,1,0.5162095,0.3901156,1,0.446834,0.3746916
2018-07-15_ChildPilot15x3,1531840127318976,1531840810829752,All_of_Main_trial_7,1,0.5183416,0.3835829,1,0.4509904,0.3716736
2018-07-15_ChildPilot15x3,1531840127335720,1531840810846498,All_of_Main_trial_7,1,0.5144188,0.4140252,1,0.450559,0.3784604
2018-07-15_ChildPilot15x3,1531840127352345,1531840810863124,All_of_Main_trial_7,1,0.5215601,0.4122967,1,0.4527739,0.3795073
2018-07-15_ChildPilot15x3,1531840127368971,1531840810879752,All_of_Main_trial_7,1,0.5231805,0.3895733,1,0.45348,0.3620751
2018-07-15_ChildPilot15x3,1531840127385596,1531840810896379,All_of_Main_trial_7,1,0.5247897,0.3973255,1,0.4485329,0.3611085
2018-07-15_ChildPilot15x3,1531840127402347,1531840810913132,All_of_Main_trial_7,1,0.5240057,0.3923851,1,0.4513696,0.3806633
2018-07-15_ChildPilot15x3,1531840127418986,1531840810929773,All_of_Main_trial_7,1,0.5144207,0.3821712,1,0.4497573,0.3676115
2018-07-15_ChildPilot15x3,1531840127435595,1531840810946384,All_of_Main_trial_7,1,0.5199817,0.4154145,1,0.4545996,0.3665027
2018-07-15_ChildPilot15x3,1531840127452221,1531840810963012,All_of_Main_trial_7,1,0.5211139,0.4031439,1,0.4485516,0.374778
2018-07-15_ChildPilot15x3,1531840127468984,1531840810979777,All_of_Main_trial_7,1,0.5194438,0.391827,1,0.4593474,0.3755509
2018-07-15_ChildPilot15x3,1531840127485597,1531840810996392,All_of_Main_trial_7,1,0.5237448,0.378489,1,0.4519038,0.3865719
2018-07-15_ChildPilot15x3,1531840127502223,1531840811013019,All_of_Main_trial_7,1,0.5233645,0.3972235,1,0.4463128,0.3884973
2018-07-15_ChildPilot15x3,1531840127518848,1531840811029646,All_of_Main_trial_7,1,0.5231732,0.3878307,1,0.4529018,0.3646698
2018-07-15_ChildPilot15x3,1531840127535598,1531840811046398,All_of_Main_trial_7,1,0.5206982,0.3894095,1,0.4487263,0.3674449
2018-07-15_ChildPilot15x3,1531840127552224,1531840811063026,All_of_Main_trial_7,1,0.5318511,0.3962981,1,0.4571705,0.3680542
2018-07-15_ChildPilot15x3,1531840127568849,1531840811079653,All_of_Main_trial_7,1,0.5249107,0.3944446,1,0.4535931,0.3598646
2018-07-15_ChildPilot15x3,1531840127585475,1531840811096281,All_of_Main_trial_7,1,0.5225164,0.3972836,1,0.4563383,0.3746385
2018-07-15_ChildPilot15x3,1531840127602100,1531840811112908,All_of_Main_trial_7,1,0.5326256,0.397939,1,0.4512923,0.3499011
2018-07-15_ChildPilot15x3,1531840127618848,1531840811129658,All_of_Main_trial_7,1,0.5190904,0.3915977,1,0.4566357,0.3734283
2018-07-15_ChildPilot15x3,1531840127635473,1531840811146284,All_of_Main_trial_7,1,0.5222285,0.3855854,1,0.4591517,0.3731881
2018-07-15_ChildPilot15x3,1531840127652098,1531840811162911,All_of_Main_trial_7,1,0.5269411,0.4127938,1,0.4549043,0.3675013
2018-07-15_ChildPilot15x3,1531840127668724,1531840811179539,All_of_Main_trial_7,1,0.5292468,0.3956157,1,0.4538501,0.3690412
2018-07-15_ChildPilot15x3,1531840127685475,1531840811196292,All_of_Main_trial_7,1,0.5225192,0.3896141,1,0.4533955,0.3779795
2018-07-15_ChildPilot15x3,1531840127702100,1531840811212919,All_of_Main_trial_7,1,0.5304109,0.3844224,1,0.4509922,0.3904241
2018-07-15_ChildPilot15x3,1531840127718732,1531840811229553,All_of_Main_trial_7,0,NaN,NaN,1,0.4648464,0.9261048
2018-07-15_ChildPilot15x3,1531840127735351,1531840811246174,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840127752101,1531840811262926,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840127768736,1531840811279563,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840127785352,1531840811296180,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840127801976,1531840811312806,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840127818601,1531840811329433,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840127835258,1531840811346092,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840127851930,1531840811362766,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840127868596,1531840811379434,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840127885225,1531840811396065,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840127901891,1531840811412733,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840127918603,1531840811429446,All_of_Main_trial_7,1,0.521257,0.4634482,1,0.4440567,0.4379756
2018-07-15_ChildPilot15x3,1531840127935228,1531840811446073,All_of_Main_trial_7,1,0.5146254,0.4731819,1,0.4368186,0.4523125
2018-07-15_ChildPilot15x3,1531840127951854,1531840811462701,All_of_Main_trial_7,1,0.5131842,0.4454916,1,0.4468335,0.4651993
2018-07-15_ChildPilot15x3,1531840127968480,1531840811479329,All_of_Main_trial_7,1,0.5129943,0.4631818,1,0.4392235,0.4394489
2018-07-15_ChildPilot15x3,1531840127985102,1531840811495953,All_of_Main_trial_7,1,0.5134304,0.4659985,1,0.4455408,0.4448529
2018-07-15_ChildPilot15x3,1531840128001854,1531840811512707,All_of_Main_trial_7,1,0.518083,0.4657406,1,0.4460037,0.4468363
2018-07-15_ChildPilot15x3,1531840128018478,1531840811529333,All_of_Main_trial_7,1,0.5225008,0.450954,1,0.4466068,0.4438018
2018-07-15_ChildPilot15x3,1531840128035104,1531840811545961,All_of_Main_trial_7,1,0.5199505,0.4719706,1,0.4466633,0.422167
2018-07-15_ChildPilot15x3,1531840128051736,1531840811562594,All_of_Main_trial_7,1,0.5182335,0.4653943,1,0.4454667,0.4368134
2018-07-15_ChildPilot15x3,1531840128068480,1531840811579340,All_of_Main_trial_7,1,0.5183789,0.4626168,1,0.4465155,0.4277262
2018-07-15_ChildPilot15x3,1531840128085106,1531840811595968,All_of_Main_trial_7,1,0.5036649,0.4868313,1,0.4290142,0.4825068
2018-07-15_ChildPilot15x3,1531840128101730,1531840811612594,All_of_Main_trial_7,1,0.5076683,0.5125928,1,0.4361608,0.4592077
2018-07-15_ChildPilot15x3,1531840128118356,1531840811629222,All_of_Main_trial_7,1,0.5063961,0.5027475,1,0.4305971,0.464762
2018-07-15_ChildPilot15x3,1531840128135106,1531840811645974,All_of_Main_trial_7,1,0.5054394,0.4894958,1,0.4367502,0.4692844
2018-07-15_ChildPilot15x3,1531840128151732,1531840811662602,All_of_Main_trial_7,1,0.506864,0.5028165,1,0.4388626,0.470187
2018-07-15_ChildPilot15x3,1531840128168357,1531840811679229,All_of_Main_trial_7,1,0.5161884,0.499848,1,0.4349677,0.478627
2018-07-15_ChildPilot15x3,1531840128184980,1531840811695854,All_of_Main_trial_7,1,0.5079662,0.464397,1,0.4301949,0.4972961
2018-07-15_ChildPilot15x3,1531840128201606,1531840811712481,All_of_Main_trial_7,1,0.5025082,0.4998343,1,0.4317382,0.4698839
2018-07-15_ChildPilot15x3,1531840128218231,1531840811729108,All_of_Main_trial_7,1,0.5034033,0.4959835,1,0.4355103,0.4728279
2018-07-15_ChildPilot15x3,1531840128234982,1531840811745861,All_of_Main_trial_7,1,0.5129694,0.5042285,1,0.4351081,0.4758972
2018-07-15_ChildPilot15x3,1531840128251608,1531840811762489,All_of_Main_trial_7,1,0.5123728,0.4963271,1,0.4415837,0.4657108
2018-07-15_ChildPilot15x3,1531840128268230,1531840811779113,All_of_Main_trial_7,1,0.5153224,0.5061219,1,0.4370745,0.468318
2018-07-15_ChildPilot15x3,1531840128284867,1531840811795752,All_of_Main_trial_7,1,0.5085276,0.4860068,1,0.440547,0.470407
2018-07-15_ChildPilot15x3,1531840128301609,1531840811812496,All_of_Main_trial_7,1,0.5076891,0.4885365,1,0.4402645,0.4773437
2018-07-15_ChildPilot15x3,1531840128318234,1531840811829123,All_of_Main_trial_7,1,0.5153877,0.4879413,1,0.4393656,0.4752579
2018-07-15_ChildPilot15x3,1531840128334860,1531840811845750,All_of_Main_trial_7,1,0.5042387,0.5138321,1,0.4281045,0.4693277
2018-07-15_ChildPilot15x3,1531840128351482,1531840811862374,All_of_Main_trial_7,1,0.5064308,0.51464,1,0.4297121,0.4791878
2018-07-15_ChildPilot15x3,1531840128368232,1531840811879126,All_of_Main_trial_7,1,0.4991119,0.5046642,1,0.4289058,0.4844177
2018-07-15_ChildPilot15x3,1531840128384868,1531840811895764,All_of_Main_trial_7,1,0.5099755,0.5131444,1,0.4256605,0.4666323
2018-07-15_ChildPilot15x3,1531840128401483,1531840811912381,All_of_Main_trial_7,1,0.4989375,0.5002506,1,0.4265919,0.4880486
2018-07-15_ChildPilot15x3,1531840128418109,1531840811929009,All_of_Main_trial_7,1,0.5078921,0.5134559,1,0.4246976,0.4820766
2018-07-15_ChildPilot15x3,1531840128434868,1531840811945770,All_of_Main_trial_7,1,0.5019373,0.498594,1,0.4301305,0.4798204
2018-07-15_ChildPilot15x3,1531840128451485,1531840811962389,All_of_Main_trial_7,1,0.5008458,0.5150478,1,0.4231657,0.5167329
2018-07-15_ChildPilot15x3,1531840128468110,1531840811979016,All_of_Main_trial_7,1,0.5081511,0.5032265,1,0.4311125,0.4697526
2018-07-15_ChildPilot15x3,1531840128484735,1531840811995642,All_of_Main_trial_7,1,0.5095055,0.5236082,1,0.4333636,0.4829107
2018-07-15_ChildPilot15x3,1531840128501361,1531840812012270,All_of_Main_trial_7,1,0.5000954,0.5042828,1,0.4267475,0.5191163
2018-07-15_ChildPilot15x3,1531840128517987,1531840812028898,All_of_Main_trial_7,1,0.5023916,0.4864236,1,0.4257317,0.4571207
2018-07-15_ChildPilot15x3,1531840128534610,1531840812045523,All_of_Main_trial_7,1,0.5049937,0.5154216,1,0.4344781,0.4725612
2018-07-15_ChildPilot15x3,1531840128551235,1531840812062150,All_of_Main_trial_7,1,0.5035238,0.5117506,1,0.4373627,0.4780838
2018-07-15_ChildPilot15x3,1531840128567986,1531840812078903,All_of_Main_trial_7,1,0.5027583,0.5118207,1,0.4235866,0.4776286
2018-07-15_ChildPilot15x3,1531840128584611,1531840812095530,All_of_Main_trial_7,1,0.506304,0.5144542,1,0.4319438,0.4768088
2018-07-15_ChildPilot15x3,1531840128601237,1531840812112158,All_of_Main_trial_7,1,0.5044373,0.4817959,1,0.4365394,0.479156
2018-07-15_ChildPilot15x3,1531840128617863,1531840812128785,All_of_Main_trial_7,1,0.4982102,0.512183,1,0.4394397,0.5163494
2018-07-15_ChildPilot15x3,1531840128634488,1531840812145412,All_of_Main_trial_7,1,0.5087094,0.503881,1,0.4333234,0.469694
2018-07-15_ChildPilot15x3,1531840128651237,1531840812162163,All_of_Main_trial_7,1,0.5087844,0.5027432,1,0.4320199,0.4820236
2018-07-15_ChildPilot15x3,1531840128667863,1531840812178791,All_of_Main_trial_7,1,0.5063262,0.5135534,1,0.429186,0.4815901
2018-07-15_ChildPilot15x3,1531840128684488,1531840812195418,All_of_Main_trial_7,1,0.5005099,0.5188823,1,0.4297152,0.4855646
2018-07-15_ChildPilot15x3,1531840128701114,1531840812212046,All_of_Main_trial_7,1,0.501532,0.5107444,1,0.4289403,0.4872392
2018-07-15_ChildPilot15x3,1531840128717874,1531840812228808,All_of_Main_trial_7,1,0.4988699,0.4894032,1,0.4282397,0.4777059
2018-07-15_ChildPilot15x3,1531840128734494,1531840812245430,All_of_Main_trial_7,1,0.5091364,0.5201763,1,0.4336821,0.483181
2018-07-15_ChildPilot15x3,1531840128751113,1531840812262051,All_of_Main_trial_7,1,0.5130522,0.517841,1,0.4207162,0.4921004
2018-07-15_ChildPilot15x3,1531840128767738,1531840812278677,All_of_Main_trial_7,1,0.502423,0.5117028,1,0.4302137,0.5052235
2018-07-15_ChildPilot15x3,1531840128784364,1531840812295305,All_of_Main_trial_7,1,0.5014367,0.4982662,1,0.4264989,0.4860132
2018-07-15_ChildPilot15x3,1531840128801115,1531840812312058,All_of_Main_trial_7,1,0.5055146,0.5080824,1,0.4328971,0.4879102
2018-07-15_ChildPilot15x3,1531840128817615,1531840812328560,All_of_Main_trial_7,1,0.5080466,0.5129034,1,0.4323995,0.4803106
2018-07-15_ChildPilot15x3,1531840128834366,1531840812345313,All_of_Main_trial_7,1,0.5067746,0.5088441,1,0.4331542,0.4775772
2018-07-15_ChildPilot15x3,1531840128850991,1531840812361940,All_of_Main_trial_7,1,0.5040292,0.4949451,1,0.4355063,0.4819936
2018-07-15_ChildPilot15x3,1531840128867741,1531840812378692,All_of_Main_trial_7,1,0.5052546,0.5100092,1,0.4322602,0.4853269
2018-07-15_ChildPilot15x3,1531840128884366,1531840812395319,All_of_Main_trial_7,1,0.4990962,0.5067289,1,0.4326621,0.4917794
2018-07-15_ChildPilot15x3,1531840128900989,1531840812411943,All_of_Main_trial_7,1,0.4997334,0.5030518,1,0.4293406,0.4781482
2018-07-15_ChildPilot15x3,1531840128917615,1531840812428571,All_of_Main_trial_7,1,0.5007839,0.4939367,1,0.433745,0.4920728
2018-07-15_ChildPilot15x3,1531840128934365,1531840812445323,All_of_Main_trial_7,1,0.5008286,0.511601,1,0.4404379,0.4678299
2018-07-15_ChildPilot15x3,1531840128950990,1531840812461950,All_of_Main_trial_7,1,0.5084023,0.5000255,1,0.4276005,0.4906673
2018-07-15_ChildPilot15x3,1531840128967616,1531840812478578,All_of_Main_trial_7,1,0.4985479,0.5088775,1,0.440632,0.4844182
2018-07-15_ChildPilot15x3,1531840128984367,1531840812495331,All_of_Main_trial_7,1,0.5046558,0.5205024,1,0.4332157,0.4624482
2018-07-15_ChildPilot15x3,1531840129000993,1531840812511959,All_of_Main_trial_7,1,0.4979347,0.517409,1,0.4284348,0.4915688
2018-07-15_ChildPilot15x3,1531840129017618,1531840812528586,All_of_Main_trial_7,1,0.5017686,0.5140331,1,0.431444,0.4869119
2018-07-15_ChildPilot15x3,1531840129034243,1531840812545213,All_of_Main_trial_7,1,0.5056235,0.5061183,1,0.4362446,0.4894636
2018-07-15_ChildPilot15x3,1531840129050869,1531840812561840,All_of_Main_trial_7,1,0.5091057,0.5091496,1,0.4370066,0.496661
2018-07-15_ChildPilot15x3,1531840129067619,1531840812578592,All_of_Main_trial_7,1,0.5242553,0.500326,1,0.4567944,0.4713337
2018-07-15_ChildPilot15x3,1531840129084242,1531840812595217,All_of_Main_trial_7,1,0.524085,0.4992401,1,0.4545798,0.4949011
2018-07-15_ChildPilot15x3,1531840129100992,1531840812611969,All_of_Main_trial_7,1,0.5276762,0.4919001,1,0.4557319,0.486302
2018-07-15_ChildPilot15x3,1531840129117493,1531840812628472,All_of_Main_trial_7,1,0.5193379,0.4896652,1,0.4524912,0.4712117
2018-07-15_ChildPilot15x3,1531840129134243,1531840812645224,All_of_Main_trial_7,1,0.5243152,0.5098759,1,0.4519829,0.4875247
2018-07-15_ChildPilot15x3,1531840129150869,1531840812661852,All_of_Main_trial_7,1,0.5232125,0.5004759,1,0.4628788,0.488414
2018-07-15_ChildPilot15x3,1531840129167494,1531840812678479,All_of_Main_trial_7,1,0.5250028,0.5114927,1,0.4638905,0.4856783
2018-07-15_ChildPilot15x3,1531840129184244,1531840812695230,All_of_Main_trial_7,1,0.5257769,0.4961279,1,0.4621431,0.4910608
2018-07-15_ChildPilot15x3,1531840129200870,1531840812711858,All_of_Main_trial_7,1,0.5221727,0.4911777,1,0.464581,0.4867097
2018-07-15_ChildPilot15x3,1531840129217495,1531840812728485,All_of_Main_trial_7,1,0.5300896,0.5004183,1,0.4591695,0.4835113
2018-07-15_ChildPilot15x3,1531840129234121,1531840812745113,All_of_Main_trial_7,1,0.5278382,0.4961442,1,0.4637625,0.4917786
2018-07-15_ChildPilot15x3,1531840129250746,1531840812761740,All_of_Main_trial_7,1,0.5314936,0.5085472,1,0.4618695,0.4899731
2018-07-15_ChildPilot15x3,1531840129267369,1531840812778365,All_of_Main_trial_7,1,0.5269234,0.496052,1,0.4632727,0.4933558
2018-07-15_ChildPilot15x3,1531840129284119,1531840812795117,All_of_Main_trial_7,1,0.5299472,0.5099617,1,0.4627254,0.4883155
2018-07-15_ChildPilot15x3,1531840129300761,1531840812811761,All_of_Main_trial_7,1,0.5354815,0.5034062,1,0.4663377,0.4890948
