subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-15_ChildPilot15x3,1531839339612042,1531840023034504,All_of_Main_trial_2,1,0.445035,1.080029,1,0.3720741,1.053293
2018-07-15_ChildPilot15x3,1531839339628668,1531840023051131,All_of_Main_trial_2,1,0.4505473,1.076275,1,0.3799573,1.061657
2018-07-15_ChildPilot15x3,1531839339645294,1531840023067759,All_of_Main_trial_2,1,0.4384254,1.080089,1,0.3751482,1.05648
2018-07-15_ChildPilot15x3,1531839339662044,1531840023084511,All_of_Main_trial_2,1,0.4349795,1.084125,1,0.371038,1.06399
2018-07-15_ChildPilot15x3,1531839339678793,1531840023101262,All_of_Main_trial_2,1,0.4039609,1.081883,1,0.3286307,1.056769
2018-07-15_ChildPilot15x3,1531839339695420,1531840023117891,All_of_Main_trial_2,1,0.30039,1.082474,1,0.2347092,1.065394
2018-07-15_ChildPilot15x3,1531839339712044,1531840023134517,All_of_Main_trial_2,1,0.3128498,1.084732,1,0.2522733,1.059044
2018-07-15_ChildPilot15x3,1531839339728667,1531840023151142,All_of_Main_trial_2,1,0.2608084,1.092967,1,0.2214082,1.054779
2018-07-15_ChildPilot15x3,1531839339745418,1531840023167895,All_of_Main_trial_2,1,0.2685834,1.088861,1,0.250156,1.060097
2018-07-15_ChildPilot15x3,1531839339762044,1531840023184522,All_of_Main_trial_2,1,0.251374,1.105713,1,0.2336717,1.06045
2018-07-15_ChildPilot15x3,1531839339778679,1531840023201159,All_of_Main_trial_2,1,0.3007579,1.092345,1,0.2501149,1.054571
2018-07-15_ChildPilot15x3,1531839339795295,1531840023217777,All_of_Main_trial_2,1,0.2916868,1.091217,1,0.2322736,1.05872
2018-07-15_ChildPilot15x3,1531839339812045,1531840023234529,All_of_Main_trial_2,1,0.2830036,1.092747,1,0.2426045,1.055602
2018-07-15_ChildPilot15x3,1531839339828671,1531840023251157,All_of_Main_trial_2,1,0.2923931,1.096784,1,0.2331967,1.057717
2018-07-15_ChildPilot15x3,1531839339845296,1531840023267784,All_of_Main_trial_2,1,0.2851705,1.094525,1,0.2649179,1.061825
2018-07-15_ChildPilot15x3,1531839339862047,1531840023284536,All_of_Main_trial_2,1,0.2811795,1.089735,1,0.2261101,1.067313
2018-07-15_ChildPilot15x3,1531839339878547,1531840023301038,All_of_Main_trial_2,1,0.2819841,1.090039,1,0.2459437,1.058694
2018-07-15_ChildPilot15x3,1531839339895298,1531840023317791,All_of_Main_trial_2,1,0.3074205,1.088601,1,0.2310951,1.059246
2018-07-15_ChildPilot15x3,1531839339911928,1531840023334423,All_of_Main_trial_2,1,0.2928587,1.102154,1,0.2554474,1.060646
2018-07-15_ChildPilot15x3,1531839339928671,1531840023351167,All_of_Main_trial_2,1,0.2741421,1.093095,1,0.2337667,1.070428
2018-07-15_ChildPilot15x3,1531839339945295,1531840023367793,All_of_Main_trial_2,1,0.2873746,1.093253,1,0.2463816,1.065225
2018-07-15_ChildPilot15x3,1531839339961924,1531840023384425,All_of_Main_trial_2,1,0.303204,1.096687,1,0.2242902,1.069309
2018-07-15_ChildPilot15x3,1531839339978547,1531840023401049,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839339995172,1531840023417675,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839340011798,1531840023434303,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839340028548,1531840023451055,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839340045173,1531840023467682,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839340061799,1531840023484310,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839340078425,1531840023500938,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839340095172,1531840023517687,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839340111801,1531840023534317,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839340128425,1531840023550943,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839340145091,1531840023567611,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839340161759,1531840023584281,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839340178425,1531840023600949,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839340195051,1531840023617577,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839340211717,1531840023634245,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839340228302,1531840023650831,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839340244927,1531840023667458,All_of_Main_trial_2,1,0.3361948,1.076051,1,0.2871972,1.049929
2018-07-15_ChildPilot15x3,1531839340261678,1531840023684211,All_of_Main_trial_2,1,0.3364282,1.068588,1,0.2692526,1.051982
2018-07-15_ChildPilot15x3,1531839340278301,1531840023700836,All_of_Main_trial_2,1,0.3359651,1.074924,1,0.2697423,1.050311
2018-07-15_ChildPilot15x3,1531839340294926,1531840023717463,All_of_Main_trial_2,1,0.3287814,1.07225,1,0.2747009,1.04779
2018-07-15_ChildPilot15x3,1531839340311565,1531840023734104,All_of_Main_trial_2,1,0.3247878,1.070696,1,0.2792577,1.050725
2018-07-15_ChildPilot15x3,1531839340328301,1531840023750842,All_of_Main_trial_2,1,0.3322923,1.069892,1,0.277983,1.041672
2018-07-15_ChildPilot15x3,1531839340344927,1531840023767469,All_of_Main_trial_2,1,0.3415378,1.069848,1,0.2797401,1.04579
2018-07-15_ChildPilot15x3,1531839340361553,1531840023784097,All_of_Main_trial_2,1,0.3190544,1.081396,1,0.2814671,1.042089
2018-07-15_ChildPilot15x3,1531839340378178,1531840023800724,All_of_Main_trial_2,1,0.3320514,1.071521,1,0.2786654,1.046616
2018-07-15_ChildPilot15x3,1531839340394929,1531840023817477,All_of_Main_trial_2,1,0.3291744,1.069243,1,0.2797315,1.052356
2018-07-15_ChildPilot15x3,1531839340411554,1531840023834104,All_of_Main_trial_2,1,0.3175392,1.068759,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839340428179,1531840023850731,All_of_Main_trial_2,1,0.3275552,1.07477,1,0.2897089,1.048226
2018-07-15_ChildPilot15x3,1531839340444805,1531840023867358,All_of_Main_trial_2,1,0.341954,1.074733,1,0.278789,1.049704
2018-07-15_ChildPilot15x3,1531839340461428,1531840023883983,All_of_Main_trial_2,1,0.330836,1.071324,1,0.2839524,1.044253
2018-07-15_ChildPilot15x3,1531839340478178,1531840023900735,All_of_Main_trial_2,1,0.3275336,1.066114,1,0.2872846,1.049873
2018-07-15_ChildPilot15x3,1531839340494804,1531840023917363,All_of_Main_trial_2,1,0.3433093,1.074471,1,0.2878428,1.046256
2018-07-15_ChildPilot15x3,1531839340511429,1531840023933990,All_of_Main_trial_2,1,0.3365185,1.072812,1,0.2894278,1.053297
2018-07-15_ChildPilot15x3,1531839340528055,1531840023950617,All_of_Main_trial_2,1,0.3374004,1.069499,1,0.2821644,1.047802
2018-07-15_ChildPilot15x3,1531839340544680,1531840023967245,All_of_Main_trial_2,1,0.3397246,1.064035,1,0.2959909,1.044224
2018-07-15_ChildPilot15x3,1531839340561431,1531840023983997,All_of_Main_trial_2,1,0.347022,1.062421,1,0.2884553,1.055142
2018-07-15_ChildPilot15x3,1531839340578056,1531840024000624,All_of_Main_trial_2,1,0.3434007,1.066522,1,0.2926319,1.050903
2018-07-15_ChildPilot15x3,1531839340594682,1531840024017251,All_of_Main_trial_2,1,0.3501864,1.069384,1,0.2910596,1.047823
2018-07-15_ChildPilot15x3,1531839340611432,1531840024034003,All_of_Main_trial_2,1,0.4311284,1.062097,1,0.3810368,1.043752
2018-07-15_ChildPilot15x3,1531839340628069,1531840024050642,All_of_Main_trial_2,1,0.4421974,1.063598,1,0.370914,1.050716
2018-07-15_ChildPilot15x3,1531839340644680,1531840024067255,All_of_Main_trial_2,1,0.4382204,1.053173,1,0.3894847,1.050865
2018-07-15_ChildPilot15x3,1531839340661306,1531840024083883,All_of_Main_trial_2,1,0.4281994,1.064721,1,0.3753501,1.049245
2018-07-15_ChildPilot15x3,1531839340678067,1531840024100646,All_of_Main_trial_2,1,0.4345909,1.062101,1,0.3850864,1.044149
2018-07-15_ChildPilot15x3,1531839340694556,1531840024117137,All_of_Main_trial_2,1,0.4374759,1.064054,1,0.383902,1.048466
2018-07-15_ChildPilot15x3,1531839340711321,1531840024133903,All_of_Main_trial_2,1,0.4317412,1.057028,1,0.386189,1.044818
2018-07-15_ChildPilot15x3,1531839340727933,1531840024150517,All_of_Main_trial_2,1,0.4349215,1.073657,1,0.3867228,1.039006
2018-07-15_ChildPilot15x3,1531839340744558,1531840024167144,All_of_Main_trial_2,1,0.4341335,1.062685,1,0.3911428,1.040463
2018-07-15_ChildPilot15x3,1531839340761184,1531840024183772,All_of_Main_trial_2,1,0.4461052,1.072487,1,0.3960358,1.039661
2018-07-15_ChildPilot15x3,1531839340777934,1531840024200524,All_of_Main_trial_2,1,0.431387,1.068759,1,0.3905601,1.047323
2018-07-15_ChildPilot15x3,1531839340794559,1531840024217151,All_of_Main_trial_2,1,0.4414697,1.067147,1,0.3914779,1.043808
2018-07-15_ChildPilot15x3,1531839340811184,1531840024233777,All_of_Main_trial_2,1,0.4334414,1.061609,1,0.3902702,1.037817
2018-07-15_ChildPilot15x3,1531839340827808,1531840024250403,All_of_Main_trial_2,0,NaN,NaN,1,0.3832309,1.045205
2018-07-15_ChildPilot15x3,1531839340844559,1531840024267156,All_of_Main_trial_2,1,0.4411086,1.063557,1,0.3849397,1.044155
2018-07-15_ChildPilot15x3,1531839340861184,1531840024283783,All_of_Main_trial_2,1,0.439833,1.068558,1,0.3883737,1.03734
2018-07-15_ChildPilot15x3,1531839340877809,1531840024300410,All_of_Main_trial_2,1,0.452439,1.069576,1,0.3908239,1.04019
2018-07-15_ChildPilot15x3,1531839340894435,1531840024317038,All_of_Main_trial_2,1,0.4416713,1.071541,1,0.3936851,1.046682
2018-07-15_ChildPilot15x3,1531839340911186,1531840024333790,All_of_Main_trial_2,1,0.4391514,1.061521,1,0.3983209,1.03991
2018-07-15_ChildPilot15x3,1531839340927811,1531840024350417,All_of_Main_trial_2,1,0.4509212,1.066299,1,0.3968432,1.043083
2018-07-15_ChildPilot15x3,1531839340944436,1531840024367044,All_of_Main_trial_2,1,0.4421664,1.064146,1,0.3904531,1.03963
2018-07-15_ChildPilot15x3,1531839340961062,1531840024383672,All_of_Main_trial_2,1,0.4682823,1.063853,1,0.3888366,1.044769
2018-07-15_ChildPilot15x3,1531839340977694,1531840024400306,All_of_Main_trial_2,1,0.452982,1.067781,1,0.3940316,1.043778
2018-07-15_ChildPilot15x3,1531839340994437,1531840024417051,All_of_Main_trial_2,1,0.4518204,1.063453,1,0.4029201,1.044806
2018-07-15_ChildPilot15x3,1531839341011061,1531840024433677,All_of_Main_trial_2,1,0.4426073,1.059813,1,0.3947509,1.04583
2018-07-15_ChildPilot15x3,1531839341027686,1531840024450303,All_of_Main_trial_2,1,0.4474468,1.060777,1,0.3928221,1.043019
2018-07-15_ChildPilot15x3,1531839341044311,1531840024466930,All_of_Main_trial_2,1,0.4619348,1.061797,1,0.4043079,1.044668
2018-07-15_ChildPilot15x3,1531839341060936,1531840024483557,All_of_Main_trial_2,1,0.4508832,1.056712,1,0.3969558,1.037073
2018-07-15_ChildPilot15x3,1531839341077562,1531840024500185,All_of_Main_trial_2,1,0.4584587,1.05495,1,0.4019219,1.039478
2018-07-15_ChildPilot15x3,1531839341094188,1531840024516812,All_of_Main_trial_2,1,0.4485155,1.063435,1,0.3990148,1.036492
2018-07-15_ChildPilot15x3,1531839341110938,1531840024533564,All_of_Main_trial_2,1,0.4569325,1.061277,1,0.4007703,1.041047
2018-07-15_ChildPilot15x3,1531839341127439,1531840024550067,All_of_Main_trial_2,1,0.4567782,1.061582,1,0.4027378,1.036568
2018-07-15_ChildPilot15x3,1531839341144189,1531840024566819,All_of_Main_trial_2,1,0.4463494,1.05886,1,0.404486,1.033431
2018-07-15_ChildPilot15x3,1531839341160819,1531840024583451,All_of_Main_trial_2,1,0.4453527,1.053527,1,0.4047565,1.041187
2018-07-15_ChildPilot15x3,1531839341177440,1531840024600074,All_of_Main_trial_2,1,0.4402008,1.057826,1,0.3980556,1.034128
2018-07-15_ChildPilot15x3,1531839341194063,1531840024616698,All_of_Main_trial_2,1,0.4581452,1.06066,1,0.4058303,1.031842
2018-07-15_ChildPilot15x3,1531839341210689,1531840024633326,All_of_Main_trial_2,1,0.4448376,1.082873,1,0.3899682,1.03812
2018-07-15_ChildPilot15x3,1531839341227314,1531840024649953,All_of_Main_trial_2,0,NaN,NaN,1,0.4186281,1.388242
2018-07-15_ChildPilot15x3,1531839341243940,1531840024666581,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839341260690,1531840024683333,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839341277316,1531840024699961,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839341293941,1531840024716588,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839341310567,1531840024733215,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839341327317,1531840024749967,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839341343818,1531840024766470,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839341360600,1531840024783254,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839341377270,1531840024799926,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839341393936,1531840024816593,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839341410502,1531840024833161,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839341427168,1531840024849829,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839341443676,1531840024866339,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839341460342,1531840024883007,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839341477008,1531840024899675,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839341493788,1531840024916456,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839341510454,1531840024933124,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839341527012,1531840024949684,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839341543678,1531840024966352,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839341560319,1531840024982995,All_of_Main_trial_2,1,0.5648558,0.584749,1,0.528584,0.5794815
2018-07-15_ChildPilot15x3,1531839341577074,1531840024999752,All_of_Main_trial_2,1,0.563356,0.5807382,1,0.5382694,0.5785958
2018-07-15_ChildPilot15x3,1531839341593694,1531840025016374,All_of_Main_trial_2,1,0.5663249,0.5879633,1,0.5282353,0.5853292
2018-07-15_ChildPilot15x3,1531839341610320,1531840025033001,All_of_Main_trial_2,1,0.5735207,0.5781195,1,0.5280469,0.5858923
2018-07-15_ChildPilot15x3,1531839341626951,1531840025049634,All_of_Main_trial_2,1,0.5691434,0.5893494,1,0.5305754,0.5825669
2018-07-15_ChildPilot15x3,1531839341643696,1531840025066381,All_of_Main_trial_2,1,0.5647831,0.5785572,1,0.5280178,0.5871029
2018-07-15_ChildPilot15x3,1531839341660321,1531840025083008,All_of_Main_trial_2,1,0.5397235,0.5364662,1,0.5172921,0.5327889
2018-07-15_ChildPilot15x3,1531839341676946,1531840025099634,All_of_Main_trial_2,1,0.4926037,0.4551487,1,0.4708149,0.4502172
2018-07-15_ChildPilot15x3,1531839341693571,1531840025116261,All_of_Main_trial_2,1,0.4861939,0.4380229,1,0.4643992,0.4412085
2018-07-15_ChildPilot15x3,1531839341710319,1531840025133011,All_of_Main_trial_2,1,0.4843183,0.4471704,1,0.4583178,0.4312551
2018-07-15_ChildPilot15x3,1531839341726950,1531840025149644,All_of_Main_trial_2,1,0.4889786,0.4454418,1,0.4715848,0.4300891
2018-07-15_ChildPilot15x3,1531839341743571,1531840025166267,All_of_Main_trial_2,1,0.4899416,0.4481331,1,0.4673541,0.4371047
2018-07-15_ChildPilot15x3,1531839341760196,1531840025182894,All_of_Main_trial_2,1,0.4850796,0.4422386,1,0.4577613,0.4482524
2018-07-15_ChildPilot15x3,1531839341776821,1531840025199521,All_of_Main_trial_2,1,0.4872016,0.454794,1,0.4696333,0.4465915
2018-07-15_ChildPilot15x3,1531839341793572,1531840025216273,All_of_Main_trial_2,1,0.4870807,0.4502377,1,0.4637932,0.4392987
2018-07-15_ChildPilot15x3,1531839341810197,1531840025232900,All_of_Main_trial_2,1,0.4864049,0.455643,1,0.4745262,0.4458487
2018-07-15_ChildPilot15x3,1531839341826823,1531840025249528,All_of_Main_trial_2,0,NaN,NaN,1,0.4572276,0.4450962
2018-07-15_ChildPilot15x3,1531839341843448,1531840025266155,All_of_Main_trial_2,1,0.4850307,0.4630651,1,0.4658231,0.4440672
2018-07-15_ChildPilot15x3,1531839341860074,1531840025282783,All_of_Main_trial_2,1,0.5693041,0.36804,1,0.5275012,0.3702217
2018-07-15_ChildPilot15x3,1531839341876700,1531840025299410,All_of_Main_trial_2,1,0.5532864,0.4137764,1,0.5233134,0.4120874
2018-07-15_ChildPilot15x3,1531839341893450,1531840025316162,All_of_Main_trial_2,1,0.5638,0.3868606,1,0.5396848,0.3930624
2018-07-15_ChildPilot15x3,1531839341910075,1531840025332789,All_of_Main_trial_2,1,0.5630403,0.403684,1,0.5353211,0.4041342
2018-07-15_ChildPilot15x3,1531839341926698,1531840025349414,All_of_Main_trial_2,1,0.5607543,0.405704,1,0.5326051,0.3976015
2018-07-15_ChildPilot15x3,1531839341943324,1531840025366042,All_of_Main_trial_2,1,0.5598234,0.393832,1,0.5369346,0.3835234
2018-07-15_ChildPilot15x3,1531839341960075,1531840025382795,All_of_Main_trial_2,1,0.5536604,0.3892678,1,0.5342458,0.3898152
2018-07-15_ChildPilot15x3,1531839341976700,1531840025399421,All_of_Main_trial_2,1,0.5650905,0.4018237,1,0.5324779,0.3912084
2018-07-15_ChildPilot15x3,1531839341993325,1531840025416048,All_of_Main_trial_2,1,0.5618705,0.4016282,1,0.5287392,0.4086238
2018-07-15_ChildPilot15x3,1531839342009955,1531840025432680,All_of_Main_trial_2,1,0.5549731,0.3815023,1,0.5339081,0.3920462
2018-07-15_ChildPilot15x3,1531839342026576,1531840025449303,All_of_Main_trial_2,1,0.550972,0.3934638,1,0.5266865,0.4111057
2018-07-15_ChildPilot15x3,1531839342043326,1531840025466055,All_of_Main_trial_2,1,0.5712051,0.4028424,1,0.534791,0.396451
2018-07-15_ChildPilot15x3,1531839342059955,1531840025482686,All_of_Main_trial_2,1,0.5640355,0.4112771,1,0.5317963,0.396229
2018-07-15_ChildPilot15x3,1531839342076577,1531840025499310,All_of_Main_trial_2,1,0.5642185,0.412506,1,0.5280293,0.400575
2018-07-15_ChildPilot15x3,1531839342093328,1531840025516062,All_of_Main_trial_2,1,0.5603357,0.3972445,1,0.5376893,0.3881636
2018-07-15_ChildPilot15x3,1531839342109951,1531840025532687,All_of_Main_trial_2,1,0.5657731,0.3944253,1,0.5302634,0.397121
2018-07-15_ChildPilot15x3,1531839342126576,1531840025549314,All_of_Main_trial_2,1,0.5534127,0.40221,1,0.5368207,0.374409
2018-07-15_ChildPilot15x3,1531839342143202,1531840025565942,All_of_Main_trial_2,1,0.5719869,0.404807,1,0.5296077,0.3954321
2018-07-15_ChildPilot15x3,1531839342159953,1531840025582695,All_of_Main_trial_2,1,0.5668389,0.4009467,1,0.5283189,0.393415
2018-07-15_ChildPilot15x3,1531839342176578,1531840025599322,All_of_Main_trial_2,1,0.5648474,0.3967708,1,0.5306993,0.4016235
2018-07-15_ChildPilot15x3,1531839342193203,1531840025615949,All_of_Main_trial_2,1,0.5610036,0.3972235,1,0.5305974,0.4001129
2018-07-15_ChildPilot15x3,1531839342209829,1531840025632576,All_of_Main_trial_2,1,0.5652279,0.4043867,1,0.5247282,0.4022826
2018-07-15_ChildPilot15x3,1531839342226454,1531840025649203,All_of_Main_trial_2,1,0.5722589,0.407478,1,0.5263087,0.402197
2018-07-15_ChildPilot15x3,1531839342243080,1531840025665831,All_of_Main_trial_2,1,0.5741751,0.408257,1,0.5247518,0.4000203
2018-07-15_ChildPilot15x3,1531839342259830,1531840025682582,All_of_Main_trial_2,1,0.5658529,0.3756889,1,0.5174411,0.401318
2018-07-15_ChildPilot15x3,1531839342276456,1531840025699210,All_of_Main_trial_2,1,0.5767224,0.4082693,1,0.5200634,0.4041837
2018-07-15_ChildPilot15x3,1531839342293079,1531840025715835,All_of_Main_trial_2,1,0.5693403,0.401683,1,0.5267593,0.388343
2018-07-15_ChildPilot15x3,1531839342309711,1531840025732469,All_of_Main_trial_2,1,0.5680842,0.4111594,1,0.521762,0.401248
2018-07-15_ChildPilot15x3,1531839342326329,1531840025749089,All_of_Main_trial_2,1,0.5649214,0.3892169,1,0.5139214,0.4012545
2018-07-15_ChildPilot15x3,1531839342342955,1531840025765717,All_of_Main_trial_2,1,0.5741559,0.422386,1,0.5199267,0.4023715
2018-07-15_ChildPilot15x3,1531839342359710,1531840025782473,All_of_Main_trial_2,1,0.573532,0.4189232,1,0.5174488,0.3912988
2018-07-15_ChildPilot15x3,1531839342376331,1531840025799096,All_of_Main_trial_2,1,0.5746039,0.4123507,1,0.519933,0.3934456
2018-07-15_ChildPilot15x3,1531839342392956,1531840025815723,All_of_Main_trial_2,1,0.5751725,0.3969747,1,0.5094857,0.4172699
2018-07-15_ChildPilot15x3,1531839342409708,1531840025832477,All_of_Main_trial_2,1,0.5757847,0.4103928,1,0.5158885,0.4138566
2018-07-15_ChildPilot15x3,1531839342426332,1531840025849103,All_of_Main_trial_2,1,0.5745226,0.4186575,1,0.5098698,0.4098566
2018-07-15_ChildPilot15x3,1531839342442957,1531840025865729,All_of_Main_trial_2,1,0.5724743,0.4072054,1,0.5164685,0.3933177
2018-07-15_ChildPilot15x3,1531839342459710,1531840025882484,All_of_Main_trial_2,1,0.5759646,0.423032,1,0.5201677,0.4001341
2018-07-15_ChildPilot15x3,1531839342476331,1531840025899107,All_of_Main_trial_2,1,0.5674738,0.4090128,1,0.5141006,0.4073586
2018-07-15_ChildPilot15x3,1531839342492956,1531840025915734,All_of_Main_trial_2,1,0.5741475,0.4084753,1,0.5154428,0.403016
2018-07-15_ChildPilot15x3,1531839342509707,1531840025932487,All_of_Main_trial_2,1,0.5757991,0.4250008,1,0.5160951,0.4149203
2018-07-15_ChildPilot15x3,1531839342526332,1531840025949114,All_of_Main_trial_2,1,0.5755455,0.4047149,1,0.5115432,0.418014
2018-07-15_ChildPilot15x3,1531839342542958,1531840025965742,All_of_Main_trial_2,1,0.4768633,0.5002552,1,0.3979449,0.4975648
2018-07-15_ChildPilot15x3,1531839342559709,1531840025982494,All_of_Main_trial_2,1,0.4670272,0.5259687,1,0.4080062,0.5195743
2018-07-15_ChildPilot15x3,1531839342576334,1531840025999121,All_of_Main_trial_2,1,0.4453103,0.5214215,1,0.3868843,0.5115115
2018-07-15_ChildPilot15x3,1531839342593083,1531840026015872,All_of_Main_trial_2,1,0.433721,0.532237,1,0.3894246,0.5287106
2018-07-15_ChildPilot15x3,1531839342609709,1531840026032500,All_of_Main_trial_2,1,0.4484162,0.5357009,1,0.3903212,0.5121312
2018-07-15_ChildPilot15x3,1531839342626334,1531840026049127,All_of_Main_trial_2,1,0.438954,0.5315368,1,0.388618,0.5279248
2018-07-15_ChildPilot15x3,1531839342642960,1531840026065755,All_of_Main_trial_2,1,0.4469603,0.5495873,1,0.3874932,0.5183164
2018-07-15_ChildPilot15x3,1531839342659583,1531840026082380,All_of_Main_trial_2,1,0.4462329,0.5316887,1,0.3909221,0.5253867
2018-07-15_ChildPilot15x3,1531839342676332,1531840026099130,All_of_Main_trial_2,1,0.4397058,0.5249247,1,0.3915628,0.5245581
2018-07-15_ChildPilot15x3,1531839342692959,1531840026115759,All_of_Main_trial_2,1,0.4393762,0.5283754,1,0.3950955,0.5184643
2018-07-15_ChildPilot15x3,1531839342709585,1531840026132387,All_of_Main_trial_2,1,0.4436511,0.5296239,1,0.397322,0.5276651
2018-07-15_ChildPilot15x3,1531839342726213,1531840026149017,All_of_Main_trial_2,1,0.4483899,0.5301226,1,0.401384,0.5173227
2018-07-15_ChildPilot15x3,1531839342742836,1531840026165641,All_of_Main_trial_2,1,0.4486387,0.5223814,1,0.4065113,0.5143218
2018-07-15_ChildPilot15x3,1531839342759461,1531840026182269,All_of_Main_trial_2,1,0.4821033,0.5278386,1,0.4280029,0.5166463
2018-07-15_ChildPilot15x3,1531839342776086,1531840026198895,All_of_Main_trial_2,1,0.4713678,0.5321181,1,0.4216496,0.5139244
2018-07-15_ChildPilot15x3,1531839342792712,1531840026215523,All_of_Main_trial_2,1,0.4816867,0.5208204,1,0.4292801,0.5149127
2018-07-15_ChildPilot15x3,1531839342809468,1531840026232281,All_of_Main_trial_2,1,0.4747324,0.5206217,1,0.4301347,0.5129524
2018-07-15_ChildPilot15x3,1531839342826088,1531840026248903,All_of_Main_trial_2,1,0.4766408,0.5274253,1,0.4305317,0.5101585
2018-07-15_ChildPilot15x3,1531839342842711,1531840026265527,All_of_Main_trial_2,1,0.4831671,0.5242981,1,0.428885,0.513607
2018-07-15_ChildPilot15x3,1531839342859337,1531840026282155,All_of_Main_trial_2,1,0.4749695,0.5123889,1,0.4352033,0.5117899
2018-07-15_ChildPilot15x3,1531839342875962,1531840026298782,All_of_Main_trial_2,1,0.4831484,0.5262652,1,0.4343249,0.5033603
2018-07-15_ChildPilot15x3,1531839342892596,1531840026315418,All_of_Main_trial_2,1,0.4817621,0.5213575,1,0.439062,0.5098999
2018-07-15_ChildPilot15x3,1531839342909338,1531840026332161,All_of_Main_trial_2,1,0.4916427,0.5271286,1,0.43318,0.5234223
2018-07-15_ChildPilot15x3,1531839342925963,1531840026348788,All_of_Main_trial_2,1,0.4778473,0.5121025,1,0.4377963,0.5051086
2018-07-15_ChildPilot15x3,1531839342942589,1531840026365416,All_of_Main_trial_2,1,0.486706,0.5247789,1,0.4356467,0.4985561
2018-07-15_ChildPilot15x3,1531839342959214,1531840026382043,All_of_Main_trial_2,1,0.486347,0.5220833,1,0.4357725,0.5130935
2018-07-15_ChildPilot15x3,1531839342975853,1531840026398684,All_of_Main_trial_2,1,0.4896507,0.5380998,1,0.4401739,0.5090014
