subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-15_ChildPilot15x3,1531839191515868,1531839874921799,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839191532534,1531839874938467,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839191549225,1531839874955160,All_of_Main_trial_1,1,0.6663101,0.457019,1,0.6188491,0.4665048
2018-07-15_ChildPilot15x3,1531839191565848,1531839874971785,All_of_Main_trial_1,1,0.6680483,0.4625586,1,0.6229038,0.4609349
2018-07-15_ChildPilot15x3,1531839191582474,1531839874988413,All_of_Main_trial_1,1,0.6707786,0.4536361,1,0.6208199,0.4660533
2018-07-15_ChildPilot15x3,1531839191599099,1531839875005040,All_of_Main_trial_1,1,0.6671337,0.4611226,1,0.6263213,0.4591345
2018-07-15_ChildPilot15x3,1531839191615849,1531839875021792,All_of_Main_trial_1,1,0.6680437,0.4676285,1,0.6241166,0.4737016
2018-07-15_ChildPilot15x3,1531839191632474,1531839875038418,All_of_Main_trial_1,1,0.6659008,0.4643525,1,0.621492,0.4758167
2018-07-15_ChildPilot15x3,1531839191649101,1531839875055047,All_of_Main_trial_1,1,0.6645522,0.4708965,1,0.6175622,0.4584529
2018-07-15_ChildPilot15x3,1531839191665726,1531839875071674,All_of_Main_trial_1,1,0.6633485,0.4668812,1,0.6222861,0.4689109
2018-07-15_ChildPilot15x3,1531839191682351,1531839875088301,All_of_Main_trial_1,1,0.6673177,0.4660352,1,0.6186407,0.4784593
2018-07-15_ChildPilot15x3,1531839191699111,1531839875105063,All_of_Main_trial_1,1,0.6713247,0.4722379,1,0.6202523,0.4710014
2018-07-15_ChildPilot15x3,1531839191715725,1531839875121679,All_of_Main_trial_1,1,0.6725594,0.4653236,1,0.6225757,0.4626014
2018-07-15_ChildPilot15x3,1531839191732351,1531839875138307,All_of_Main_trial_1,1,0.6638166,0.4696215,1,0.6221546,0.4692121
2018-07-15_ChildPilot15x3,1531839191748976,1531839875154933,All_of_Main_trial_1,1,0.6589371,0.4540991,1,0.6121652,0.463993
2018-07-15_ChildPilot15x3,1531839191765725,1531839875171683,All_of_Main_trial_1,1,0.5449714,0.3839682,1,0.5025253,0.3960369
2018-07-15_ChildPilot15x3,1531839191782351,1531839875188311,All_of_Main_trial_1,1,0.5213432,0.3833253,1,0.478398,0.3876844
2018-07-15_ChildPilot15x3,1531839191798977,1531839875204939,All_of_Main_trial_1,1,0.5250161,0.3966111,1,0.4759861,0.3840997
2018-07-15_ChildPilot15x3,1531839191815602,1531839875221566,All_of_Main_trial_1,1,0.5186316,0.397557,1,0.4701302,0.3875126
2018-07-15_ChildPilot15x3,1531839191832353,1531839875238319,All_of_Main_trial_1,1,0.5264154,0.4010588,1,0.4806148,0.3870541
2018-07-15_ChildPilot15x3,1531839191848984,1531839875254952,All_of_Main_trial_1,1,0.5154341,0.3990766,1,0.4733344,0.3924155
2018-07-15_ChildPilot15x3,1531839191865603,1531839875271572,All_of_Main_trial_1,1,0.5206457,0.4092527,1,0.4700058,0.3776393
2018-07-15_ChildPilot15x3,1531839191882229,1531839875288200,All_of_Main_trial_1,1,0.521725,0.4008577,1,0.4715465,0.3870758
2018-07-15_ChildPilot15x3,1531839191898852,1531839875304825,All_of_Main_trial_1,1,0.517006,0.3983419,1,0.4755094,0.376444
2018-07-15_ChildPilot15x3,1531839191915602,1531839875321577,All_of_Main_trial_1,1,0.5267097,0.3935471,1,0.4693758,0.3940383
2018-07-15_ChildPilot15x3,1531839191932228,1531839875338205,All_of_Main_trial_1,1,0.5185912,0.3917113,1,0.4764688,0.388101
2018-07-15_ChildPilot15x3,1531839191948854,1531839875354833,All_of_Main_trial_1,1,0.5203186,0.4167224,1,0.4695016,0.3881167
2018-07-15_ChildPilot15x3,1531839191965479,1531839875371459,All_of_Main_trial_1,1,0.518029,0.3986861,1,0.4730394,0.382219
2018-07-15_ChildPilot15x3,1531839191982230,1531839875388212,All_of_Main_trial_1,1,0.5213892,0.4043646,1,0.4664668,0.395184
2018-07-15_ChildPilot15x3,1531839191998856,1531839875404840,All_of_Main_trial_1,1,0.5133806,0.4070462,1,0.4723924,0.3858937
2018-07-15_ChildPilot15x3,1531839192015481,1531839875421467,All_of_Main_trial_1,1,0.5299493,0.4093561,1,0.4680364,0.3842318
2018-07-15_ChildPilot15x3,1531839192032106,1531839875438094,All_of_Main_trial_1,1,0.5191239,0.4014691,1,0.4738761,0.3884631
2018-07-15_ChildPilot15x3,1531839192048857,1531839875454847,All_of_Main_trial_1,1,0.5159035,0.3701996,1,0.4648815,0.3682947
2018-07-15_ChildPilot15x3,1531839192065482,1531839875471474,All_of_Main_trial_1,1,0.5057433,0.3710408,1,0.4641218,0.3701935
2018-07-15_ChildPilot15x3,1531839192082105,1531839875488098,All_of_Main_trial_1,1,0.5095806,0.3848318,1,0.4598621,0.3741544
2018-07-15_ChildPilot15x3,1531839192098730,1531839875504725,All_of_Main_trial_1,1,0.5110773,0.3879053,1,0.4643476,0.3690093
2018-07-15_ChildPilot15x3,1531839192115355,1531839875521352,All_of_Main_trial_1,1,0.5130031,0.3923579,1,0.4649511,0.3824891
2018-07-15_ChildPilot15x3,1531839192132106,1531839875538104,All_of_Main_trial_1,1,0.518432,0.3866505,1,0.464159,0.3812088
2018-07-15_ChildPilot15x3,1531839192148732,1531839875554732,All_of_Main_trial_1,1,0.515183,0.3878745,1,0.4606338,0.369924
2018-07-15_ChildPilot15x3,1531839192165356,1531839875571358,All_of_Main_trial_1,1,0.5090225,0.3879049,1,0.462515,0.3695302
2018-07-15_ChildPilot15x3,1531839192181983,1531839875587987,All_of_Main_trial_1,1,0.5099021,0.3911866,1,0.4638621,0.3772635
2018-07-15_ChildPilot15x3,1531839192198746,1531839875604752,All_of_Main_trial_1,1,0.5109241,0.3823553,1,0.4640535,0.3734532
2018-07-15_ChildPilot15x3,1531839192215358,1531839875621366,All_of_Main_trial_1,1,0.5132577,0.3963553,1,0.4603827,0.3587051
2018-07-15_ChildPilot15x3,1531839192231983,1531839875637992,All_of_Main_trial_1,1,0.512987,0.394759,1,0.4601561,0.3509822
2018-07-15_ChildPilot15x3,1531839192248610,1531839875654621,All_of_Main_trial_1,1,0.5086259,0.3970786,1,0.4654237,0.3932975
2018-07-15_ChildPilot15x3,1531839192265357,1531839875671370,All_of_Main_trial_1,1,0.5104984,0.3950327,1,0.4553197,0.3732564
2018-07-15_ChildPilot15x3,1531839192281858,1531839875687873,All_of_Main_trial_1,1,0.5124711,0.3903689,1,0.4638956,0.3654691
2018-07-15_ChildPilot15x3,1531839192298608,1531839875704625,All_of_Main_trial_1,1,0.5111634,0.3810548,1,0.4638479,0.3671
2018-07-15_ChildPilot15x3,1531839192315243,1531839875721261,All_of_Main_trial_1,1,0.507576,0.3933169,1,0.4541248,0.3785075
2018-07-15_ChildPilot15x3,1531839192331859,1531839875737879,All_of_Main_trial_1,1,0.509168,0.3816066,1,0.4512932,0.3743571
2018-07-15_ChildPilot15x3,1531839192348610,1531839875754632,All_of_Main_trial_1,1,0.5090243,0.3884236,1,0.4527971,0.3585723
2018-07-15_ChildPilot15x3,1531839192365236,1531839875771260,All_of_Main_trial_1,1,0.506747,0.3846863,1,0.4537257,0.3672748
2018-07-15_ChildPilot15x3,1531839192381861,1531839875787887,All_of_Main_trial_1,1,0.5034993,0.3849054,1,0.4552098,0.3598377
2018-07-15_ChildPilot15x3,1531839192398486,1531839875804514,All_of_Main_trial_1,1,0.5008443,0.3706871,1,0.4584419,0.3661688
2018-07-15_ChildPilot15x3,1531839192415242,1531839875821272,All_of_Main_trial_1,1,0.5023962,0.3801961,1,0.4523606,0.3697516
2018-07-15_ChildPilot15x3,1531839192431862,1531839875837893,All_of_Main_trial_1,1,0.5057859,0.3856566,1,0.4533627,0.3545421
2018-07-15_ChildPilot15x3,1531839192448485,1531839875854518,All_of_Main_trial_1,1,0.5010128,0.3876312,1,0.4557434,0.374036
2018-07-15_ChildPilot15x3,1531839192465110,1531839875871145,All_of_Main_trial_1,1,0.5069748,0.3908739,1,0.4483822,0.366935
2018-07-15_ChildPilot15x3,1531839192481736,1531839875887773,All_of_Main_trial_1,1,0.5041481,0.3764201,1,0.451402,0.3641467
2018-07-15_ChildPilot15x3,1531839192498361,1531839875904400,All_of_Main_trial_1,1,0.5070535,0.3843326,1,0.4573119,0.3726412
2018-07-15_ChildPilot15x3,1531839192515111,1531839875921152,All_of_Main_trial_1,1,0.5116629,0.3810432,1,0.4565207,0.3759565
2018-07-15_ChildPilot15x3,1531839192531737,1531839875937780,All_of_Main_trial_1,1,0.4993857,0.3889651,1,0.4545075,0.3545791
2018-07-15_ChildPilot15x3,1531839192548362,1531839875954406,All_of_Main_trial_1,1,0.5021841,0.3746888,1,0.4512292,0.3806278
2018-07-15_ChildPilot15x3,1531839192564991,1531839875971037,All_of_Main_trial_1,1,0.5011395,0.373503,1,0.4514884,0.3607101
2018-07-15_ChildPilot15x3,1531839192581614,1531839875987662,All_of_Main_trial_1,1,0.4941938,0.3612207,1,0.4399399,0.3599628
2018-07-15_ChildPilot15x3,1531839192598364,1531839876004413,All_of_Main_trial_1,1,0.4968768,0.3729784,1,0.4425116,0.3351857
2018-07-15_ChildPilot15x3,1531839192614990,1531839876021041,All_of_Main_trial_1,1,0.4879417,0.3661011,1,0.4456714,0.3303572
2018-07-15_ChildPilot15x3,1531839192631612,1531839876037665,All_of_Main_trial_1,1,0.4908098,0.3720355,1,0.4449613,0.3574732
2018-07-15_ChildPilot15x3,1531839192648238,1531839876054293,All_of_Main_trial_1,1,0.4934525,0.3630277,1,0.440724,0.3503927
2018-07-15_ChildPilot15x3,1531839192664989,1531839876071045,All_of_Main_trial_1,1,0.4937001,0.3783496,1,0.4475087,0.36377
2018-07-15_ChildPilot15x3,1531839192681614,1531839876087672,All_of_Main_trial_1,1,0.4928017,0.3758728,1,0.4423765,0.3517977
2018-07-15_ChildPilot15x3,1531839192698249,1531839876104309,All_of_Main_trial_1,1,0.4945764,0.3759892,1,0.44481,0.364112
2018-07-15_ChildPilot15x3,1531839192714867,1531839876120929,All_of_Main_trial_1,1,0.4972582,0.3649453,1,0.4503599,0.3632754
2018-07-15_ChildPilot15x3,1531839192731491,1531839876137555,All_of_Main_trial_1,1,0.4899018,0.3698175,1,0.4421153,0.3376764
2018-07-15_ChildPilot15x3,1531839192748249,1531839876154315,All_of_Main_trial_1,1,0.4922987,0.3579259,1,0.4479296,0.3589511
2018-07-15_ChildPilot15x3,1531839192764867,1531839876170935,All_of_Main_trial_1,1,0.4940794,0.3731909,1,0.4470788,0.3515193
2018-07-15_ChildPilot15x3,1531839192781492,1531839876187561,All_of_Main_trial_1,1,0.4934248,0.3761513,1,0.4459,0.3542272
2018-07-15_ChildPilot15x3,1531839192798243,1531839876204314,All_of_Main_trial_1,1,0.4903295,0.3627767,1,0.4438583,0.3598137
2018-07-15_ChildPilot15x3,1531839192814865,1531839876220938,All_of_Main_trial_1,1,0.494073,0.3663478,1,0.4417443,0.3494831
2018-07-15_ChildPilot15x3,1531839192831490,1531839876237565,All_of_Main_trial_1,1,0.4939892,0.3835886,1,0.4438282,0.3474644
2018-07-15_ChildPilot15x3,1531839192848116,1531839876254193,All_of_Main_trial_1,1,0.4957759,0.3655123,1,0.4525532,0.3600467
2018-07-15_ChildPilot15x3,1531839192864741,1531839876270820,All_of_Main_trial_1,1,0.4911825,0.3695816,1,0.4446606,0.3577352
2018-07-15_ChildPilot15x3,1531839192881492,1531839876287573,All_of_Main_trial_1,1,0.4945517,0.3705493,1,0.4507318,0.3566615
2018-07-15_ChildPilot15x3,1531839192898117,1531839876304199,All_of_Main_trial_1,1,0.6070829,0.4024734,1,0.5680634,0.3910356
2018-07-15_ChildPilot15x3,1531839192914743,1531839876320827,All_of_Main_trial_1,1,0.6820244,0.4044557,1,0.6319314,0.3946471
2018-07-15_ChildPilot15x3,1531839192931368,1531839876337454,All_of_Main_trial_1,1,0.6766707,0.3814242,1,0.6321427,0.3950532
2018-07-15_ChildPilot15x3,1531839192948119,1531839876354207,All_of_Main_trial_1,1,0.6816576,0.3953632,1,0.6380798,0.3783632
2018-07-15_ChildPilot15x3,1531839192964745,1531839876370835,All_of_Main_trial_1,1,0.6847066,0.3990361,1,0.6263686,0.3922162
2018-07-15_ChildPilot15x3,1531839192981370,1531839876387461,All_of_Main_trial_1,1,0.6838022,0.4035905,1,0.6336444,0.3945565
2018-07-15_ChildPilot15x3,1531839192998013,1531839876404107,All_of_Main_trial_1,1,0.6819864,0.392964,1,0.6296322,0.3934978
2018-07-15_ChildPilot15x3,1531839193014618,1531839876420713,All_of_Main_trial_1,1,0.6820564,0.3990263,1,0.6413592,0.3906093
2018-07-15_ChildPilot15x3,1531839193031369,1531839876437465,All_of_Main_trial_1,1,0.6814021,0.3969226,1,0.6287897,0.3926143
2018-07-15_ChildPilot15x3,1531839193048001,1531839876454099,All_of_Main_trial_1,1,0.6820374,0.4062268,1,0.6261697,0.4007747
2018-07-15_ChildPilot15x3,1531839193064620,1531839876470720,All_of_Main_trial_1,1,0.6826842,0.3900285,1,0.6359107,0.38976
2018-07-15_ChildPilot15x3,1531839193081245,1531839876487347,All_of_Main_trial_1,1,0.6744909,0.3949998,1,0.6348698,0.3841805
2018-07-15_ChildPilot15x3,1531839193098003,1531839876504107,All_of_Main_trial_1,1,0.6776856,0.3973539,1,0.6312274,0.3898653
2018-07-15_ChildPilot15x3,1531839193114623,1531839876520729,All_of_Main_trial_1,1,0.6818584,0.3893765,1,0.6296986,0.392986
2018-07-15_ChildPilot15x3,1531839193131247,1531839876537354,All_of_Main_trial_1,1,0.6811657,0.4158884,1,0.6293099,0.4145931
2018-07-15_ChildPilot15x3,1531839193147872,1531839876553981,All_of_Main_trial_1,1,0.6821212,0.4101976,1,0.6337174,0.3992608
2018-07-15_ChildPilot15x3,1531839193164496,1531839876570607,All_of_Main_trial_1,1,0.6775935,0.4047743,1,0.6296908,0.4135815
2018-07-15_ChildPilot15x3,1531839193181243,1531839876587356,All_of_Main_trial_1,1,0.6901151,0.4157006,1,0.6379927,0.4072721
2018-07-15_ChildPilot15x3,1531839193197746,1531839876603861,All_of_Main_trial_1,1,0.68222,0.4058209,1,0.6351117,0.4088869
2018-07-15_ChildPilot15x3,1531839193214496,1531839876620613,All_of_Main_trial_1,1,0.6811846,0.4050267,1,0.6296319,0.4072163
2018-07-15_ChildPilot15x3,1531839193231121,1531839876637240,All_of_Main_trial_1,1,0.6869019,0.4106341,1,0.6356531,0.397988
2018-07-15_ChildPilot15x3,1531839193247872,1531839876653992,All_of_Main_trial_1,1,0.6800215,0.4114591,1,0.6343232,0.4135521
2018-07-15_ChildPilot15x3,1531839193264372,1531839876670494,All_of_Main_trial_1,1,0.6849101,0.4109419,1,0.6353436,0.408745
2018-07-15_ChildPilot15x3,1531839193281123,1531839876687247,All_of_Main_trial_1,1,0.6802449,0.3982516,1,0.6361786,0.4074748
2018-07-15_ChildPilot15x3,1531839193297748,1531839876703874,All_of_Main_trial_1,1,0.6809099,0.4136566,1,0.6358521,0.4040254
2018-07-15_ChildPilot15x3,1531839193314499,1531839876720627,All_of_Main_trial_1,1,0.6877688,0.4074541,1,0.6369397,0.4035299
2018-07-15_ChildPilot15x3,1531839193330999,1531839876737129,All_of_Main_trial_1,1,0.6866232,0.4140943,1,0.6373687,0.407853
2018-07-15_ChildPilot15x3,1531839193347626,1531839876753758,All_of_Main_trial_1,1,0.6860123,0.4111432,1,0.6382262,0.4074616
2018-07-15_ChildPilot15x3,1531839193364373,1531839876770506,All_of_Main_trial_1,1,0.6821549,0.4150312,1,0.6413078,0.4024051
2018-07-15_ChildPilot15x3,1531839193380999,1531839876787134,All_of_Main_trial_1,1,0.6839647,0.4229568,1,0.6420965,0.4010458
2018-07-15_ChildPilot15x3,1531839193397624,1531839876803761,All_of_Main_trial_1,1,0.6817805,0.4084138,1,0.6397356,0.4039682
2018-07-15_ChildPilot15x3,1531839193414249,1531839876820388,All_of_Main_trial_1,1,0.68602,0.4144583,1,0.6344697,0.4002181
2018-07-15_ChildPilot15x3,1531839193431000,1531839876837141,All_of_Main_trial_1,1,0.6847108,0.4056806,1,0.6345772,0.395806
2018-07-15_ChildPilot15x3,1531839193447626,1531839876853769,All_of_Main_trial_1,1,0.6816478,0.4149678,1,0.6330201,0.4170129
2018-07-15_ChildPilot15x3,1531839193464251,1531839876870396,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839193480876,1531839876887022,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839193497627,1531839876903775,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839193514252,1531839876920402,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839193530877,1531839876937029,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839193547501,1531839876953655,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839193564125,1531839876970281,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839193580813,1531839876986970,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839193597479,1531839877003638,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839193614154,1531839877020315,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839193630820,1531839877036983,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839193647486,1531839877053651,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839193663995,1531839877070162,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839193680661,1531839877086830,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839193697256,1531839877103426,All_of_Main_trial_1,1,0.5062342,0.4127831,1,0.4580703,0.4121881
2018-07-15_ChildPilot15x3,1531839193714255,1531839877120427,All_of_Main_trial_1,1,0.5078045,0.4217173,1,0.4641825,0.4096719
2018-07-15_ChildPilot15x3,1531839193730753,1531839877136927,All_of_Main_trial_1,1,0.504253,0.4224227,1,0.4589907,0.4040983
2018-07-15_ChildPilot15x3,1531839193747379,1531839877153555,All_of_Main_trial_1,1,0.5186515,0.4202043,1,0.4620537,0.4074259
2018-07-15_ChildPilot15x3,1531839193764015,1531839877170193,All_of_Main_trial_1,1,0.494428,0.3713222,1,0.4545956,0.3729846
2018-07-15_ChildPilot15x3,1531839193780755,1531839877186935,All_of_Main_trial_1,1,0.5026417,0.3933553,1,0.4446641,0.3827391
2018-07-15_ChildPilot15x3,1531839193797255,1531839877203437,All_of_Main_trial_1,1,0.5003057,0.3982528,1,0.4428433,0.4060127
2018-07-15_ChildPilot15x3,1531839193814006,1531839877220189,All_of_Main_trial_1,1,0.4953764,0.3942029,1,0.4447988,0.3688038
2018-07-15_ChildPilot15x3,1531839193830631,1531839877236816,All_of_Main_trial_1,1,0.4971262,0.409289,1,0.4506946,0.3935791
2018-07-15_ChildPilot15x3,1531839193847382,1531839877253569,All_of_Main_trial_1,1,0.5013272,0.3875332,1,0.4527124,0.3793997
2018-07-15_ChildPilot15x3,1531839193864007,1531839877270196,All_of_Main_trial_1,1,0.5033248,0.3917174,1,0.4507207,0.3826161
2018-07-15_ChildPilot15x3,1531839193880639,1531839877286830,All_of_Main_trial_1,1,0.5018536,0.3975086,1,0.4500675,0.369466
2018-07-15_ChildPilot15x3,1531839193897257,1531839877303450,All_of_Main_trial_1,1,0.4975127,0.3808705,1,0.446169,0.3632283
2018-07-15_ChildPilot15x3,1531839193913880,1531839877320075,All_of_Main_trial_1,1,0.5005289,0.4088176,1,0.4510359,0.4053689
2018-07-15_ChildPilot15x3,1531839193930506,1531839877336702,All_of_Main_trial_1,1,0.4930153,0.3921154,1,0.4508897,0.3587787
2018-07-15_ChildPilot15x3,1531839193947256,1531839877353454,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839193963882,1531839877370082,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839193980507,1531839877386709,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839193997133,1531839877403337,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839194013888,1531839877420094,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839194030509,1531839877436717,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839194047137,1531839877453346,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839194063760,1531839877469971,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839194080447,1531839877486660,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839194097113,1531839877503328,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839194113745,1531839877519962,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839194130411,1531839877536630,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839194147077,1531839877553298,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839194163607,1531839877569829,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839194180273,1531839877586497,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839194197143,1531839877603369,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839194213809,1531839877620037,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839194230636,1531839877636866,All_of_Main_trial_1,1,0.4972436,0.4305894,1,0.4484679,0.4148411
2018-07-15_ChildPilot15x3,1531839194247012,1531839877653244,All_of_Main_trial_1,1,0.4942209,0.4711708,1,0.4555393,0.425426
2018-07-15_ChildPilot15x3,1531839194263637,1531839877669871,All_of_Main_trial_1,1,0.4965372,0.4719031,1,0.4496373,0.4405373
2018-07-15_ChildPilot15x3,1531839194280386,1531839877686621,All_of_Main_trial_1,1,0.4974957,0.4337424,1,0.4558464,0.4230847
2018-07-15_ChildPilot15x3,1531839194297011,1531839877703248,All_of_Main_trial_1,1,0.4930408,0.4377945,1,0.456862,0.41825
2018-07-15_ChildPilot15x3,1531839194313637,1531839877719876,All_of_Main_trial_1,1,0.4911383,0.4225942,1,0.4469011,0.4186957
2018-07-15_ChildPilot15x3,1531839194330262,1531839877736503,All_of_Main_trial_1,1,0.4869178,0.4588768,1,0.4467833,0.4100129
2018-07-15_ChildPilot15x3,1531839194347013,1531839877753256,All_of_Main_trial_1,1,0.4876653,0.4334205,1,0.449766,0.4098293
2018-07-15_ChildPilot15x3,1531839194363513,1531839877769758,All_of_Main_trial_1,1,0.491593,0.4235719,1,0.4481978,0.4176377
2018-07-15_ChildPilot15x3,1531839194380263,1531839877786510,All_of_Main_trial_1,1,0.4948982,0.427471,1,0.4480133,0.4318996
2018-07-15_ChildPilot15x3,1531839194396890,1531839877803138,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839194413515,1531839877819765,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839194430265,1531839877836517,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839194446890,1531839877853144,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839194463514,1531839877869770,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839194480139,1531839877886397,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839194496894,1531839877903154,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839194513517,1531839877919778,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839194530183,1531839877936446,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839194546788,1531839877953053,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839194563454,1531839877969721,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839194580141,1531839877986410,All_of_Main_trial_1,1,0.6739321,0.3873307,1,0.6329951,0.383141
2018-07-15_ChildPilot15x3,1531839194596767,1531839878003038,All_of_Main_trial_1,1,0.6836,0.3895554,1,0.6290427,0.3837304
2018-07-15_ChildPilot15x3,1531839194613392,1531839878019665,All_of_Main_trial_1,1,0.6801044,0.4008715,1,0.6259099,0.3860346
2018-07-15_ChildPilot15x3,1531839194630143,1531839878036417,All_of_Main_trial_1,1,0.6781273,0.4007516,1,0.638033,0.3866434
2018-07-15_ChildPilot15x3,1531839194646765,1531839878053041,All_of_Main_trial_1,1,0.6768427,0.4050534,1,0.6287712,0.3868656
2018-07-15_ChildPilot15x3,1531839194663392,1531839878069670,All_of_Main_trial_1,1,0.6862929,0.3819835,1,0.6241732,0.4121986
2018-07-15_ChildPilot15x3,1531839194680017,1531839878086297,All_of_Main_trial_1,1,0.6739103,0.3962403,1,0.633498,0.3843043
2018-07-15_ChildPilot15x3,1531839194696642,1531839878102924,All_of_Main_trial_1,1,0.6823668,0.3934325,1,0.6280019,0.3951853
2018-07-15_ChildPilot15x3,1531839194713268,1531839878119552,All_of_Main_trial_1,1,0.6865216,0.3947496,1,0.6254211,0.3947973
2018-07-15_ChildPilot15x3,1531839194730018,1531839878136304,All_of_Main_trial_1,1,0.6791305,0.3987134,1,0.6345824,0.4009181
2018-07-15_ChildPilot15x3,1531839194746644,1531839878152931,All_of_Main_trial_1,1,0.6741971,0.3977999,1,0.6319172,0.3964336
2018-07-15_ChildPilot15x3,1531839194763269,1531839878169558,All_of_Main_trial_1,1,0.6761851,0.4106831,1,0.6197917,0.4021025
2018-07-15_ChildPilot15x3,1531839194779894,1531839878186185,All_of_Main_trial_1,1,0.6849546,0.3975901,1,0.6334324,0.4127057
2018-07-15_ChildPilot15x3,1531839194796528,1531839878202821,All_of_Main_trial_1,1,0.6747174,0.4109416,1,0.6323115,0.4129485
2018-07-15_ChildPilot15x3,1531839194813271,1531839878219566,All_of_Main_trial_1,1,0.6761318,0.4235801,1,0.624335,0.4283157
2018-07-15_ChildPilot15x3,1531839194829894,1531839878236191,All_of_Main_trial_1,1,0.687319,0.3863104,1,0.6308039,0.4170391
2018-07-15_ChildPilot15x3,1531839194846519,1531839878252818,All_of_Main_trial_1,1,0.678199,0.4188527,1,0.6354023,0.4027984
2018-07-15_ChildPilot15x3,1531839194863270,1531839878269570,All_of_Main_trial_1,1,0.6771095,0.4126419,1,0.6273982,0.4041537
