subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-15_ChildPilot15x3,1531839955892130,1531840639383636,All_of_Main_trial_6,1,0.1070396,0.24567,1,0.08568663,0.1678711
2018-07-15_ChildPilot15x3,1531839955908765,1531840639400272,All_of_Main_trial_6,1,0.1469513,0.2735899,1,0.1005322,0.2118324
2018-07-15_ChildPilot15x3,1531839955925515,1531840639417024,All_of_Main_trial_6,1,0.09883974,0.1990956,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839955942151,1531840639433662,All_of_Main_trial_6,1,0.1631906,0.2559158,1,0.1450968,0.2117183
2018-07-15_ChildPilot15x3,1531839955958888,1531840639450401,All_of_Main_trial_6,1,0.1679239,0.2665415,1,0.1461902,0.2190145
2018-07-15_ChildPilot15x3,1531839955975516,1531840639467031,All_of_Main_trial_6,1,0.1832977,0.2909602,1,0.1602104,0.2084443
2018-07-15_ChildPilot15x3,1531839955992139,1531840639483656,All_of_Main_trial_6,1,0.1765415,0.2210429,1,0.1612723,0.2389147
2018-07-15_ChildPilot15x3,1531839956008765,1531840639500284,All_of_Main_trial_6,1,0.175664,0.2345241,1,0.1155687,0.2513554
2018-07-15_ChildPilot15x3,1531839956025516,1531840639517037,All_of_Main_trial_6,1,0.1844305,0.2670138,1,0.1258895,0.2646492
2018-07-15_ChildPilot15x3,1531839956042140,1531840639533662,All_of_Main_trial_6,1,0.1788393,0.2185268,1,0.1353792,0.2527064
2018-07-15_ChildPilot15x3,1531839956058766,1531840639550290,All_of_Main_trial_6,1,0.09614886,0.1755481,1,0.08030896,0.1156999
2018-07-15_ChildPilot15x3,1531839956075392,1531840639566918,All_of_Main_trial_6,1,0.04772833,0.1192826,1,-0.007738795,0.03786107
2018-07-15_ChildPilot15x3,1531839956092145,1531840639583673,All_of_Main_trial_6,1,0.01254479,0.02319923,1,-0.02176963,0.003407635
2018-07-15_ChildPilot15x3,1531839956108759,1531840639600289,All_of_Main_trial_6,1,0.02807329,0.02402871,1,-0.01582184,-0.01477092
2018-07-15_ChildPilot15x3,1531839956125384,1531840639616916,All_of_Main_trial_6,1,0.03646207,0.03817777,1,-0.02369552,-0.007730022
2018-07-15_ChildPilot15x3,1531839956142010,1531840639633544,All_of_Main_trial_6,1,-0.04472875,0.03510443,1,-0.05663117,0.0001379314
2018-07-15_ChildPilot15x3,1531839956158642,1531840639650178,All_of_Main_trial_6,1,0.0136339,0.04125088,1,-0.04695183,-0.03115274
2018-07-15_ChildPilot15x3,1531839956175267,1531840639666804,All_of_Main_trial_6,1,-0.04434967,-0.007588968,1,-0.07899117,-0.05225949
2018-07-15_ChildPilot15x3,1531839956191892,1531840639683431,All_of_Main_trial_6,1,0.002236375,-0.01197876,1,-0.03039986,0.02427748
2018-07-15_ChildPilot15x3,1531839956208519,1531840639700060,All_of_Main_trial_6,1,0.007456612,0.05198692,1,-0.02829412,0.0106551
2018-07-15_ChildPilot15x3,1531839956225153,1531840639716696,All_of_Main_trial_6,1,0.01928191,0.06952979,1,-0.05995702,-0.002254683
2018-07-15_ChildPilot15x3,1531839956241779,1531840639733324,All_of_Main_trial_6,1,-0.01246506,0.01031216,1,-0.03740007,-0.01422302
2018-07-15_ChildPilot15x3,1531839956258394,1531840639749941,All_of_Main_trial_6,1,-0.001563026,0.003495902,1,-0.02715094,-0.05065225
2018-07-15_ChildPilot15x3,1531839956275019,1531840639766568,All_of_Main_trial_6,1,-0.00266189,0.04843229,1,-0.02710877,0.01623699
2018-07-15_ChildPilot15x3,1531839956291647,1531840639783198,All_of_Main_trial_6,1,0.02304987,0.05591191,1,-0.02443435,0.01859924
2018-07-15_ChildPilot15x3,1531839956308270,1531840639799822,All_of_Main_trial_6,1,-0.003649421,0.009056197,1,-0.05096255,0.02232002
2018-07-15_ChildPilot15x3,1531839956324897,1531840639816451,All_of_Main_trial_6,1,0.02124642,0.03385572,1,-0.03241711,0.002062009
2018-07-15_ChildPilot15x3,1531839956341520,1531840639833076,All_of_Main_trial_6,1,0.04904946,0.0336388,1,-0.01333425,0.02258268
2018-07-15_ChildPilot15x3,1531839956358148,1531840639849706,All_of_Main_trial_6,1,0.0203201,0.06703696,1,-0.01370984,0.03396943
2018-07-15_ChildPilot15x3,1531839956374895,1531840639866455,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839956391395,1531840639882957,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839956408146,1531840639899710,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839956424770,1531840639916336,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839956441396,1531840639932964,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839956458021,1531840639949590,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839956474777,1531840639966348,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839956491388,1531840639982961,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839956508028,1531840639999603,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839956524648,1531840640016225,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839956540715,1531840640032294,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839956557381,1531840640048962,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839956573397,1531840640064979,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839956591272,1531840640082856,All_of_Main_trial_6,1,0.3226343,0.6578732,1,0.2438277,0.5057518
2018-07-15_ChildPilot15x3,1531839956607907,1531840640099493,All_of_Main_trial_6,1,0.2673353,0.6565561,1,0.2069622,0.4367244
2018-07-15_ChildPilot15x3,1531839956625264,1531840640116852,All_of_Main_trial_6,1,0.2541751,0.6366484,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839956641273,1531840640132863,All_of_Main_trial_6,1,0.2463015,0.5757281,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839956658150,1531840640149742,All_of_Main_trial_6,1,0.3355066,0.7522412,1,0.2595444,0.5069674
2018-07-15_ChildPilot15x3,1531839956674775,1531840640166369,All_of_Main_trial_6,1,0.3222157,0.5814335,1,0.1938516,0.5909932
2018-07-15_ChildPilot15x3,1531839956691516,1531840640183112,All_of_Main_trial_6,1,0.2737812,0.6214528,1,0.23362,0.5711941
2018-07-15_ChildPilot15x3,1531839956708264,1531840640199862,All_of_Main_trial_6,1,0.2662976,0.5750676,1,0.255227,0.5249599
2018-07-15_ChildPilot15x3,1531839956724899,1531840640216499,All_of_Main_trial_6,1,0.2470101,0.6245521,1,0.2398798,0.6276736
2018-07-15_ChildPilot15x3,1531839956741640,1531840640233241,All_of_Main_trial_6,1,0.2447621,0.534665,1,0.2906991,0.5153555
2018-07-15_ChildPilot15x3,1531839956758275,1531840640249878,All_of_Main_trial_6,1,0.3086828,0.6316507,1,0.2267044,0.5897104
2018-07-15_ChildPilot15x3,1531839956774900,1531840640266505,All_of_Main_trial_6,1,0.2924601,0.6518638,1,0.254353,0.4882126
2018-07-15_ChildPilot15x3,1531839956791521,1531840640283128,All_of_Main_trial_6,1,0.2934322,0.5907375,1,0.2334171,0.6139706
2018-07-15_ChildPilot15x3,1531839956808278,1531840640299887,All_of_Main_trial_6,1,0.2458375,0.415805,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839956824902,1531840640316513,All_of_Main_trial_6,1,0.2797853,0.5916215,1,0.2507598,0.462352
2018-07-15_ChildPilot15x3,1531839956841644,1531840640333257,All_of_Main_trial_6,1,0.3158317,0.5795137,1,0.2334797,0.5519785
2018-07-15_ChildPilot15x3,1531839956858290,1531840640349905,All_of_Main_trial_6,0,NaN,NaN,1,0.2255759,0.5252619
2018-07-15_ChildPilot15x3,1531839956874905,1531840640366521,All_of_Main_trial_6,0,NaN,NaN,1,0.1911912,0.9832078
2018-07-15_ChildPilot15x3,1531839956891526,1531840640383144,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839956908271,1531840640399891,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839956925039,1531840640416661,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839956941651,1531840640433275,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839956958279,1531840640449905,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839956974905,1531840640466533,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839956991530,1531840640483160,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839957008215,1531840640499847,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839957024881,1531840640516514,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839957041521,1531840640533156,All_of_Main_trial_6,1,0.4605032,0.6868705,1,0.4318827,0.5299023
2018-07-15_ChildPilot15x3,1531839957058147,1531840640549784,All_of_Main_trial_6,1,0.4760672,0.733166,1,0.4827193,0.7221662
2018-07-15_ChildPilot15x3,1531839957074895,1531840640566534,All_of_Main_trial_6,1,0.5118131,0.7511243,1,0.409108,0.6984587
2018-07-15_ChildPilot15x3,1531839957091154,1531840640582795,All_of_Main_trial_6,0,NaN,NaN,1,0.4137486,0.713585
2018-07-15_ChildPilot15x3,1531839957108154,1531840640599797,All_of_Main_trial_6,1,0.4991235,0.7476389,1,0.4176871,0.5618801
2018-07-15_ChildPilot15x3,1531839957124782,1531840640616427,All_of_Main_trial_6,1,0.4852618,0.7295557,1,0.4668911,0.7054043
2018-07-15_ChildPilot15x3,1531839957141530,1531840640633177,All_of_Main_trial_6,1,0.5153324,0.7085217,1,0.4144035,0.6488124
2018-07-15_ChildPilot15x3,1531839957158156,1531840640649804,All_of_Main_trial_6,1,0.4778855,0.719083,1,0.3784147,0.7259501
2018-07-15_ChildPilot15x3,1531839957174781,1531840640666431,All_of_Main_trial_6,1,0.472669,0.6673865,1,0.4599255,0.7604918
2018-07-15_ChildPilot15x3,1531839957191408,1531840640683060,All_of_Main_trial_6,1,0.4482531,0.683403,1,0.4077902,0.6809965
2018-07-15_ChildPilot15x3,1531839957208038,1531840640699692,All_of_Main_trial_6,1,0.4775251,0.6782457,1,0.4298944,0.6249925
2018-07-15_ChildPilot15x3,1531839957224657,1531840640716313,All_of_Main_trial_6,1,0.4718636,0.622594,1,0.3633574,0.6085557
2018-07-15_ChildPilot15x3,1531839957241283,1531840640732941,All_of_Main_trial_6,1,0.5135138,0.6845971,1,0.4276211,0.7009999
2018-07-15_ChildPilot15x3,1531839957258034,1531840640749694,All_of_Main_trial_6,1,0.4316887,0.6816594,1,0.4017862,0.7209572
2018-07-15_ChildPilot15x3,1531839957274658,1531840640766320,All_of_Main_trial_6,1,0.4774815,0.7159297,1,0.4155759,0.6879318
2018-07-15_ChildPilot15x3,1531839957291283,1531840640782946,All_of_Main_trial_6,1,0.48296,0.7341146,1,0.3792644,0.7282062
2018-07-15_ChildPilot15x3,1531839957307924,1531840640799589,All_of_Main_trial_6,1,0.5027127,0.6873258,1,0.4136198,0.6376145
2018-07-15_ChildPilot15x3,1531839957324659,1531840640816326,All_of_Main_trial_6,1,0.4751058,0.7207655,1,0.4563617,0.6926976
2018-07-15_ChildPilot15x3,1531839957341399,1531840640833068,All_of_Main_trial_6,0,NaN,NaN,1,0.4668449,0.6691581
2018-07-15_ChildPilot15x3,1531839957358033,1531840640849704,All_of_Main_trial_6,1,0.4920822,0.6555451,1,0.4106352,0.6814421
2018-07-15_ChildPilot15x3,1531839957374536,1531840640866209,All_of_Main_trial_6,1,0.5497928,0.6992906,1,0.4032149,0.7236745
2018-07-15_ChildPilot15x3,1531839957391284,1531840640882959,All_of_Main_trial_6,1,0.4735495,0.7030727,1,0.4300851,0.7242534
2018-07-15_ChildPilot15x3,1531839957407912,1531840640899589,All_of_Main_trial_6,1,0.4701279,0.7417043,1,0.408631,0.6902809
2018-07-15_ChildPilot15x3,1531839957424535,1531840640916214,All_of_Main_trial_6,1,0.481034,0.7038249,1,0.3827773,0.6708166
2018-07-15_ChildPilot15x3,1531839957441285,1531840640932965,All_of_Main_trial_6,1,0.4590448,0.5866174,1,0.3882457,0.7855954
2018-07-15_ChildPilot15x3,1531839957457910,1531840640949592,All_of_Main_trial_6,1,0.4963053,0.745083,1,0.4210302,0.7198483
2018-07-15_ChildPilot15x3,1531839957474534,1531840640966218,All_of_Main_trial_6,0,NaN,NaN,1,0.3495329,0.7421155
2018-07-15_ChildPilot15x3,1531839957491159,1531840640982845,All_of_Main_trial_6,0,NaN,NaN,1,0.3577483,0.9133621
2018-07-15_ChildPilot15x3,1531839957507912,1531840640999600,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839957524534,1531840641016224,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839957541159,1531840641032851,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839957557787,1531840641049481,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839957574413,1531840641066108,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839957591163,1531840641082860,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839957607805,1531840641099504,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839957624412,1531840641116113,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839957641038,1531840641132741,All_of_Main_trial_6,0,NaN,NaN,1,1.072068,1.110952
2018-07-15_ChildPilot15x3,1531839957657663,1531840641149368,All_of_Main_trial_6,0,NaN,NaN,1,1.031915,0.8255194
2018-07-15_ChildPilot15x3,1531839957674288,1531840641165995,All_of_Main_trial_6,0,NaN,NaN,1,0.9290301,0.6580477
2018-07-15_ChildPilot15x3,1531839957690794,1531840641182503,All_of_Main_trial_6,0,NaN,NaN,1,0.8191413,0.6993985
2018-07-15_ChildPilot15x3,1531839957707654,1531840641199364,All_of_Main_trial_6,1,1.013906,0.6724667,1,0.814833,0.7107643
2018-07-15_ChildPilot15x3,1531839957724040,1531840641215752,All_of_Main_trial_6,0,NaN,NaN,1,0.8621287,0.6297545
2018-07-15_ChildPilot15x3,1531839957740666,1531840641232380,All_of_Main_trial_6,1,1.021886,0.3710344,1,0.8842959,0.5759047
2018-07-15_ChildPilot15x3,1531839957757541,1531840641249257,All_of_Main_trial_6,1,1.033469,0.4022747,1,0.9119048,0.5337071
2018-07-15_ChildPilot15x3,1531839957774281,1531840641265999,All_of_Main_trial_6,1,0.9942305,0.5251502,1,0.8398579,0.6597166
2018-07-15_ChildPilot15x3,1531839957790917,1531840641282637,All_of_Main_trial_6,0,NaN,NaN,1,0.8564729,0.6507946
2018-07-15_ChildPilot15x3,1531839957807661,1531840641299383,All_of_Main_trial_6,1,0.9479167,0.6217816,1,0.8310582,0.655012
2018-07-15_ChildPilot15x3,1531839957824290,1531840641316014,All_of_Main_trial_6,1,0.9354098,0.6320466,1,0.8346961,0.666115
2018-07-15_ChildPilot15x3,1531839957840916,1531840641332642,All_of_Main_trial_6,1,0.8602771,0.7121186,1,0.857834,0.6503908
2018-07-15_ChildPilot15x3,1531839957857541,1531840641349268,All_of_Main_trial_6,1,0.8913697,0.69692,1,0.8753228,0.6916969
2018-07-15_ChildPilot15x3,1531839957874165,1531840641365894,All_of_Main_trial_6,1,0.8638494,0.6922072,1,0.8757682,0.6389327
2018-07-15_ChildPilot15x3,1531839957890795,1531840641382526,All_of_Main_trial_6,1,0.899011,0.6715212,1,0.8178015,0.6510106
2018-07-15_ChildPilot15x3,1531839957907416,1531840641399149,All_of_Main_trial_6,1,0.906037,0.6517267,1,0.8619384,0.6025893
2018-07-15_ChildPilot15x3,1531839957924166,1531840641415901,All_of_Main_trial_6,1,0.9104679,0.6608228,1,0.8342114,0.6875389
2018-07-15_ChildPilot15x3,1531839957940793,1531840641432530,All_of_Main_trial_6,1,0.9143621,0.6558552,1,0.8150153,0.6565241
2018-07-15_ChildPilot15x3,1531839957957407,1531840641449146,All_of_Main_trial_6,1,0.941119,0.6315463,1,0.8261508,0.6282914
2018-07-15_ChildPilot15x3,1531839957974043,1531840641465784,All_of_Main_trial_6,1,0.9481394,0.6253133,1,0.9566402,0.5664868
2018-07-15_ChildPilot15x3,1531839957990667,1531840641482409,All_of_Main_trial_6,1,0.9820393,0.6220794,1,1.019721,0.5711671
2018-07-15_ChildPilot15x3,1531839958007406,1531840641499150,All_of_Main_trial_6,1,0.9868265,0.5574537,1,1.016096,0.5659772
2018-07-15_ChildPilot15x3,1531839958024043,1531840641515789,All_of_Main_trial_6,1,1.027215,0.5385751,1,1.012105,0.5657974
2018-07-15_ChildPilot15x3,1531839958040667,1531840641532415,All_of_Main_trial_6,1,1.038727,0.5382861,1,0.9877699,0.5754548
2018-07-15_ChildPilot15x3,1531839958057292,1531840641549042,All_of_Main_trial_6,1,0.9818138,0.5943754,1,1.022685,0.5465825
2018-07-15_ChildPilot15x3,1531839958073918,1531840641565670,All_of_Main_trial_6,1,0.9446476,0.6283402,1,0.9521609,0.5875922
2018-07-15_ChildPilot15x3,1531839958090670,1531840641582424,All_of_Main_trial_6,1,1.050428,0.596891,1,0.9632255,0.5820296
2018-07-15_ChildPilot15x3,1531839958107294,1531840641599050,All_of_Main_trial_6,1,0.9545968,0.6576642,1,0.9695591,0.6172398
2018-07-15_ChildPilot15x3,1531839958123920,1531840641615677,All_of_Main_trial_6,1,1.068222,0.5280915,1,0.9667994,0.5873448
2018-07-15_ChildPilot15x3,1531839958140544,1531840641632303,All_of_Main_trial_6,1,0.9700226,0.6875615,1,0.9192557,0.6444485
2018-07-15_ChildPilot15x3,1531839958157170,1531840641648931,All_of_Main_trial_6,0,NaN,NaN,1,0.9754387,0.6077843
2018-07-15_ChildPilot15x3,1531839958173909,1531840641665672,All_of_Main_trial_6,1,0.9619818,0.6720042,1,0.9757459,0.5921498
2018-07-15_ChildPilot15x3,1531839958190544,1531840641682309,All_of_Main_trial_6,1,0.9954101,0.6186054,1,0.9535984,0.6189438
2018-07-15_ChildPilot15x3,1531839958207296,1531840641699063,All_of_Main_trial_6,1,1.046786,0.5718162,1,1.007832,0.5635071
2018-07-15_ChildPilot15x3,1531839958223934,1531840641715703,All_of_Main_trial_6,1,0.9983301,0.5901378,1,0.9304596,0.614848
2018-07-15_ChildPilot15x3,1531839958240421,1531840641732192,All_of_Main_trial_6,1,1.008224,0.5740054,1,1.014464,0.5467202
2018-07-15_ChildPilot15x3,1531839958257170,1531840641748943,All_of_Main_trial_6,1,1.050755,0.5725675,1,0.921999,0.5540364
2018-07-15_ChildPilot15x3,1531839958273795,1531840641765569,All_of_Main_trial_6,1,0.9974368,0.5877528,1,1.036733,0.5617304
2018-07-15_ChildPilot15x3,1531839958290423,1531840641782199,All_of_Main_trial_6,1,1.020289,0.5844005,1,0.9500241,0.6008069
2018-07-15_ChildPilot15x3,1531839958307162,1531840641798940,All_of_Main_trial_6,0,NaN,NaN,1,0.9709932,0.5868405
2018-07-15_ChildPilot15x3,1531839958323789,1531840641815569,All_of_Main_trial_6,1,1.047537,0.5926422,1,0.9429063,0.6315947
2018-07-15_ChildPilot15x3,1531839958340422,1531840641832204,All_of_Main_trial_6,1,0.9373234,0.6500974,1,0.972537,0.5779973
2018-07-15_ChildPilot15x3,1531839958357063,1531840641848847,All_of_Main_trial_6,1,0.9845784,0.597251,1,0.9649014,0.5422264
2018-07-15_ChildPilot15x3,1531839958373787,1531840641865573,All_of_Main_trial_6,1,0.9614425,0.5937125,1,0.9845517,0.5817063
2018-07-15_ChildPilot15x3,1531839958390297,1531840641882085,All_of_Main_trial_6,1,1.005665,0.6086423,1,0.937782,0.5904933
2018-07-15_ChildPilot15x3,1531839958407048,1531840641898837,All_of_Main_trial_6,1,0.9973384,0.6251062,1,0.948742,0.5797622
2018-07-15_ChildPilot15x3,1531839958423663,1531840641915454,All_of_Main_trial_6,1,0.9772112,0.6223714,1,0.9860352,0.5929415
2018-07-15_ChildPilot15x3,1531839958440299,1531840641932092,All_of_Main_trial_6,1,1.048795,0.5366471,1,0.984512,0.5597031
2018-07-15_ChildPilot15x3,1531839958456932,1531840641948727,All_of_Main_trial_6,0,NaN,NaN,1,1.097082,0.9368473
2018-07-15_ChildPilot15x3,1531839958473550,1531840641965347,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839958490169,1531840641981968,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839958506792,1531840641998593,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839958523554,1531840642015357,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839958540174,1531840642031978,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839958556799,1531840642048605,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839958573483,1531840642065291,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839958590149,1531840642081959,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839958606787,1531840642098599,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839958623453,1531840642115267,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839958640052,1531840642131868,All_of_Main_trial_6,1,0.6362641,-0.07084891,1,0.6739351,-0.0638999
2018-07-15_ChildPilot15x3,1531839958656685,1531840642148503,All_of_Main_trial_6,1,0.6362641,-0.07084891,1,0.6453032,-0.06512219
2018-07-15_ChildPilot15x3,1531839958673543,1531840642165363,All_of_Main_trial_6,1,0.6702647,-0.02212149,1,0.6284476,0.04388484
2018-07-15_ChildPilot15x3,1531839958690052,1531840642181873,All_of_Main_trial_6,1,0.6355619,0.09067406,1,0.6156314,-0.06591908
2018-07-15_ChildPilot15x3,1531839958706552,1531840642198375,All_of_Main_trial_6,1,0.6726028,-0.07981949,1,0.6171693,-0.04959992
2018-07-15_ChildPilot15x3,1531839958723175,1531840642215000,All_of_Main_trial_6,1,0.6356251,0.04518969,1,0.6529244,-0.1038582
2018-07-15_ChildPilot15x3,1531839958739917,1531840642231744,All_of_Main_trial_6,1,0.6442393,-0.02413405,1,0.6025808,-0.01831512
2018-07-15_ChildPilot15x3,1531839958756552,1531840642248381,All_of_Main_trial_6,1,0.6248281,-0.02991609,1,0.613367,-0.04333965
2018-07-15_ChildPilot15x3,1531839958773178,1531840642265009,All_of_Main_trial_6,1,0.6352441,-0.02014251,1,0.6025293,-0.02160751
2018-07-15_ChildPilot15x3,1531839958789803,1531840642281636,All_of_Main_trial_6,1,0.6412495,-0.01344117,1,0.594129,-0.02084623
2018-07-15_ChildPilot15x3,1531839958806427,1531840642298262,All_of_Main_trial_6,1,0.6327004,0.02748321,1,0.6186708,-0.04593461
2018-07-15_ChildPilot15x3,1531839958823048,1531840642314884,All_of_Main_trial_6,1,0.65143,-0.04079598,1,0.6608777,-0.09311489
2018-07-15_ChildPilot15x3,1531839958839680,1531840642331518,All_of_Main_trial_6,1,0.6954335,-0.05969783,1,0.6099496,-0.07106561
2018-07-15_ChildPilot15x3,1531839958856305,1531840642348145,All_of_Main_trial_6,1,0.6392182,-0.01646845,1,0.618446,-0.04018867
2018-07-15_ChildPilot15x3,1531839958872931,1531840642364773,All_of_Main_trial_6,1,0.6260801,0.05220405,1,0.6063035,-0.05235058
2018-07-15_ChildPilot15x3,1531839958889680,1531840642381524,All_of_Main_trial_6,1,0.6587832,0.04494146,1,0.6802245,-0.03195193
2018-07-15_ChildPilot15x3,1531839958906293,1531840642398139,All_of_Main_trial_6,1,0.8590742,-0.1832015,1,0.9185158,-0.208392
2018-07-15_ChildPilot15x3,1531839958922930,1531840642414778,All_of_Main_trial_6,1,0.981016,-0.2461799,1,0.9880977,-0.3125679
2018-07-15_ChildPilot15x3,1531839958939569,1531840642431419,All_of_Main_trial_6,1,0.9979745,-0.2968591,1,1.035046,-0.2833172
2018-07-15_ChildPilot15x3,1531839958956181,1531840642448032,All_of_Main_trial_6,1,1.019329,-0.2295166,1,0.9880379,-0.3061972
2018-07-15_ChildPilot15x3,1531839958972806,1531840642464659,All_of_Main_trial_6,1,1.003572,-0.2284202,1,1.043782,-0.3667743
2018-07-15_ChildPilot15x3,1531839958989542,1531840642481397,All_of_Main_trial_6,1,1.011712,-0.282003,1,1.010134,-0.3279626
2018-07-15_ChildPilot15x3,1531839959006064,1531840642497921,All_of_Main_trial_6,1,1.02944,-0.3172188,1,1.00143,-0.3093037
2018-07-15_ChildPilot15x3,1531839959022797,1531840642514656,All_of_Main_trial_6,1,0.9870782,-0.2707213,1,0.9910314,-0.3578114
2018-07-15_ChildPilot15x3,1531839959039422,1531840642531283,All_of_Main_trial_6,1,0.9812293,-0.1681352,1,0.9978311,-0.3353085
2018-07-15_ChildPilot15x3,1531839959056056,1531840642547919,All_of_Main_trial_6,1,1.025141,-0.2767107,1,1.029172,-0.3294293
2018-07-15_ChildPilot15x3,1531839959072689,1531840642564554,All_of_Main_trial_6,1,0.9816305,-0.2508559,1,0.9997689,-0.3341187
2018-07-15_ChildPilot15x3,1531839959089309,1531840642581175,All_of_Main_trial_6,1,1.023198,-0.2557115,1,1.0006,-0.2743807
2018-07-15_ChildPilot15x3,1531839959106046,1531840642597914,All_of_Main_trial_6,1,1.007414,-0.2380181,1,1.022995,-0.3099934
2018-07-15_ChildPilot15x3,1531839959122678,1531840642614548,All_of_Main_trial_6,1,0.955386,-0.252683,1,0.9928696,-0.3054062
2018-07-15_ChildPilot15x3,1531839959139306,1531840642631178,All_of_Main_trial_6,1,1.008914,-0.2915487,1,1.004276,-0.2925235
2018-07-15_ChildPilot15x3,1531839959155932,1531840642647806,All_of_Main_trial_6,1,1.033327,-0.2429229,1,1.003288,-0.3432634
2018-07-15_ChildPilot15x3,1531839959172557,1531840642664433,All_of_Main_trial_6,1,1.016745,-0.2920649,1,0.9979902,-0.3009588
2018-07-15_ChildPilot15x3,1531839959189183,1531840642681061,All_of_Main_trial_6,1,0.9918306,-0.246949,1,0.9919239,-0.2888657
2018-07-15_ChildPilot15x3,1531839959205816,1531840642697696,All_of_Main_trial_6,1,0.9533399,-0.1276342,1,1.026468,-0.296938
2018-07-15_ChildPilot15x3,1531839959222549,1531840642714431,All_of_Main_trial_6,1,0.9937068,-0.2732556,1,1.050454,-0.3955001
