subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-15_ChildPilot15x3,1531839489073566,1531840172512707,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839489090208,1531840172529351,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839489106874,1531840172546019,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839489123476,1531840172562623,All_of_Main_trial_3,1,0.5647519,0.9806568,1,0.520606,0.954843
2018-07-15_ChildPilot15x3,1531839489140101,1531840172579249,All_of_Main_trial_3,1,0.5719362,0.976539,1,0.5240189,0.9569565
2018-07-15_ChildPilot15x3,1531839489156726,1531840172595876,All_of_Main_trial_3,1,0.5705703,0.9737817,1,0.5224921,0.9569473
2018-07-15_ChildPilot15x3,1531839489173477,1531840172612629,All_of_Main_trial_3,1,0.5702587,0.9762896,1,0.5219326,0.9643292
2018-07-15_ChildPilot15x3,1531839489190102,1531840172629256,All_of_Main_trial_3,1,0.5656989,0.9813062,1,0.5217336,0.9642233
2018-07-15_ChildPilot15x3,1531839489206726,1531840172645882,All_of_Main_trial_3,1,0.5672987,0.9853498,1,0.5152392,0.9579936
2018-07-15_ChildPilot15x3,1531839489223351,1531840172662509,All_of_Main_trial_3,1,0.5632691,0.986728,1,0.5145895,0.9563152
2018-07-15_ChildPilot15x3,1531839489239976,1531840172679135,All_of_Main_trial_3,1,0.5732036,0.9761769,1,0.5205314,0.9449533
2018-07-15_ChildPilot15x3,1531839489256727,1531840172695888,All_of_Main_trial_3,1,0.5671964,0.9820851,1,0.5213509,0.9579639
2018-07-15_ChildPilot15x3,1531839489273352,1531840172712515,All_of_Main_trial_3,1,0.5708794,0.9821888,1,0.5137905,0.9587476
2018-07-15_ChildPilot15x3,1531839489289978,1531840172729143,All_of_Main_trial_3,1,0.5659662,0.9829887,1,0.5052769,0.9524249
2018-07-15_ChildPilot15x3,1531839489306612,1531840172745779,All_of_Main_trial_3,1,0.5740785,0.9814613,1,0.5073025,0.9557657
2018-07-15_ChildPilot15x3,1531839489323354,1531840172762523,All_of_Main_trial_3,1,0.5674213,0.9814165,1,0.5131248,0.9555117
2018-07-15_ChildPilot15x3,1531839489339979,1531840172779150,All_of_Main_trial_3,1,0.5767328,0.9829678,1,0.5109022,0.9580377
2018-07-15_ChildPilot15x3,1531839489356611,1531840172795783,All_of_Main_trial_3,1,0.5653468,0.9824696,1,0.5160914,0.952389
2018-07-15_ChildPilot15x3,1531839489373355,1531840172812529,All_of_Main_trial_3,1,0.5669484,0.9868497,1,0.5094463,0.9465481
2018-07-15_ChildPilot15x3,1531839489389977,1531840172829153,All_of_Main_trial_3,1,0.5764256,0.9823184,1,0.5059876,0.9536428
2018-07-15_ChildPilot15x3,1531839489406610,1531840172845788,All_of_Main_trial_3,1,0.5849119,0.9849947,1,0.5089632,0.9624345
2018-07-15_ChildPilot15x3,1531839489423229,1531840172862409,All_of_Main_trial_3,1,0.57153,0.9758645,1,0.5027642,0.9590041
2018-07-15_ChildPilot15x3,1531839489439979,1531840172879161,All_of_Main_trial_3,1,0.5692117,0.9844224,1,0.5051711,0.953144
2018-07-15_ChildPilot15x3,1531839489456610,1531840172895794,All_of_Main_trial_3,1,0.5702091,0.9805145,1,0.5022395,0.9509611
2018-07-15_ChildPilot15x3,1531839489473230,1531840172912415,All_of_Main_trial_3,1,0.5802418,0.9778212,1,0.5106905,0.9662166
2018-07-15_ChildPilot15x3,1531839489489856,1531840172929043,All_of_Main_trial_3,1,0.7423372,0.8855249,1,0.7043601,0.8675117
2018-07-15_ChildPilot15x3,1531839489506493,1531840172945682,All_of_Main_trial_3,1,0.9390545,0.8357892,1,0.9034485,0.8242249
2018-07-15_ChildPilot15x3,1531839489523232,1531840172962423,All_of_Main_trial_3,1,1.061359,0.8075299,1,0.9880232,0.7879661
2018-07-15_ChildPilot15x3,1531839489539857,1531840172979050,All_of_Main_trial_3,1,1.056093,0.8071367,1,1.010185,0.7815387
2018-07-15_ChildPilot15x3,1531839489556483,1531840172995678,All_of_Main_trial_3,1,1.053694,0.8057215,1,1.00672,0.7882407
2018-07-15_ChildPilot15x3,1531839489573106,1531840173012303,All_of_Main_trial_3,1,1.044267,0.8066924,1,0.9973083,0.7891559
2018-07-15_ChildPilot15x3,1531839489589857,1531840173029055,All_of_Main_trial_3,1,1.049316,0.7984787,1,1.009564,0.7870557
2018-07-15_ChildPilot15x3,1531839489606484,1531840173045684,All_of_Main_trial_3,1,1.062008,0.7906967,1,1.000181,0.7944309
2018-07-15_ChildPilot15x3,1531839489623107,1531840173062309,All_of_Main_trial_3,1,1.065077,0.8012567,1,1.000768,0.7906572
2018-07-15_ChildPilot15x3,1531839489639733,1531840173078937,All_of_Main_trial_3,1,1.042434,0.8067513,1,0.9986743,0.7825509
2018-07-15_ChildPilot15x3,1531839489656358,1531840173095563,All_of_Main_trial_3,1,1.040068,0.816272,1,1.000959,0.7949047
2018-07-15_ChildPilot15x3,1531839489673108,1531840173112316,All_of_Main_trial_3,1,1.057895,0.7941318,1,1.006661,0.7989269
2018-07-15_ChildPilot15x3,1531839489689742,1531840173128952,All_of_Main_trial_3,1,1.050653,0.8026162,1,1.003084,0.7910172
2018-07-15_ChildPilot15x3,1531839489706359,1531840173145570,All_of_Main_trial_3,1,1.050556,0.7993609,1,1.002455,0.802528
2018-07-15_ChildPilot15x3,1531839489722985,1531840173162198,All_of_Main_trial_3,1,1.059007,0.800455,1,0.99823,0.79314
2018-07-15_ChildPilot15x3,1531839489739610,1531840173178825,All_of_Main_trial_3,1,1.053948,0.8020318,1,1.008512,0.7927611
2018-07-15_ChildPilot15x3,1531839489756358,1531840173195575,All_of_Main_trial_3,1,1.065657,0.796787,1,0.9948394,0.8023956
2018-07-15_ChildPilot15x3,1531839489772984,1531840173212203,All_of_Main_trial_3,1,1.041438,0.8110268,1,1.005083,0.7910485
2018-07-15_ChildPilot15x3,1531839489789609,1531840173228830,All_of_Main_trial_3,1,1.046099,0.8157834,1,0.9971395,0.7937609
2018-07-15_ChildPilot15x3,1531839489806234,1531840173245456,All_of_Main_trial_3,1,1.062063,0.800829,1,1.043233,0.7710688
2018-07-15_ChildPilot15x3,1531839489822860,1531840173262084,All_of_Main_trial_3,1,1.05434,0.8086363,1,1.01496,0.7886494
2018-07-15_ChildPilot15x3,1531839489839610,1531840173278836,All_of_Main_trial_3,1,1.055821,0.8121141,1,1.008726,0.7941192
2018-07-15_ChildPilot15x3,1531839489856236,1531840173295464,All_of_Main_trial_3,1,0.9772325,0.9778836,1,0.9895715,0.8732142
2018-07-15_ChildPilot15x3,1531839489872861,1531840173312091,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839489889487,1531840173328719,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839489906123,1531840173345356,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839489922862,1531840173362098,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839489939486,1531840173378723,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839489956112,1531840173395351,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839489972742,1531840173411983,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839489989427,1531840173428670,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839490006093,1531840173445338,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839490022734,1531840173461981,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839490039400,1531840173478649,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839490055989,1531840173495239,All_of_Main_trial_3,1,0.9844433,0.8831447,1,0.9389378,0.8496066
2018-07-15_ChildPilot15x3,1531839490072753,1531840173512005,All_of_Main_trial_3,1,0.9681972,0.8755239,1,0.9310855,0.8613237
2018-07-15_ChildPilot15x3,1531839490089365,1531840173528619,All_of_Main_trial_3,1,0.9786794,0.8830096,1,0.9317868,0.8595542
2018-07-15_ChildPilot15x3,1531839490105990,1531840173545246,All_of_Main_trial_3,1,0.9794179,0.8803908,1,0.9203927,0.8655786
2018-07-15_ChildPilot15x3,1531839490122613,1531840173561871,All_of_Main_trial_3,1,0.9786613,0.8830523,1,0.925044,0.8615865
2018-07-15_ChildPilot15x3,1531839490139364,1531840173578623,All_of_Main_trial_3,1,0.9695422,0.887241,1,0.9293019,0.8525726
2018-07-15_ChildPilot15x3,1531839490155989,1531840173595250,All_of_Main_trial_3,1,0.9847722,0.88377,1,0.925606,0.8633029
2018-07-15_ChildPilot15x3,1531839490172740,1531840173612003,All_of_Main_trial_3,1,0.9658996,0.8824173,1,0.9088669,0.8694184
2018-07-15_ChildPilot15x3,1531839490189240,1531840173628505,All_of_Main_trial_3,1,0.7249195,0.9779096,1,0.6735418,0.9664643
2018-07-15_ChildPilot15x3,1531839490205991,1531840173645258,All_of_Main_trial_3,1,0.5449383,1.04389,1,0.4880198,1.010523
2018-07-15_ChildPilot15x3,1531839490222616,1531840173661885,All_of_Main_trial_3,1,0.4566185,1.065096,1,0.3719319,1.032755
2018-07-15_ChildPilot15x3,1531839490239242,1531840173678513,All_of_Main_trial_3,1,0.4680459,1.088178,1,0.3825421,1.055213
2018-07-15_ChildPilot15x3,1531839490255867,1531840173695139,All_of_Main_trial_3,1,0.4566577,1.079269,1,0.3773861,1.049871
2018-07-15_ChildPilot15x3,1531839490272623,1531840173711897,All_of_Main_trial_3,1,0.4521767,1.083985,1,0.3761967,1.054764
2018-07-15_ChildPilot15x3,1531839490289242,1531840173728518,All_of_Main_trial_3,1,0.4723885,1.091836,1,0.3817181,1.045977
2018-07-15_ChildPilot15x3,1531839490305865,1531840173745143,All_of_Main_trial_3,1,0.4572398,1.093611,1,0.3868522,1.0499
2018-07-15_ChildPilot15x3,1531839490322491,1531840173761771,All_of_Main_trial_3,1,0.459503,1.096013,1,0.3917914,1.053354
2018-07-15_ChildPilot15x3,1531839490339116,1531840173778398,All_of_Main_trial_3,1,0.4613557,1.090809,1,0.3811113,1.055222
2018-07-15_ChildPilot15x3,1531839490355867,1531840173795151,All_of_Main_trial_3,1,0.4542652,1.089331,1,0.3843081,1.046788
2018-07-15_ChildPilot15x3,1531839490372492,1531840173811777,All_of_Main_trial_3,1,0.4738628,1.079918,1,0.385081,1.061979
2018-07-15_ChildPilot15x3,1531839490389118,1531840173828405,All_of_Main_trial_3,1,0.4726053,1.088179,1,0.3942879,1.048829
2018-07-15_ChildPilot15x3,1531839490405743,1531840173845032,All_of_Main_trial_3,1,0.4627742,1.090104,1,0.3834336,1.053164
2018-07-15_ChildPilot15x3,1531839490422369,1531840173861660,All_of_Main_trial_3,1,0.4577422,1.088089,1,0.3930638,1.045973
2018-07-15_ChildPilot15x3,1531839490439122,1531840173878415,All_of_Main_trial_3,1,0.437663,1.097792,1,0.3694045,1.047188
2018-07-15_ChildPilot15x3,1531839490455745,1531840173895040,All_of_Main_trial_3,1,0.4059439,1.089478,1,0.3455298,1.04887
2018-07-15_ChildPilot15x3,1531839490472370,1531840173911667,All_of_Main_trial_3,1,0.4245713,1.093897,1,0.3440685,1.053665
2018-07-15_ChildPilot15x3,1531839490488993,1531840173928292,All_of_Main_trial_3,1,0.4015644,1.10345,1,0.3461346,1.051986
2018-07-15_ChildPilot15x3,1531839490505745,1531840173945046,All_of_Main_trial_3,1,0.4113792,1.097109,1,0.342248,1.047178
2018-07-15_ChildPilot15x3,1531839490522370,1531840173961672,All_of_Main_trial_3,1,0.4177936,1.094698,1,0.3338868,1.055558
2018-07-15_ChildPilot15x3,1531839490538995,1531840173978299,All_of_Main_trial_3,1,0.4304018,1.092308,1,0.3410759,1.050251
2018-07-15_ChildPilot15x3,1531839490555620,1531840173994926,All_of_Main_trial_3,1,0.4329663,1.087379,1,0.3434589,1.052009
2018-07-15_ChildPilot15x3,1531839490572246,1531840174011554,All_of_Main_trial_3,1,0.4192387,1.095406,1,0.3408871,1.053951
2018-07-15_ChildPilot15x3,1531839490588995,1531840174028304,All_of_Main_trial_3,1,0.4213963,1.092378,1,0.3411177,1.057808
2018-07-15_ChildPilot15x3,1531839490605621,1531840174044932,All_of_Main_trial_3,1,0.4192066,1.096488,1,0.3377257,1.054896
2018-07-15_ChildPilot15x3,1531839490622247,1531840174061560,All_of_Main_trial_3,1,0.4105564,1.091777,1,0.339981,1.059243
2018-07-15_ChildPilot15x3,1531839490638872,1531840174078187,All_of_Main_trial_3,1,0.4156916,1.094154,1,0.3371891,1.058105
2018-07-15_ChildPilot15x3,1531839490655622,1531840174094939,All_of_Main_trial_3,1,0.3850735,1.101583,1,0.3242158,1.056923
2018-07-15_ChildPilot15x3,1531839490672245,1531840174111564,All_of_Main_trial_3,1,0.1173467,1.162614,1,0.09712664,1.116121
2018-07-15_ChildPilot15x3,1531839490688870,1531840174128191,All_of_Main_trial_3,1,-0.1539531,1.257965,1,-0.1537854,1.195608
2018-07-15_ChildPilot15x3,1531839490705622,1531840174144945,All_of_Main_trial_3,1,-0.2455311,1.272972,1,-0.2594175,1.219802
2018-07-15_ChildPilot15x3,1531839490722122,1531840174161446,All_of_Main_trial_3,1,-0.2588131,1.276627,1,-0.2698743,1.225744
2018-07-15_ChildPilot15x3,1531839490738883,1531840174178209,All_of_Main_trial_3,1,-0.213133,1.279842,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839490755506,1531840174194834,All_of_Main_trial_3,1,-0.2592999,1.277085,1,-0.2662288,1.236391
2018-07-15_ChildPilot15x3,1531839490772124,1531840174211454,All_of_Main_trial_3,1,-0.2554573,1.272037,1,-0.2537283,1.240319
2018-07-15_ChildPilot15x3,1531839490788874,1531840174228206,All_of_Main_trial_3,1,-0.2417624,1.283239,1,-0.2696296,1.230981
2018-07-15_ChildPilot15x3,1531839490805374,1531840174244708,All_of_Main_trial_3,1,-0.2515835,1.27923,1,-0.2717772,1.231524
2018-07-15_ChildPilot15x3,1531839490822125,1531840174261460,All_of_Main_trial_3,1,-0.250133,1.279119,1,-0.2677724,1.223658
2018-07-15_ChildPilot15x3,1531839490838750,1531840174278087,All_of_Main_trial_3,1,-0.2431828,1.275721,1,-0.2663628,1.238868
2018-07-15_ChildPilot15x3,1531839490855373,1531840174294712,All_of_Main_trial_3,1,-0.2549545,1.277563,1,-0.2663994,1.235333
2018-07-15_ChildPilot15x3,1531839490872123,1531840174311464,All_of_Main_trial_3,1,-0.3103368,1.301822,1,-0.3264439,1.26685
2018-07-15_ChildPilot15x3,1531839490888749,1531840174328092,All_of_Main_trial_3,1,-0.3180709,1.306252,1,-0.3274608,1.254439
2018-07-15_ChildPilot15x3,1531839490905374,1531840174344719,All_of_Main_trial_3,1,-0.2731516,1.313196,1,-0.3072184,1.270251
2018-07-15_ChildPilot15x3,1531839490922000,1531840174361347,All_of_Main_trial_3,1,-0.3140928,1.31378,1,-0.3008286,1.247844
2018-07-15_ChildPilot15x3,1531839490938625,1531840174377973,All_of_Main_trial_3,1,-0.3218993,1.313198,1,-0.3187616,1.267421
2018-07-15_ChildPilot15x3,1531839490955375,1531840174394725,All_of_Main_trial_3,1,-0.3019936,1.304647,1,-0.3000159,1.243931
2018-07-15_ChildPilot15x3,1531839490972001,1531840174411353,All_of_Main_trial_3,1,-0.3192487,1.306837,1,-0.292833,1.240565
2018-07-15_ChildPilot15x3,1531839490988638,1531840174427992,All_of_Main_trial_3,1,-0.3234226,1.325983,1,-0.3176285,1.272606
2018-07-15_ChildPilot15x3,1531839491005252,1531840174444608,All_of_Main_trial_3,0,NaN,NaN,1,-0.3062891,1.265067
2018-07-15_ChildPilot15x3,1531839491022002,1531840174461360,All_of_Main_trial_3,1,-0.331431,1.327119,1,-0.3096428,1.269022
2018-07-15_ChildPilot15x3,1531839491038636,1531840174477996,All_of_Main_trial_3,1,-0.3255674,1.331707,1,-0.3113379,1.268542
2018-07-15_ChildPilot15x3,1531839491055251,1531840174494612,All_of_Main_trial_3,1,-0.31286,1.327853,1,-0.3128549,1.264934
2018-07-15_ChildPilot15x3,1531839491071876,1531840174511239,All_of_Main_trial_3,1,-0.3153946,1.327818,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839491088502,1531840174527867,All_of_Main_trial_3,1,-0.3080624,1.314281,1,-0.3108681,1.268839
2018-07-15_ChildPilot15x3,1531839491105253,1531840174544620,All_of_Main_trial_3,1,-0.31198,1.323151,1,-0.3178237,1.269149
2018-07-15_ChildPilot15x3,1531839491121879,1531840174561248,All_of_Main_trial_3,1,-0.3041661,1.315826,1,-0.298391,1.266463
2018-07-15_ChildPilot15x3,1531839491138504,1531840174577875,All_of_Main_trial_3,1,-0.361717,1.281007,1,-0.3647603,1.223671
2018-07-15_ChildPilot15x3,1531839491155129,1531840174594502,All_of_Main_trial_3,1,-0.3714773,1.286248,1,-0.3650165,1.219216
2018-07-15_ChildPilot15x3,1531839491171755,1531840174611129,All_of_Main_trial_3,1,-0.408527,1.279172,1,-0.3748425,1.200022
2018-07-15_ChildPilot15x3,1531839491188505,1531840174627881,All_of_Main_trial_3,1,-0.4101235,1.263482,1,-0.370972,1.189908
2018-07-15_ChildPilot15x3,1531839491205130,1531840174644508,All_of_Main_trial_3,1,-0.4519043,1.278827,1,-0.3532994,1.187935
2018-07-15_ChildPilot15x3,1531839491221753,1531840174661133,All_of_Main_trial_3,1,-0.4168037,1.272955,1,-0.3728636,1.20692
2018-07-15_ChildPilot15x3,1531839491238378,1531840174677760,All_of_Main_trial_3,1,-0.3790975,1.260787,1,-0.3753362,1.199028
2018-07-15_ChildPilot15x3,1531839491255129,1531840174694513,All_of_Main_trial_3,1,-0.3803036,1.257229,1,-0.3734156,1.201822
2018-07-15_ChildPilot15x3,1531839491271754,1531840174711140,All_of_Main_trial_3,1,-0.4082213,1.263514,1,-0.3681223,1.196831
2018-07-15_ChildPilot15x3,1531839491288380,1531840174727767,All_of_Main_trial_3,1,-0.4119815,1.276991,1,-0.3695015,1.195367
2018-07-15_ChildPilot15x3,1531839491305005,1531840174744394,All_of_Main_trial_3,1,-0.4083424,1.277826,1,-0.3662215,1.196156
2018-07-15_ChildPilot15x3,1531839491321756,1531840174761147,All_of_Main_trial_3,1,-0.3737558,1.259192,1,-0.3575137,1.200224
2018-07-15_ChildPilot15x3,1531839491338381,1531840174777774,All_of_Main_trial_3,1,-0.397625,1.270544,1,-0.329249,1.186356
2018-07-15_ChildPilot15x3,1531839491355007,1531840174794402,All_of_Main_trial_3,1,-0.3549709,1.265554,1,-0.3677132,1.201291
2018-07-15_ChildPilot15x3,1531839491371643,1531840174811040,All_of_Main_trial_3,1,-0.4037059,1.277102,1,-0.3612116,1.191274
2018-07-15_ChildPilot15x3,1531839491388258,1531840174827657,All_of_Main_trial_3,1,-0.410183,1.277798,1,-0.3562976,1.195626
2018-07-15_ChildPilot15x3,1531839491405006,1531840174844406,All_of_Main_trial_3,1,-0.4081061,1.276083,1,-0.3566374,1.197171
2018-07-15_ChildPilot15x3,1531839491421632,1531840174861034,All_of_Main_trial_3,1,-0.3811543,1.27096,1,-0.3760557,1.200284
2018-07-15_ChildPilot15x3,1531839491438257,1531840174877661,All_of_Main_trial_3,1,-0.4202212,1.2698,1,-0.3693815,1.196972
2018-07-15_ChildPilot15x3,1531839491454882,1531840174894288,All_of_Main_trial_3,1,-0.4179139,1.276749,1,-0.3622682,1.205384
2018-07-15_ChildPilot15x3,1531839491471633,1531840174911041,All_of_Main_trial_3,1,-0.4167701,1.267769,1,-0.3739604,1.205692
2018-07-15_ChildPilot15x3,1531839491488258,1531840174927668,All_of_Main_trial_3,1,-0.3948753,1.273443,1,-0.371665,1.206961
2018-07-15_ChildPilot15x3,1531839491504883,1531840174944295,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839491521508,1531840174960921,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839491538133,1531840174977548,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839491554884,1531840174994301,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839491571510,1531840175010929,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839491588133,1531840175027554,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839491604759,1531840175044182,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839491621425,1531840175060850,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839491638135,1531840175077561,All_of_Main_trial_3,1,0.5163084,1.034232,1,0.4731093,1.0146
2018-07-15_ChildPilot15x3,1531839491654760,1531840175094188,All_of_Main_trial_3,1,0.5326948,1.033001,1,0.468441,1.008145
2018-07-15_ChildPilot15x3,1531839491671386,1531840175110816,All_of_Main_trial_3,1,0.5239303,1.037642,1,0.4753277,1.017168
2018-07-15_ChildPilot15x3,1531839491688011,1531840175127443,All_of_Main_trial_3,1,0.5136415,1.041965,1,0.4771819,1.01736
2018-07-15_ChildPilot15x3,1531839491704763,1531840175144197,All_of_Main_trial_3,1,0.5234814,1.041279,1,0.4823523,1.012106
2018-07-15_ChildPilot15x3,1531839491721387,1531840175160823,All_of_Main_trial_3,1,0.5135636,1.046577,1,0.4745229,1.014517
2018-07-15_ChildPilot15x3,1531839491738012,1531840175177450,All_of_Main_trial_3,1,0.522739,1.047247,1,0.4739881,1.017889
2018-07-15_ChildPilot15x3,1531839491754763,1531840175194202,All_of_Main_trial_3,1,0.5219917,1.041033,1,0.4780101,1.019946
2018-07-15_ChildPilot15x3,1531839491771393,1531840175210834,All_of_Main_trial_3,1,0.5160971,1.04514,1,0.4773033,1.024748
2018-07-15_ChildPilot15x3,1531839491788011,1531840175227454,All_of_Main_trial_3,1,0.5209413,1.037851,1,0.4765561,1.019483
2018-07-15_ChildPilot15x3,1531839491804637,1531840175244082,All_of_Main_trial_3,1,0.530946,1.046909,1,0.4711892,1.0115
2018-07-15_ChildPilot15x3,1531839491821262,1531840175260709,All_of_Main_trial_3,1,0.5225081,1.03727,1,0.4722701,1.015622
2018-07-15_ChildPilot15x3,1531839491838012,1531840175277461,All_of_Main_trial_3,1,0.5236928,1.04098,1,0.4845749,1.012827
2018-07-15_ChildPilot15x3,1531839491854513,1531840175293964,All_of_Main_trial_3,1,0.6461363,1.080574,1,0.5686411,1.053671
2018-07-15_ChildPilot15x3,1531839491871263,1531840175310715,All_of_Main_trial_3,1,0.6181211,1.060617,1,0.5616461,1.041306
2018-07-15_ChildPilot15x3,1531839491887888,1531840175327342,All_of_Main_trial_3,1,0.6334622,1.069439,1,0.569949,1.058076
2018-07-15_ChildPilot15x3,1531839491904514,1531840175343970,All_of_Main_trial_3,1,0.6255394,1.064214,1,0.5874941,1.043815
2018-07-15_ChildPilot15x3,1531839491921265,1531840175360723,All_of_Main_trial_3,1,0.6362682,1.060701,1,0.5719416,1.059107
2018-07-15_ChildPilot15x3,1531839491937890,1531840175377350,All_of_Main_trial_3,1,0.6275866,1.062006,1,0.5691044,1.040903
2018-07-15_ChildPilot15x3,1531839491954527,1531840175393989,All_of_Main_trial_3,1,0.6263521,1.067605,1,0.5697306,1.04112
2018-07-15_ChildPilot15x3,1531839491971139,1531840175410602,All_of_Main_trial_3,1,0.6317852,1.060162,1,0.569281,1.041507
2018-07-15_ChildPilot15x3,1531839491987889,1531840175427354,All_of_Main_trial_3,1,0.6282526,1.061381,1,0.5740864,1.056371
2018-07-15_ChildPilot15x3,1531839492004514,1531840175443981,All_of_Main_trial_3,1,0.6325858,1.056021,1,0.5591738,1.05565
2018-07-15_ChildPilot15x3,1531839492021140,1531840175460609,All_of_Main_trial_3,1,0.6279759,1.058792,1,0.566401,1.029378
2018-07-15_ChildPilot15x3,1531839492037766,1531840175477237,All_of_Main_trial_3,1,0.623108,1.061832,1,0.5680861,1.042098
2018-07-15_ChildPilot15x3,1531839492054391,1531840175493864,All_of_Main_trial_3,1,0.6355568,1.051666,1,0.5693922,1.045242
2018-07-15_ChildPilot15x3,1531839492071142,1531840175510617,All_of_Main_trial_3,1,0.6291094,1.069056,1,0.5674696,1.042231
2018-07-15_ChildPilot15x3,1531839492087767,1531840175527243,All_of_Main_trial_3,1,0.6378999,1.064242,1,0.5660998,1.038366
2018-07-15_ChildPilot15x3,1531839492104393,1531840175543871,All_of_Main_trial_3,1,0.6264856,1.066515,1,0.5681801,1.032371
2018-07-15_ChildPilot15x3,1531839492121019,1531840175560499,All_of_Main_trial_3,1,0.6338349,1.062826,1,0.5688746,1.028739
2018-07-15_ChildPilot15x3,1531839492137641,1531840175577123,All_of_Main_trial_3,1,0.6389418,1.057743,1,0.5666008,1.039424
2018-07-15_ChildPilot15x3,1531839492154390,1531840175593874,All_of_Main_trial_3,1,0.640722,1.258036,1,0.553071,1.217058
2018-07-15_ChildPilot15x3,1531839492171016,1531840175610502,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839492187641,1531840175627129,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839492204267,1531840175643756,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839492220892,1531840175660383,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839492237643,1531840175677136,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839492254286,1531840175693781,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839492270894,1531840175710391,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839492287533,1531840175727032,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839492304213,1531840175743714,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839492320879,1531840175760381,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839492337525,1531840175777029,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839492354145,1531840175793651,All_of_Main_trial_3,1,1.021418,0.8022302,1,0.9513766,0.7995535
2018-07-15_ChildPilot15x3,1531839492370895,1531840175810403,All_of_Main_trial_3,1,1.01219,0.8036967,1,0.946413,0.8093956
2018-07-15_ChildPilot15x3,1531839492387526,1531840175827036,All_of_Main_trial_3,1,1.015016,0.8025133,1,0.9575019,0.8046387
2018-07-15_ChildPilot15x3,1531839492404146,1531840175843658,All_of_Main_trial_3,1,1.014975,0.7978497,1,0.9604534,0.7991537
2018-07-15_ChildPilot15x3,1531839492420771,1531840175860285,All_of_Main_trial_3,1,1.020479,0.7974426,1,0.9665093,0.802092
2018-07-15_ChildPilot15x3,1531839492437397,1531840175876912,All_of_Main_trial_3,1,1.010493,0.8035979,1,0.9600041,0.802822
