subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-19_timed_notraining2,1532010369908303,1532011053608596,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010369925061,1532011053625356,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010369941676,1532011053641973,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010369958265,1532011053658564,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010369974890,1532011053675190,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010369992144,1532011053692447,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010370009391,1532011053709696,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010370026768,1532011053727075,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010370041517,1532011053741825,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010370058141,1532011053758451,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010370074891,1532011053775203,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010370091412,1532011053791726,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010370108142,1532011053808458,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010370124766,1532011053825084,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010370142015,1532011053842335,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010370159268,1532011053859590,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010370176640,1532011053876964,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010370191395,1532011053891721,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010370208015,1532011053908343,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010370224765,1532011053925095,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010370241276,1532011053941608,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010370258017,1532011053958350,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010370274641,1532011053974976,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010370291895,1532011053992232,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010370309139,1532011054009478,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010370326515,1532011054026856,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010370341264,1532011054041607,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010370357889,1532011054058234,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010370374639,1532011054074986,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010370391151,1532011054091500,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010370407890,1532011054108241,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010370424827,1532011054125180,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010370441493,1532011054141848,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010370458403,1532011054158760,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010370475768,1532011054176127,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010370493013,1532011054193374,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010370507784,1532011054208147,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010370524397,1532011054224762,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010370541139,1532011054241505,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010370557774,1532011054258142,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010370574397,1532011054274767,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010370591014,1532011054291386,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010370608267,1532011054308641,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010370625639,1532011054326015,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010370642889,1532011054343267,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010370657639,1532011054358019,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010370674262,1532011054374644,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010370691012,1532011054391396,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010370707648,1532011054408034,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010370724263,1532011054424651,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010370740889,1532011054441279,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010370758142,1532011054458534,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010370775514,1532011054475908,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010370792763,1532011054493159,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010370808514,1532011054508912,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010370824889,1532011054525289,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010370841764,1532011054542166,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010370858261,1532011054558664,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010370875012,1532011054575417,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010370891637,1532011054592044,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010370908262,1532011054608671,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010370924887,1532011054625298,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010370941512,1532011054641925,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010370958263,1532011054658678,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010370974637,1532011054675054,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010370991263,1532011054691682,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010371008263,1532011054708684,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010371024767,1532011054725190,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010371041511,1532011054741936,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010371058136,1532011054758563,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010371074766,1532011054775195,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010371091386,1532011054791817,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010371108261,1532011054808694,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010371124637,1532011054825071,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010371141388,1532011054841824,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010371158012,1532011054858450,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010371174637,1532011054875077,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010371191263,1532011054891705,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010371208012,1532011054908456,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010371224636,1532011054925082,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010371241260,1532011054941708,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010371257886,1532011054958336,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010371274510,1532011054974962,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010371290886,1532011054991340,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010371307510,1532011055007966,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010371324385,1532011055024843,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010371341143,1532011055041603,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010371357511,1532011055057973,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010371374637,1532011055075101,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010371391011,1532011055091477,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010371407758,1532011055108225,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010371424384,1532011055124853,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010371441009,1532011055141480,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010371457722,1532011055158195,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010371474384,1532011055174859,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010371491010,1532011055191487,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010371507637,1532011055208116,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010371524260,1532011055224741,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010371540884,1532011055241367,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010371557384,1532011055257869,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010371574636,1532011055275123,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010371590883,1532011055291372,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010371607758,1532011055308249,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010371624261,1532011055324754,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010371641008,1532011055341503,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010371657634,1532011055358131,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010371674269,1532011055374768,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010371691010,1532011055391511,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010371707634,1532011055408136,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010371724268,1532011055424772,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010371740884,1532011055441390,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010371757260,1532011055457768,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010371774632,1532011055475142,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010371791266,1532011055491778,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010371807883,1532011055508397,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010371823382,1532011055523898,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010371840019,1532011055540537,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010371856640,1532011055557160,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010371873306,1532011055573828,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010371890220,1532011055590744,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010371906886,1532011055607412,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010371923884,1532011055624412,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010371939882,1532011055640412,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010371956506,1532011055657037,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010371973270,1532011055673803,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010371989881,1532011055690416,All_of_Practice_trial_1,0,NaN,NaN,1,-0.7524961,1.614073
2018-07-19_timed_notraining2,1532010372006506,1532011055707043,All_of_Practice_trial_1,0,NaN,NaN,1,-0.6819592,1.566419
2018-07-19_timed_notraining2,1532010372023132,1532011055723671,All_of_Practice_trial_1,0,NaN,NaN,1,-0.6819592,1.566419
2018-07-19_timed_notraining2,1532010372039882,1532011055740423,All_of_Practice_trial_1,0,NaN,NaN,1,-0.1283078,1.525578
2018-07-19_timed_notraining2,1532010372056507,1532011055757050,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010372073132,1532011055773677,All_of_Practice_trial_1,0,NaN,NaN,1,-0.1291585,1.503746
2018-07-19_timed_notraining2,1532010372089757,1532011055790304,All_of_Practice_trial_1,0,NaN,NaN,1,-0.7701259,1.607309
2018-07-19_timed_notraining2,1532010372106382,1532011055806931,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010372123132,1532011055823683,All_of_Practice_trial_1,0,NaN,NaN,1,-0.7837459,1.596582
2018-07-19_timed_notraining2,1532010372139756,1532011055840309,All_of_Practice_trial_1,0,NaN,NaN,1,-0.1444764,1.524846
2018-07-19_timed_notraining2,1532010372156380,1532011055856935,All_of_Practice_trial_1,0,NaN,NaN,1,-0.6921601,1.588893
2018-07-19_timed_notraining2,1532010372173006,1532011055873563,All_of_Practice_trial_1,0,NaN,NaN,1,-0.1171182,1.504776
2018-07-19_timed_notraining2,1532010372189762,1532011055890321,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010372206381,1532011055906942,All_of_Practice_trial_1,0,NaN,NaN,1,-0.6937272,1.552143
2018-07-19_timed_notraining2,1532010372223006,1532011055923569,All_of_Practice_trial_1,0,NaN,NaN,1,-0.6755145,1.571459
2018-07-19_timed_notraining2,1532010372239632,1532011055940196,All_of_Practice_trial_1,0,NaN,NaN,1,-0.6573018,1.590774
2018-07-19_timed_notraining2,1532010372256256,1532011055956822,All_of_Practice_trial_1,0,NaN,NaN,1,-0.6937182,1.592217
2018-07-19_timed_notraining2,1532010372273008,1532011055973576,All_of_Practice_trial_1,0,NaN,NaN,1,-0.6925232,1.56877
2018-07-19_timed_notraining2,1532010372289632,1532011055990202,All_of_Practice_trial_1,0,NaN,NaN,1,-0.6884157,1.563708
2018-07-19_timed_notraining2,1532010372306257,1532011056006829,All_of_Practice_trial_1,0,NaN,NaN,1,-0.6901482,1.570136
2018-07-19_timed_notraining2,1532010372322880,1532011056023454,All_of_Practice_trial_1,0,NaN,NaN,1,-0.6879874,1.568904
2018-07-19_timed_notraining2,1532010372339630,1532011056040206,All_of_Practice_trial_1,0,NaN,NaN,1,-0.7054755,1.573011
2018-07-19_timed_notraining2,1532010372356256,1532011056056834,All_of_Practice_trial_1,0,NaN,NaN,1,-0.6891419,1.572708
2018-07-19_timed_notraining2,1532010372372880,1532011056073460,All_of_Practice_trial_1,0,NaN,NaN,1,-0.698588,1.559564
2018-07-19_timed_notraining2,1532010372389506,1532011056090088,All_of_Practice_trial_1,0,NaN,NaN,1,-0.6722838,1.542309
2018-07-19_timed_notraining2,1532010372406130,1532011056106714,All_of_Practice_trial_1,0,NaN,NaN,1,-0.6698131,1.536313
2018-07-19_timed_notraining2,1532010372422881,1532011056123467,All_of_Practice_trial_1,0,NaN,NaN,1,-0.6898465,1.556854
2018-07-19_timed_notraining2,1532010372439506,1532011056140094,All_of_Practice_trial_1,0,NaN,NaN,1,-0.7046092,1.562651
2018-07-19_timed_notraining2,1532010372456131,1532011056156721,All_of_Practice_trial_1,0,NaN,NaN,1,-0.6981107,1.561108
2018-07-19_timed_notraining2,1532010372472756,1532011056173348,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010372489507,1532011056190101,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010372506129,1532011056206725,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010372522755,1532011056223352,All_of_Practice_trial_1,0,NaN,NaN,1,-0.7073181,1.553788
2018-07-19_timed_notraining2,1532010372539380,1532011056239979,All_of_Practice_trial_1,0,NaN,NaN,1,-0.7073181,1.553788
2018-07-19_timed_notraining2,1532010372556007,1532011056256608,All_of_Practice_trial_1,0,NaN,NaN,1,-0.6865439,1.540592
2018-07-19_timed_notraining2,1532010372572755,1532011056273358,All_of_Practice_trial_1,0,NaN,NaN,1,-0.6799701,1.539705
2018-07-19_timed_notraining2,1532010372589380,1532011056289985,All_of_Practice_trial_1,0,NaN,NaN,1,-0.6907043,1.550323
2018-07-19_timed_notraining2,1532010372606005,1532011056306612,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010372622632,1532011056323241,All_of_Practice_trial_1,0,NaN,NaN,1,-0.7035028,1.560037
2018-07-19_timed_notraining2,1532010372639380,1532011056339991,All_of_Practice_trial_1,0,NaN,NaN,1,-0.6984035,1.574377
2018-07-19_timed_notraining2,1532010372656005,1532011056356618,All_of_Practice_trial_1,0,NaN,NaN,1,-0.6946399,1.544413
2018-07-19_timed_notraining2,1532010372672631,1532011056373246,All_of_Practice_trial_1,0,NaN,NaN,1,-0.6846652,1.543167
2018-07-19_timed_notraining2,1532010372689254,1532011056389871,All_of_Practice_trial_1,0,NaN,NaN,1,-0.7008561,1.556982
2018-07-19_timed_notraining2,1532010372705879,1532011056406498,All_of_Practice_trial_1,0,NaN,NaN,1,-0.696685,1.540239
2018-07-19_timed_notraining2,1532010372722628,1532011056423249,All_of_Practice_trial_1,0,NaN,NaN,1,-0.7031644,1.569516
2018-07-19_timed_notraining2,1532010372739253,1532011056439876,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010372755879,1532011056456504,All_of_Practice_trial_1,0,NaN,NaN,1,-0.7013075,1.546418
2018-07-19_timed_notraining2,1532010372772504,1532011056473131,All_of_Practice_trial_1,0,NaN,NaN,1,-0.7069834,1.564942
2018-07-19_timed_notraining2,1532010372789254,1532011056489883,All_of_Practice_trial_1,0,NaN,NaN,1,-0.7067888,1.556734
2018-07-19_timed_notraining2,1532010372805879,1532011056506509,All_of_Practice_trial_1,0,NaN,NaN,1,-0.690887,1.555719
2018-07-19_timed_notraining2,1532010372822504,1532011056523136,All_of_Practice_trial_1,0,NaN,NaN,1,-0.6860056,1.560757
2018-07-19_timed_notraining2,1532010372839140,1532011056539774,All_of_Practice_trial_1,0,NaN,NaN,1,-0.6987467,1.558383
2018-07-19_timed_notraining2,1532010372855754,1532011056556390,All_of_Practice_trial_1,0,NaN,NaN,1,-0.7032368,1.563412
2018-07-19_timed_notraining2,1532010372872502,1532011056573140,All_of_Practice_trial_1,0,NaN,NaN,1,-0.7050105,1.563506
2018-07-19_timed_notraining2,1532010372889138,1532011056589778,All_of_Practice_trial_1,0,NaN,NaN,1,-0.7053189,1.589033
2018-07-19_timed_notraining2,1532010372905758,1532011056606400,All_of_Practice_trial_1,0,NaN,NaN,1,-0.6924453,1.563604
2018-07-19_timed_notraining2,1532010372922377,1532011056623021,All_of_Practice_trial_1,0,NaN,NaN,1,-0.5660951,1.582053
2018-07-19_timed_notraining2,1532010372939136,1532011056639782,All_of_Practice_trial_1,0,NaN,NaN,1,-0.5183284,1.581417
2018-07-19_timed_notraining2,1532010372955753,1532011056656401,All_of_Practice_trial_1,0,NaN,NaN,1,-0.4705616,1.580782
2018-07-19_timed_notraining2,1532010372972378,1532011056673028,All_of_Practice_trial_1,0,NaN,NaN,1,-0.6170741,1.651621
2018-07-19_timed_notraining2,1532010372989003,1532011056689655,All_of_Practice_trial_1,0,NaN,NaN,1,-0.611423,1.625241
2018-07-19_timed_notraining2,1532010373005628,1532011056706282,All_of_Practice_trial_1,0,NaN,NaN,1,-0.6212831,1.63194
2018-07-19_timed_notraining2,1532010373022378,1532011056723034,All_of_Practice_trial_1,0,NaN,NaN,1,-0.6173452,1.619131
2018-07-19_timed_notraining2,1532010373039003,1532011056739661,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010373055627,1532011056756287,All_of_Practice_trial_1,0,NaN,NaN,1,-0.621587,1.640174
2018-07-19_timed_notraining2,1532010373072252,1532011056772913,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010373089002,1532011056789665,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010373105628,1532011056806293,All_of_Practice_trial_1,0,NaN,NaN,1,-0.617596,1.63074
2018-07-19_timed_notraining2,1532010373122253,1532011056822920,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010373138877,1532011056839546,All_of_Practice_trial_1,0,NaN,NaN,1,-0.1940285,1.310365
2018-07-19_timed_notraining2,1532010373155503,1532011056856174,All_of_Practice_trial_1,0,NaN,NaN,1,0.02223013,1.072315
2018-07-19_timed_notraining2,1532010373172252,1532011056872925,All_of_Practice_trial_1,0,NaN,NaN,1,0.2345111,0.9034764
2018-07-19_timed_notraining2,1532010373188878,1532011056889553,All_of_Practice_trial_1,0,NaN,NaN,1,0.415094,0.6861046
2018-07-19_timed_notraining2,1532010373205502,1532011056906179,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010373222137,1532011056922816,All_of_Practice_trial_1,0,NaN,NaN,1,0.5456226,0.4704648
2018-07-19_timed_notraining2,1532010373238876,1532011056939557,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010373255501,1532011056956184,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010373272136,1532011056972821,All_of_Practice_trial_1,0,NaN,NaN,1,0.5141668,0.4434701
2018-07-19_timed_notraining2,1532010373288752,1532011056989439,All_of_Practice_trial_1,0,NaN,NaN,1,0.5072813,0.4209116
2018-07-19_timed_notraining2,1532010373305377,1532011057006066,All_of_Practice_trial_1,0,NaN,NaN,1,0.5108083,0.4154912
2018-07-19_timed_notraining2,1532010373322127,1532011057022818,All_of_Practice_trial_1,0,NaN,NaN,1,0.5062417,0.4107915
2018-07-19_timed_notraining2,1532010373338752,1532011057039445,All_of_Practice_trial_1,0,NaN,NaN,1,0.5070708,0.4060918
2018-07-19_timed_notraining2,1532010373355376,1532011057056070,All_of_Practice_trial_1,0,NaN,NaN,1,0.5123839,0.4222104
2018-07-19_timed_notraining2,1532010373372003,1532011057072699,All_of_Practice_trial_1,0,NaN,NaN,1,0.5166948,0.4275115
2018-07-19_timed_notraining2,1532010373388753,1532011057089451,All_of_Practice_trial_1,0,NaN,NaN,1,0.5231159,0.416097
2018-07-19_timed_notraining2,1532010373405378,1532011057106078,All_of_Practice_trial_1,0,NaN,NaN,1,0.5271233,0.4173398
2018-07-19_timed_notraining2,1532010373422000,1532011057122702,All_of_Practice_trial_1,0,NaN,NaN,1,0.5311306,0.4185826
2018-07-19_timed_notraining2,1532010373438626,1532011057139330,All_of_Practice_trial_1,0,NaN,NaN,1,0.5276977,0.4244601
2018-07-19_timed_notraining2,1532010373455250,1532011057155956,All_of_Practice_trial_1,0,NaN,NaN,1,0.5347676,0.4301697
2018-07-19_timed_notraining2,1532010373472001,1532011057172709,All_of_Practice_trial_1,0,NaN,NaN,1,0.5269037,0.4236242
2018-07-19_timed_notraining2,1532010373488626,1532011057189336,All_of_Practice_trial_1,0,NaN,NaN,1,0.5257509,0.4419519
2018-07-19_timed_notraining2,1532010373505251,1532011057205963,All_of_Practice_trial_1,0,NaN,NaN,1,0.5271577,0.444628
2018-07-19_timed_notraining2,1532010373521876,1532011057222590,All_of_Practice_trial_1,0,NaN,NaN,1,0.5264969,0.4383559
2018-07-19_timed_notraining2,1532010373538626,1532011057239342,All_of_Practice_trial_1,0,NaN,NaN,1,0.5219618,0.4504686
2018-07-19_timed_notraining2,1532010373555252,1532011057255970,All_of_Practice_trial_1,0,NaN,NaN,1,0.5160846,0.4537052
