subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-19_timed_notraining2,1532010942380879,1532011626153970,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010942398123,1532011626171216,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010942413003,1532011626186099,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010942429626,1532011626202724,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010942446249,1532011626219349,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010942462884,1532011626235987,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010942479624,1532011626252729,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010942496249,1532011626269356,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010942513374,1532011626286484,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010942530748,1532011626303860,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010942548013,1532011626321128,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010942562871,1532011626335988,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010942579496,1532011626352615,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010942596122,1532011626369244,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010942612758,1532011626385882,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010942629497,1532011626402623,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010942646122,1532011626419251,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010942663248,1532011626436379,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010942680623,1532011626453757,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010942697998,1532011626471134,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010942712748,1532011626485886,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010942729373,1532011626502513,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010942745995,1532011626519138,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010942762632,1532011626535777,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010942779371,1532011626552519,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010942795998,1532011626569148,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010942813121,1532011626586273,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010942830497,1532011626603652,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010942847871,1532011626621028,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010942862622,1532011626635781,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010942879247,1532011626652409,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010942895872,1532011626669036,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010942912633,1532011626685799,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010942929244,1532011626702413,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010942945876,1532011626719047,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010942962996,1532011626736170,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010942980370,1532011626753546,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010942997620,1532011626770799,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010943012495,1532011626785676,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010943029120,1532011626802303,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010943045752,1532011626818937,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010943062382,1532011626835570,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010943079121,1532011626852311,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010943095750,1532011626868942,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010943112869,1532011626886064,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010943130243,1532011626903440,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010943147493,1532011626920693,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010943162369,1532011626935571,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010943178994,1532011626952198,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010943195619,1532011626968826,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010943212255,1532011626985464,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010943228995,1532011627002206,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010943245620,1532011627018834,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010943262744,1532011627035960,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010943280120,1532011627053339,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010943297493,1532011627070714,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010943312243,1532011627085466,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010943328867,1532011627102093,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010943345492,1532011627118720,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010943362129,1532011627135359,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010943378868,1532011627152101,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010943395493,1532011627168728,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010943412619,1532011627185856,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010943429993,1532011627203233,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010943447369,1532011627220611,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010943462119,1532011627235363,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010943478741,1532011627251988,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010943495366,1532011627268615,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010943512003,1532011627285255,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010943528742,1532011627301996,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010943545373,1532011627318629,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010943562492,1532011627335751,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010943579872,1532011627353133,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010943597242,1532011627370506,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010943611993,1532011627385259,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010943628618,1532011627401886,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010943645243,1532011627418513,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010943661883,1532011627435156,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010943678616,1532011627451891,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010943695241,1532011627468519,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010943712366,1532011627485646,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010943729740,1532011627503022,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010943746991,1532011627520276,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010943761885,1532011627535172,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010943778491,1532011627551780,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010943795116,1532011627568408,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010943811752,1532011627585046,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010943828492,1532011627601788,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010943845114,1532011627618413,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010943862240,1532011627635541,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010943879615,1532011627652919,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010943896872,1532011627670178,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010943911740,1532011627685048,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010943928365,1532011627701676,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010943944991,1532011627718304,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010943961623,1532011627734938,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010943978366,1532011627751684,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010943994991,1532011627768311,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010944012116,1532011627785439,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010944029489,1532011627802814,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010944046863,1532011627820191,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010944061614,1532011627834944,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010944078239,1532011627851571,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010944094864,1532011627868198,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010944111500,1532011627884837,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010944128239,1532011627901578,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010944144865,1532011627918206,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010944161989,1532011627935333,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010944179365,1532011627952711,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010944196740,1532011627970089,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010944211487,1532011627984838,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010944228112,1532011628001465,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010944244737,1532011628018093,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010944261499,1532011628034857,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010944278113,1532011628051473,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010944294738,1532011628068101,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010944311864,1532011628085229,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010944329238,1532011628102606,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010944346488,1532011628119858,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010944361364,1532011628134736,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010944377989,1532011628151364,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010944394608,1532011628167985,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010944411247,1532011628184626,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010944427987,1532011628201369,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010944444612,1532011628217996,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010944461736,1532011628235122,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010944479112,1532011628252501,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010944496362,1532011628269753,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010944511237,1532011628284630,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010944527862,1532011628301258,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010944544487,1532011628317885,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010944561124,1532011628334525,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010944577860,1532011628351263,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010944594485,1532011628367890,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010944611611,1532011628385019,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010944628985,1532011628402395,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010944646236,1532011628419649,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010944661111,1532011628434526,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010944677736,1532011628451153,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010944694361,1532011628467780,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010944710998,1532011628484420,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010944727736,1532011628501160,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010944744361,1532011628517788,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010944761484,1532011628534913,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010944778860,1532011628552291,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010944796235,1532011628569669,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010944810985,1532011628584421,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010944827610,1532011628601048,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010944844235,1532011628617676,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010944860871,1532011628634314,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010944877611,1532011628651056,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010944894236,1532011628667684,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010944911370,1532011628684820,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010944928748,1532011628702201,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010944945983,1532011628719438,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010944960858,1532011628734315,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010944977482,1532011628750942,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010944994108,1532011628767570,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010945010754,1532011628784218,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010945027484,1532011628800951,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010945044109,1532011628817578,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010945061234,1532011628834706,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010945078609,1532011628852083,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010945095859,1532011628869335,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010945110734,1532011628884213,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010945127357,1532011628900838,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010945143982,1532011628917465,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010945160618,1532011628934104,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010945177358,1532011628950846,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010945193983,1532011628967473,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010945211107,1532011628984600,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010945228483,1532011629001978,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010945245734,1532011629019232,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010945260608,1532011629034108,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010945277234,1532011629050736,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010945293859,1532011629067364,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010945310499,1532011629084006,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010945327231,1532011629100740,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010945343856,1532011629117368,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010945360981,1532011629134495,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010945378356,1532011629151873,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010945395732,1532011629169251,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010945410488,1532011629184009,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010945427107,1532011629200630,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010945443732,1532011629217258,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010945460368,1532011629233896,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010945477107,1532011629250638,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010945493730,1532011629267263,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010945510856,1532011629284391,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010945528230,1532011629301768,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010945545605,1532011629319145,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010945560356,1532011629333898,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010945576981,1532011629350526,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010945593606,1532011629367153,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010945610367,1532011629383917,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010945626982,1532011629400534,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010945643607,1532011629417161,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010945660731,1532011629434288,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010945678104,1532011629451663,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010945695354,1532011629468916,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010945710229,1532011629483793,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010945726854,1532011629500420,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010945743479,1532011629517047,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010945760116,1532011629533687,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010945776855,1532011629550428,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010945793486,1532011629567062,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010945810617,1532011629584195,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010945827980,1532011629601560,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010945845231,1532011629618814,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010945860103,1532011629633688,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010945876728,1532011629650315,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010945893353,1532011629666943,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010945909989,1532011629683581,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010945926729,1532011629700323,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010945943354,1532011629716951,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010945960478,1532011629734077,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010945977854,1532011629751456,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010945995111,1532011629768715,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010946009979,1532011629783585,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010946026610,1532011629800219,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010946043227,1532011629816838,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010946059863,1532011629833476,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010946076602,1532011629850218,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010946093227,1532011629866846,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010946110352,1532011629883973,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010946127727,1532011629901350,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010946145103,1532011629918728,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010946159853,1532011629933482,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
