subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-06-25_AdultPilot3,1529954673466381,1529955338780487,All_of_Main_trial_2,1,0.4522143,0.4109397,1,0.4399529,0.425705
2018-06-25_AdultPilot3,1529954673483013,1529955338797120,All_of_Main_trial_2,1,0.4359622,0.4407406,1,0.4507411,0.4064654
2018-06-25_AdultPilot3,1529954673499639,1529955338813747,All_of_Main_trial_2,1,0.4471807,0.4217585,1,0.4538227,0.4101942
2018-06-25_AdultPilot3,1529954673516267,1529955338830376,All_of_Main_trial_2,1,0.4448164,0.4418544,1,0.4464931,0.3953656
2018-06-25_AdultPilot3,1529954673533008,1529955338847118,All_of_Main_trial_2,1,0.4401808,0.4213676,1,0.4487002,0.4260581
2018-06-25_AdultPilot3,1529954673549634,1529955338863745,All_of_Main_trial_2,1,0.4387866,0.4521147,1,0.4494116,0.4230716
2018-06-25_AdultPilot3,1529954673566269,1529955338880382,All_of_Main_trial_2,1,0.4523298,0.4214762,1,0.458686,0.417017
2018-06-25_AdultPilot3,1529954673582895,1529955338897009,All_of_Main_trial_2,1,0.4470136,0.4494505,1,0.4561308,0.4109795
2018-06-25_AdultPilot3,1529954673599521,1529955338913636,All_of_Main_trial_2,1,0.4456825,0.4489143,1,0.4528277,0.4156751
2018-06-25_AdultPilot3,1529954673616260,1529955338930376,All_of_Main_trial_2,1,0.447614,0.4474127,1,0.4488087,0.4309937
2018-06-25_AdultPilot3,1529954673632897,1529955338947014,All_of_Main_trial_2,1,0.4453899,0.4344182,1,0.4508745,0.4231391
2018-06-25_AdultPilot3,1529954673649522,1529955338963640,All_of_Main_trial_2,1,0.4491244,0.4347839,1,0.4611992,0.405405
2018-06-25_AdultPilot3,1529954673666149,1529955338980268,All_of_Main_trial_2,1,0.4435306,0.4395196,1,0.4528893,0.42063
2018-06-25_AdultPilot3,1529954673682900,1529955338997020,All_of_Main_trial_2,1,0.4473377,0.4512661,1,0.4505724,0.4288479
2018-06-25_AdultPilot3,1529954673699517,1529955339013639,All_of_Main_trial_2,1,0.4444537,0.4357805,1,0.4578643,0.4296445
2018-06-25_AdultPilot3,1529954673716154,1529955339030277,All_of_Main_trial_2,1,0.4554721,0.4302315,1,0.4669274,0.4157952
2018-06-25_AdultPilot3,1529954673732894,1529955339047018,All_of_Main_trial_2,1,0.4614223,0.4233289,1,0.4603212,0.4202147
2018-06-25_AdultPilot3,1529954673749414,1529955339063539,All_of_Main_trial_2,1,0.4620098,0.4556344,1,0.4568409,0.4114175
2018-06-25_AdultPilot3,1529954673766146,1529955339080272,All_of_Main_trial_2,1,0.4604446,0.4394942,1,0.4625407,0.4206342
2018-06-25_AdultPilot3,1529954673782783,1529955339096910,All_of_Main_trial_2,1,0.4517983,0.441048,1,0.4610828,0.4256176
2018-06-25_AdultPilot3,1529954673799405,1529955339113533,All_of_Main_trial_2,1,0.4600848,0.4583504,1,0.4545265,0.4073771
2018-06-25_AdultPilot3,1529954673816148,1529955339130277,All_of_Main_trial_2,1,0.4570445,0.4678825,1,0.4666784,0.4131418
2018-06-25_AdultPilot3,1529954673832783,1529955339146914,All_of_Main_trial_2,1,0.4884001,0.4821155,1,0.4787068,0.4994881
2018-06-25_AdultPilot3,1529954673849410,1529955339163542,All_of_Main_trial_2,1,0.4847893,0.5247413,1,0.4825528,0.4852484
2018-06-25_AdultPilot3,1529954673866035,1529955339180168,All_of_Main_trial_2,1,0.4682348,0.5007553,1,0.4820486,0.5074062
2018-06-25_AdultPilot3,1529954673882663,1529955339196797,All_of_Main_trial_2,1,0.4874675,0.4905406,1,0.4814872,0.471517
2018-06-25_AdultPilot3,1529954673899288,1529955339213423,All_of_Main_trial_2,1,0.4937372,0.5263888,1,0.4951522,0.4877467
2018-06-25_AdultPilot3,1529954673916029,1529955339230165,All_of_Main_trial_2,1,0.509356,0.5114797,1,0.4920533,0.5141885
2018-06-25_AdultPilot3,1529954673932665,1529955339246802,All_of_Main_trial_2,1,0.5019737,0.5194053,1,0.488853,0.5212424
2018-06-25_AdultPilot3,1529954673949291,1529955339263429,All_of_Main_trial_2,1,0.487423,0.5296711,1,0.4767851,0.5104653
2018-06-25_AdultPilot3,1529954673965917,1529955339280057,All_of_Main_trial_2,1,0.4989627,0.5030614,1,0.4997512,0.5073403
2018-06-25_AdultPilot3,1529954673982666,1529955339296807,All_of_Main_trial_2,1,0.4933835,0.5277206,1,0.478606,0.5014138
2018-06-25_AdultPilot3,1529954673999283,1529955339313425,All_of_Main_trial_2,1,0.4987103,0.5283827,1,0.4892031,0.5108414
2018-06-25_AdultPilot3,1529954674015920,1529955339330063,All_of_Main_trial_2,1,0.4901948,0.5361464,1,0.4916972,0.5005186
2018-06-25_AdultPilot3,1529954674032544,1529955339346688,All_of_Main_trial_2,1,0.5004632,0.5084682,1,0.50222,0.501207
2018-06-25_AdultPilot3,1529954674049172,1529955339363317,All_of_Main_trial_2,1,0.4980953,0.5176088,1,0.4854302,0.5039477
2018-06-25_AdultPilot3,1529954674065924,1529955339380070,All_of_Main_trial_2,1,0.5039444,0.5274869,1,0.4903069,0.5045473
2018-06-25_AdultPilot3,1529954674082550,1529955339396697,All_of_Main_trial_2,1,0.4890067,0.5101216,1,0.4989691,0.5085222
2018-06-25_AdultPilot3,1529954674099175,1529955339413324,All_of_Main_trial_2,1,0.4879732,0.5274739,1,0.4870634,0.5103346
2018-06-25_AdultPilot3,1529954674115801,1529955339429951,All_of_Main_trial_2,1,0.4955246,0.5192564,1,0.4816141,0.5065895
2018-06-25_AdultPilot3,1529954674132551,1529955339446702,All_of_Main_trial_2,1,0.4971289,0.5146683,1,0.4983929,0.5123438
2018-06-25_AdultPilot3,1529954674149168,1529955339463320,All_of_Main_trial_2,1,0.5085355,0.5219082,1,0.4905426,0.5082249
2018-06-25_AdultPilot3,1529954674165801,1529955339479954,All_of_Main_trial_2,1,0.4975737,0.5328214,1,0.4993501,0.5096839
2018-06-25_AdultPilot3,1529954674182543,1529955339496697,All_of_Main_trial_2,1,0.5005651,0.5230775,1,0.4968465,0.5070296
2018-06-25_AdultPilot3,1529954674199054,1529955339513209,All_of_Main_trial_2,1,0.5034063,0.5285079,1,0.491627,0.500961
2018-06-25_AdultPilot3,1529954674215818,1529955339529974,All_of_Main_trial_2,1,0.4991841,0.5354039,1,0.4973534,0.5177187
2018-06-25_AdultPilot3,1529954674232431,1529955339546589,All_of_Main_trial_2,1,0.5190399,0.5142912,1,0.4949217,0.5055006
2018-06-25_AdultPilot3,1529954674249059,1529955339563218,All_of_Main_trial_2,1,0.5045041,0.5081328,1,0.5027002,0.5117422
2018-06-25_AdultPilot3,1529954674265799,1529955339579959,All_of_Main_trial_2,1,0.5131742,0.5008281,1,0.4931152,0.5037568
2018-06-25_AdultPilot3,1529954674282437,1529955339596598,All_of_Main_trial_2,1,0.5119846,0.5156822,1,0.494414,0.5107901
2018-06-25_AdultPilot3,1529954674299063,1529955339613225,All_of_Main_trial_2,1,0.5127563,0.5170577,1,0.5017179,0.5133976
2018-06-25_AdultPilot3,1529954674315689,1529955339629852,All_of_Main_trial_2,1,0.5046653,0.5081536,1,0.4995011,0.5077731
2018-06-25_AdultPilot3,1529954674332425,1529955339646589,All_of_Main_trial_2,1,0.5348945,0.4691543,1,0.5255308,0.4939525
2018-06-25_AdultPilot3,1529954674349053,1529955339663218,All_of_Main_trial_2,1,0.5290492,0.4212966,1,0.5179883,0.4339879
2018-06-25_AdultPilot3,1529954674365690,1529955339679857,All_of_Main_trial_2,1,0.5349181,0.4328804,1,0.5181015,0.4322017
2018-06-25_AdultPilot3,1529954674382329,1529955339696497,All_of_Main_trial_2,1,0.5413054,0.4416138,1,0.5297883,0.4283497
2018-06-25_AdultPilot3,1529954674398942,1529955339713111,All_of_Main_trial_2,1,0.5361381,0.4387802,1,0.5278776,0.4392808
2018-06-25_AdultPilot3,1529954674415568,1529955339729738,All_of_Main_trial_2,1,0.5448968,0.4212597,1,0.5131409,0.436549
2018-06-25_AdultPilot3,1529954674432319,1529955339746490,All_of_Main_trial_2,1,0.5449257,0.444385,1,0.5216352,0.4334039
2018-06-25_AdultPilot3,1529954674448945,1529955339763117,All_of_Main_trial_2,1,0.5368834,0.4283602,1,0.5302675,0.4316815
2018-06-25_AdultPilot3,1529954674465572,1529955339779745,All_of_Main_trial_2,1,0.5353381,0.4220534,1,0.5224621,0.4420232
2018-06-25_AdultPilot3,1529954674482203,1529955339796377,All_of_Main_trial_2,1,0.5395268,0.4478615,1,0.5219017,0.4258378
2018-06-25_AdultPilot3,1529954674498824,1529955339813000,All_of_Main_trial_2,1,0.534835,0.4370173,1,0.5272627,0.445224
2018-06-25_AdultPilot3,1529954674515576,1529955339829753,All_of_Main_trial_2,1,0.5392198,0.4236663,1,0.5193032,0.4316083
2018-06-25_AdultPilot3,1529954674532206,1529955339846384,All_of_Main_trial_2,1,0.537208,0.4527865,1,0.5347294,0.4365128
2018-06-25_AdultPilot3,1529954674548829,1529955339863008,All_of_Main_trial_2,1,0.5483056,0.4237924,1,0.5367629,0.4347374
2018-06-25_AdultPilot3,1529954674565450,1529955339879630,All_of_Main_trial_2,1,0.5438765,0.4339508,1,0.5477027,0.4243162
2018-06-25_AdultPilot3,1529954674582078,1529955339896259,All_of_Main_trial_2,1,0.5381387,0.4481911,1,0.5260069,0.4389814
2018-06-25_AdultPilot3,1529954674598828,1529955339913010,All_of_Main_trial_2,1,0.5495757,0.4400904,1,0.5349694,0.4334174
2018-06-25_AdultPilot3,1529954674615454,1529955339929637,All_of_Main_trial_2,1,0.5412689,0.4381789,1,0.5414739,0.4338185
2018-06-25_AdultPilot3,1529954674632080,1529955339946265,All_of_Main_trial_2,1,0.5458791,0.4416454,1,0.5217676,0.4387245
2018-06-25_AdultPilot3,1529954674648821,1529955339963007,All_of_Main_trial_2,1,0.5479885,0.4400456,1,0.5405994,0.4356606
2018-06-25_AdultPilot3,1529954674665459,1529955339979646,All_of_Main_trial_2,1,0.5475571,0.454179,1,0.5302233,0.4398578
2018-06-25_AdultPilot3,1529954674682084,1529955339996272,All_of_Main_trial_2,1,0.5420063,0.4320374,1,0.5376593,0.4343646
2018-06-25_AdultPilot3,1529954674698708,1529955340012897,All_of_Main_trial_2,1,0.5534081,0.447652,1,0.5376794,0.4400077
2018-06-25_AdultPilot3,1529954674715334,1529955340029524,All_of_Main_trial_2,1,0.5407361,0.454677,1,0.524819,0.4336853
2018-06-25_AdultPilot3,1529954674731961,1529955340046152,All_of_Main_trial_2,1,0.5517173,0.4478277,1,0.5461262,0.4378333
2018-06-25_AdultPilot3,1529954674748712,1529955340062904,All_of_Main_trial_2,1,0.5554397,0.431072,1,0.5352392,0.4350931
2018-06-25_AdultPilot3,1529954674765375,1529955340079569,All_of_Main_trial_2,1,0.5507206,0.4329682,1,0.5432606,0.4410992
2018-06-25_AdultPilot3,1529954674781964,1529955340096159,All_of_Main_trial_2,1,0.5558212,0.4359531,1,0.5300167,0.4409319
2018-06-25_AdultPilot3,1529954674798590,1529955340112786,All_of_Main_trial_2,1,0.5489437,0.4287602,1,0.5234812,0.4610094
2018-06-25_AdultPilot3,1529954674815351,1529955340129548,All_of_Main_trial_2,1,0.5478823,0.4347481,1,0.5360467,0.4411235
2018-06-25_AdultPilot3,1529954674831967,1529955340146165,All_of_Main_trial_2,1,0.556354,0.434576,1,0.535759,0.4422228
2018-06-25_AdultPilot3,1529954674848594,1529955340162793,All_of_Main_trial_2,1,0.5585402,0.4477429,1,0.5357902,0.4443929
2018-06-25_AdultPilot3,1529954674865334,1529955340179534,All_of_Main_trial_2,1,0.5578765,0.4393599,1,0.5372369,0.4430389
2018-06-25_AdultPilot3,1529954674881844,1529955340196045,All_of_Main_trial_2,1,0.5474508,0.4334707,1,0.5271395,0.4568026
2018-06-25_AdultPilot3,1529954674898593,1529955340212796,All_of_Main_trial_2,1,0.5479766,0.4368632,1,0.5270087,0.4423275
2018-06-25_AdultPilot3,1529954674915220,1529955340229424,All_of_Main_trial_2,1,0.5636283,0.4451658,1,0.5380499,0.4412885
2018-06-25_AdultPilot3,1529954674931846,1529955340246051,All_of_Main_trial_2,1,0.5617325,0.4446132,1,0.5431461,0.4463981
2018-06-25_AdultPilot3,1529954674948588,1529955340262794,All_of_Main_trial_2,1,0.5535013,0.4434896,1,0.544741,0.4373756
2018-06-25_AdultPilot3,1529954674965223,1529955340279430,All_of_Main_trial_2,1,0.563687,0.4401047,1,0.5418677,0.4452899
2018-06-25_AdultPilot3,1529954674981849,1529955340296057,All_of_Main_trial_2,1,0.5533277,0.432983,1,0.5434241,0.4408505
2018-06-25_AdultPilot3,1529954674998477,1529955340312686,All_of_Main_trial_2,1,0.5634819,0.4378134,1,0.5522141,0.4437345
2018-06-25_AdultPilot3,1529954675015103,1529955340329313,All_of_Main_trial_2,1,0.5520834,0.4455999,1,0.542677,0.4436525
2018-06-25_AdultPilot3,1529954675031730,1529955340345942,All_of_Main_trial_2,1,0.5697741,0.4358982,1,0.5420576,0.4448082
2018-06-25_AdultPilot3,1529954675048480,1529955340362693,All_of_Main_trial_2,1,0.5704179,0.4497314,1,0.5425802,0.4549467
2018-06-25_AdultPilot3,1529954675065107,1529955340379321,All_of_Main_trial_2,1,0.5569764,0.4448953,1,0.5438277,0.4440362
2018-06-25_AdultPilot3,1529954675081730,1529955340395945,All_of_Main_trial_2,1,0.5645196,0.4373698,1,0.5511848,0.4533552
2018-06-25_AdultPilot3,1529954675098471,1529955340412687,All_of_Main_trial_2,1,0.5686731,0.4382477,1,0.5464106,0.4496255
2018-06-25_AdultPilot3,1529954675115108,1529955340429325,All_of_Main_trial_2,1,0.5548879,0.4382789,1,0.5530674,0.4524069
2018-06-25_AdultPilot3,1529954675131734,1529955340445952,All_of_Main_trial_2,1,0.5595084,0.4422316,1,0.5401192,0.4433393
2018-06-25_AdultPilot3,1529954675148370,1529955340462589,All_of_Main_trial_2,1,0.5604706,0.4354045,1,0.5511862,0.4441622
2018-06-25_AdultPilot3,1529954675165100,1529955340479321,All_of_Main_trial_2,1,0.5638148,0.4481589,1,0.5521035,0.4505352
2018-06-25_AdultPilot3,1529954675181727,1529955340495949,All_of_Main_trial_2,1,0.5721222,0.4531749,1,0.5586209,0.4408533
2018-06-25_AdultPilot3,1529954675198367,1529955340512590,All_of_Main_trial_2,1,0.5585671,0.451972,1,0.5462146,0.455215
2018-06-25_AdultPilot3,1529954675215007,1529955340529231,All_of_Main_trial_2,1,0.5655981,0.4574853,1,0.5588022,0.4437633
2018-06-25_AdultPilot3,1529954675231614,1529955340545839,All_of_Main_trial_2,1,0.5643159,0.4449255,1,0.5605987,0.4546626
2018-06-25_AdultPilot3,1529954675248242,1529955340562468,All_of_Main_trial_2,1,0.5643242,0.4614769,1,0.5544676,0.4498169
2018-06-25_AdultPilot3,1529954675264990,1529955340579217,All_of_Main_trial_2,1,0.5603988,0.4670135,1,0.5545497,0.4496808
2018-06-25_AdultPilot3,1529954675281617,1529955340595845,All_of_Main_trial_2,1,0.5714384,0.4457242,1,0.5566334,0.4503171
2018-06-25_AdultPilot3,1529954675298243,1529955340612473,All_of_Main_trial_2,1,0.5722375,0.4460432,1,0.5697002,0.456725
2018-06-25_AdultPilot3,1529954675314983,1529955340629214,All_of_Main_trial_2,1,0.6033096,0.4456161,1,0.6014899,0.4589426
2018-06-25_AdultPilot3,1529954675331496,1529955340645728,All_of_Main_trial_2,1,0.6080849,0.4402904,1,0.5941453,0.4625674
2018-06-25_AdultPilot3,1529954675348247,1529955340662480,All_of_Main_trial_2,1,0.5894454,0.453213,1,0.5914283,0.4645344
2018-06-25_AdultPilot3,1529954675364873,1529955340679107,All_of_Main_trial_2,1,0.5808864,0.4227404,1,0.5920877,0.4614924
2018-06-25_AdultPilot3,1529954675381498,1529955340695733,All_of_Main_trial_2,1,0.5718479,0.42401,1,0.5927951,0.4411347
2018-06-25_AdultPilot3,1529954675398246,1529955340712482,All_of_Main_trial_2,1,0.5800362,0.4624193,1,0.5908877,0.4418199
2018-06-25_AdultPilot3,1529954675414875,1529955340729112,All_of_Main_trial_2,1,0.6052336,0.4543251,1,0.5954807,0.4616904
2018-06-25_AdultPilot3,1529954675431503,1529955340745742,All_of_Main_trial_2,1,0.6077797,0.4439368,1,0.5980323,0.4603358
2018-06-25_AdultPilot3,1529954675448126,1529955340762366,All_of_Main_trial_2,1,0.601854,0.4554667,1,0.6019298,0.4676965
2018-06-25_AdultPilot3,1529954675464753,1529955340778994,All_of_Main_trial_2,1,0.61593,0.4576951,1,0.5920584,0.4581829
2018-06-25_AdultPilot3,1529954675481386,1529955340795628,All_of_Main_trial_2,1,0.607224,0.4515594,1,0.6054064,0.4598192
2018-06-25_AdultPilot3,1529954675498136,1529955340812379,All_of_Main_trial_2,1,0.6007758,0.4531397,1,0.6001864,0.4677289
2018-06-25_AdultPilot3,1529954675514756,1529955340829000,All_of_Main_trial_2,1,0.6078991,0.4502598,1,0.593592,0.4596438
2018-06-25_AdultPilot3,1529954675531389,1529955340845634,All_of_Main_trial_2,1,0.6088499,0.4614256,1,0.6013498,0.4588063
2018-06-25_AdultPilot3,1529954675548123,1529955340862369,All_of_Main_trial_2,1,0.6122212,0.4541672,1,0.6000463,0.4603125
2018-06-25_AdultPilot3,1529954675564758,1529955340879006,All_of_Main_trial_2,1,0.6110925,0.4421917,1,0.588813,0.4589466
2018-06-25_AdultPilot3,1529954675581389,1529955340895638,All_of_Main_trial_2,1,0.6123349,0.4581185,1,0.6068982,0.4661363
2018-06-25_AdultPilot3,1529954675598012,1529955340912262,All_of_Main_trial_2,1,0.6175117,0.4556462,1,0.6003456,0.4714296
2018-06-25_AdultPilot3,1529954675614751,1529955340929002,All_of_Main_trial_2,1,0.6154876,0.473697,1,0.6077339,0.4648237
2018-06-25_AdultPilot3,1529954675631378,1529955340945630,All_of_Main_trial_2,1,0.6142696,0.4453664,1,0.6037616,0.4587272
2018-06-25_AdultPilot3,1529954675648011,1529955340962264,All_of_Main_trial_2,1,0.6170223,0.4606182,1,0.5984651,0.4617054
2018-06-25_AdultPilot3,1529954675664640,1529955340978894,All_of_Main_trial_2,1,0.6045681,0.4651052,1,0.6039363,0.4695107
2018-06-25_AdultPilot3,1529954675681264,1529955340995519,All_of_Main_trial_2,1,0.6129158,0.4646066,1,0.6064578,0.4626577
2018-06-25_AdultPilot3,1529954675697891,1529955341012148,All_of_Main_trial_2,1,0.621448,0.4474581,1,0.6074889,0.4664032
2018-06-25_AdultPilot3,1529954675714643,1529955341028901,All_of_Main_trial_2,1,0.6181526,0.4592071,1,0.6027972,0.4705128
2018-06-25_AdultPilot3,1529954675731269,1529955341045528,All_of_Main_trial_2,1,0.6172197,0.4790557,1,0.6057355,0.4697928
2018-06-25_AdultPilot3,1529954675747895,1529955341062155,All_of_Main_trial_2,1,0.6125102,0.4684494,1,0.6100374,0.4573935
2018-06-25_AdultPilot3,1529954675764635,1529955341078896,All_of_Main_trial_2,1,0.6211709,0.4497019,1,0.6017105,0.4728914
2018-06-25_AdultPilot3,1529954675781154,1529955341095416,All_of_Main_trial_2,1,0.6106733,0.4710113,1,0.6036123,0.4624985
2018-06-25_AdultPilot3,1529954675797897,1529955341112160,All_of_Main_trial_2,1,0.6230303,0.4604705,1,0.5980588,0.4659932
2018-06-25_AdultPilot3,1529954675814521,1529955341128785,All_of_Main_trial_2,1,0.6113826,0.4689832,1,0.6108794,0.4604001
2018-06-25_AdultPilot3,1529954675831155,1529955341145421,All_of_Main_trial_2,1,0.6088744,0.4553738,1,0.606127,0.4595448
2018-06-25_AdultPilot3,1529954675847889,1529955341162156,All_of_Main_trial_2,1,0.6186829,0.4575638,1,0.6068959,0.4704149
2018-06-25_AdultPilot3,1529954675864526,1529955341178794,All_of_Main_trial_2,1,0.6144386,0.459753,1,0.61234,0.4636426
2018-06-25_AdultPilot3,1529954675881162,1529955341195431,All_of_Main_trial_2,1,0.6115739,0.4564675,1,0.6115047,0.4642361
2018-06-25_AdultPilot3,1529954675897777,1529955341212047,All_of_Main_trial_2,1,0.6232824,0.4624867,1,0.607423,0.468646
2018-06-25_AdultPilot3,1529954675914404,1529955341228675,All_of_Main_trial_2,1,0.6096292,0.4623277,1,0.6058607,0.4654298
2018-06-25_AdultPilot3,1529954675931036,1529955341245308,All_of_Main_trial_2,1,0.6171947,0.4681528,1,0.6056573,0.4572023
2018-06-25_AdultPilot3,1529954675947782,1529955341262055,All_of_Main_trial_2,1,0.6100901,0.4614975,1,0.6113448,0.4680167
2018-06-25_AdultPilot3,1529954675964406,1529955341278681,All_of_Main_trial_2,1,0.6149307,0.4563303,1,0.6024514,0.4574733
2018-06-25_AdultPilot3,1529954675981039,1529955341295315,All_of_Main_trial_2,1,0.614228,0.4524027,1,0.6121847,0.4633884
2018-06-25_AdultPilot3,1529954675997772,1529955341312049,All_of_Main_trial_2,1,0.6114344,0.4538872,1,0.605872,0.4486428
2018-06-25_AdultPilot3,1529954676014408,1529955341328686,All_of_Main_trial_2,1,0.6167037,0.4430395,1,0.6042801,0.4597902
2018-06-25_AdultPilot3,1529954676031035,1529955341345314,All_of_Main_trial_2,1,0.5709733,0.4110719,1,0.5580037,0.401793
2018-06-25_AdultPilot3,1529954676047661,1529955341361941,All_of_Main_trial_2,1,0.5750015,0.4048313,1,0.5888453,0.3799505
2018-06-25_AdultPilot3,1529954676064403,1529955341378684,All_of_Main_trial_2,1,0.579182,0.4064052,1,0.5693716,0.3944957
2018-06-25_AdultPilot3,1529954676081028,1529955341395310,All_of_Main_trial_2,1,0.5732769,0.3949825,1,0.5792344,0.3941168
2018-06-25_AdultPilot3,1529954676097665,1529955341411949,All_of_Main_trial_2,1,0.5800799,0.4139308,1,0.5646033,0.3837796
2018-06-25_AdultPilot3,1529954676114292,1529955341428577,All_of_Main_trial_2,1,0.5778427,0.4070798,1,0.5804046,0.3928353
2018-06-25_AdultPilot3,1529954676130917,1529955341445203,All_of_Main_trial_2,1,0.57507,0.415225,1,0.5728734,0.3930625
2018-06-25_AdultPilot3,1529954676147658,1529955341461945,All_of_Main_trial_2,1,0.5751323,0.4012048,1,0.573537,0.390873
2018-06-25_AdultPilot3,1529954676164295,1529955341478583,All_of_Main_trial_2,1,0.5745489,0.4048086,1,0.5741981,0.3889661
2018-06-25_AdultPilot3,1529954676180919,1529955341495208,All_of_Main_trial_2,1,0.5771,0.3987144,1,0.568399,0.3943622
2018-06-25_AdultPilot3,1529954676197544,1529955341511834,All_of_Main_trial_2,1,0.583113,0.3985619,1,0.5806276,0.3927426
2018-06-25_AdultPilot3,1529954676214285,1529955341528576,All_of_Main_trial_2,1,0.5661932,0.4051006,1,0.5743307,0.3950582
2018-06-25_AdultPilot3,1529954676230795,1529955341545087,All_of_Main_trial_2,1,0.5717575,0.3958894,1,0.5587755,0.4021857
2018-06-25_AdultPilot3,1529954676247548,1529955341561842,All_of_Main_trial_2,1,0.5675274,0.4090782,1,0.5684586,0.3981448
2018-06-25_AdultPilot3,1529954676264175,1529955341578470,All_of_Main_trial_2,1,0.5799897,0.3988028,1,0.5767735,0.3894329
2018-06-25_AdultPilot3,1529954676280799,1529955341595095,All_of_Main_trial_2,1,0.5795792,0.3954908,1,0.5679975,0.3927667
2018-06-25_AdultPilot3,1529954676297537,1529955341611834,All_of_Main_trial_2,1,0.5790013,0.3932359,1,0.5747981,0.3951849
2018-06-25_AdultPilot3,1529954676314167,1529955341628465,All_of_Main_trial_2,1,0.5845001,0.3794709,1,0.5753886,0.380492
2018-06-25_AdultPilot3,1529954676330804,1529955341645103,All_of_Main_trial_2,1,0.5742965,0.392557,1,0.5751011,0.3919549
2018-06-25_AdultPilot3,1529954676347429,1529955341661729,All_of_Main_trial_2,1,0.572828,0.3904423,1,0.5671287,0.3926204
2018-06-25_AdultPilot3,1529954676364054,1529955341678355,All_of_Main_trial_2,1,0.581847,0.3966784,1,0.5693387,0.3925709
2018-06-25_AdultPilot3,1529954676380794,1529955341695097,All_of_Main_trial_2,1,0.5853978,0.3922901,1,0.5685359,0.3835869
2018-06-25_AdultPilot3,1529954676397431,1529955341711735,All_of_Main_trial_2,1,0.5719545,0.4039462,1,0.5593956,0.3881796
2018-06-25_AdultPilot3,1529954676414057,1529955341728362,All_of_Main_trial_2,1,0.5790899,0.3913231,1,0.5625894,0.3853683
2018-06-25_AdultPilot3,1529954676430683,1529955341744989,All_of_Main_trial_2,1,0.573629,0.3918832,1,0.564773,0.3941267
2018-06-25_AdultPilot3,1529954676447424,1529955341761731,All_of_Main_trial_2,1,0.5792429,0.3887299,1,0.5660707,0.3918056
2018-06-25_AdultPilot3,1529954676463936,1529955341778244,All_of_Main_trial_2,1,0.5724877,0.3980258,1,0.5631142,0.3892948
2018-06-25_AdultPilot3,1529954676480686,1529955341794995,All_of_Main_trial_2,1,0.5732961,0.3866113,1,0.5712473,0.378537
2018-06-25_AdultPilot3,1529954676497313,1529955341811623,All_of_Main_trial_2,1,0.5680998,0.3952108,1,0.5654386,0.3810023
2018-06-25_AdultPilot3,1529954676513940,1529955341828252,All_of_Main_trial_2,1,0.578218,0.3876466,1,0.5619324,0.3827445
2018-06-25_AdultPilot3,1529954676530679,1529955341844992,All_of_Main_trial_2,1,0.5745482,0.3869957,1,0.5656881,0.3832364
2018-06-25_AdultPilot3,1529954676547326,1529955341861640,All_of_Main_trial_2,1,0.5227916,0.3982577,1,0.5112801,0.3882602
2018-06-25_AdultPilot3,1529954676563939,1529955341878254,All_of_Main_trial_2,1,0.5278105,0.4156238,1,0.5213554,0.3790374
2018-06-25_AdultPilot3,1529954676580565,1529955341894881,All_of_Main_trial_2,1,0.5383037,0.3937616,1,0.5127695,0.3975264
2018-06-25_AdultPilot3,1529954676597320,1529955341911637,All_of_Main_trial_2,1,0.529076,0.4106531,1,0.5226311,0.3904921
2018-06-25_AdultPilot3,1529954676613935,1529955341928253,All_of_Main_trial_2,1,0.5359781,0.3888563,1,0.5127937,0.3837957
2018-06-25_AdultPilot3,1529954676630569,1529955341944888,All_of_Main_trial_2,1,0.5354937,0.3976004,1,0.5142339,0.3905888
2018-06-25_AdultPilot3,1529954676647195,1529955341961516,All_of_Main_trial_2,1,0.5388567,0.3938803,1,0.514651,0.3921075
2018-06-25_AdultPilot3,1529954676663821,1529955341978143,All_of_Main_trial_2,1,0.5314046,0.4008154,1,0.5160907,0.3827395
2018-06-25_AdultPilot3,1529954676680449,1529955341994772,All_of_Main_trial_2,1,0.5345773,0.3999406,1,0.5181999,0.3933467
2018-06-25_AdultPilot3,1529954676697198,1529955342011522,All_of_Main_trial_2,1,0.5311371,0.3999482,1,0.5209092,0.3881074
2018-06-25_AdultPilot3,1529954676713826,1529955342028151,All_of_Main_trial_2,1,0.5317057,0.3919489,1,0.5250422,0.3848444
2018-06-25_AdultPilot3,1529954676730450,1529955342044776,All_of_Main_trial_2,1,0.5367412,0.3911757,1,0.5189363,0.3819512
2018-06-25_AdultPilot3,1529954676747191,1529955342061518,All_of_Main_trial_2,1,0.5315576,0.3896649,1,0.5134342,0.3768819
2018-06-25_AdultPilot3,1529954676763817,1529955342078145,All_of_Main_trial_2,1,0.5250832,0.4030793,1,0.5156626,0.3942472
2018-06-25_AdultPilot3,1529954676780454,1529955342094784,All_of_Main_trial_2,1,0.5369769,0.3946091,1,0.5117419,0.3767802
2018-06-25_AdultPilot3,1529954676797080,1529955342111411,All_of_Main_trial_2,1,0.5301396,0.4044698,1,0.5167994,0.3768761
2018-06-25_AdultPilot3,1529954676813704,1529955342128036,All_of_Main_trial_2,1,0.5247182,0.4068995,1,0.5075724,0.3885105
2018-06-25_AdultPilot3,1529954676830446,1529955342144779,All_of_Main_trial_2,1,0.5175484,0.4076029,1,0.5210963,0.3819999
