subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-31_ChildPilot31,1533046101101461,1533046790890588,All_of_Main_trial_2,1,0.6481638,0.5191221,1,0.6376002,0.5055586
2018-07-31_ChildPilot31,1533046101118210,1533046790907339,All_of_Main_trial_2,1,0.6499525,0.4929147,1,0.6326462,0.5070184
2018-07-31_ChildPilot31,1533046101134710,1533046790923841,All_of_Main_trial_2,1,0.6467347,0.5194601,1,0.6406156,0.5102003
2018-07-31_ChildPilot31,1533046101151458,1533046790940591,All_of_Main_trial_2,1,0.6520085,0.5227867,1,0.6265672,0.5180144
2018-07-31_ChildPilot31,1533046101168083,1533046790957218,All_of_Main_trial_2,1,0.6526633,0.5070319,1,0.6370587,0.5076597
2018-07-31_ChildPilot31,1533046101184708,1533046790973846,All_of_Main_trial_2,1,0.6465331,0.5017021,1,0.6374574,0.5139481
2018-07-31_ChildPilot31,1533046101201333,1533046790990473,All_of_Main_trial_2,1,0.655272,0.5064598,1,0.6337588,0.5151461
2018-07-31_ChildPilot31,1533046101217959,1533046791007101,All_of_Main_trial_2,1,0.6500634,0.5193507,1,0.6355909,0.5080059
2018-07-31_ChildPilot31,1533046101234709,1533046791023853,All_of_Main_trial_2,1,0.6514962,0.5312969,1,0.6327233,0.5074701
2018-07-31_ChildPilot31,1533046101251333,1533046791040480,All_of_Main_trial_2,1,0.6555534,0.4951545,1,0.6339352,0.5072749
2018-07-31_ChildPilot31,1533046101267959,1533046791057108,All_of_Main_trial_2,1,0.6561448,0.5133914,1,0.6312461,0.5118649
2018-07-31_ChildPilot31,1533046101284709,1533046791073860,All_of_Main_trial_2,1,0.6554773,0.4944966,1,0.6338737,0.5052909
2018-07-31_ChildPilot31,1533046101301336,1533046791090489,All_of_Main_trial_2,1,0.6572005,0.529108,1,0.6312969,0.5174494
2018-07-31_ChildPilot31,1533046101317960,1533046791107116,All_of_Main_trial_2,1,0.6506338,0.5264174,1,0.637221,0.4995398
2018-07-31_ChildPilot31,1533046101334581,1533046791123739,All_of_Main_trial_2,1,0.6556299,0.5257488,1,0.6369898,0.5158693
2018-07-31_ChildPilot31,1533046101351331,1533046791140491,All_of_Main_trial_2,1,0.6531512,0.5244127,1,0.6376075,0.4995254
2018-07-31_ChildPilot31,1533046101367956,1533046791157118,All_of_Main_trial_2,1,0.6560117,0.5325739,1,0.6371342,0.5095152
2018-07-31_ChildPilot31,1533046101384582,1533046791173747,All_of_Main_trial_2,1,0.652163,0.5025942,1,0.6328748,0.5127282
2018-07-31_ChildPilot31,1533046101401332,1533046791190499,All_of_Main_trial_2,1,0.6541875,0.5204072,1,0.635738,0.5142902
2018-07-31_ChildPilot31,1533046101417957,1533046791207126,All_of_Main_trial_2,1,0.6551836,0.5279171,1,0.6305409,0.5093437
2018-07-31_ChildPilot31,1533046101434582,1533046791223753,All_of_Main_trial_2,1,0.6714343,0.5130782,1,0.6478018,0.5042393
2018-07-31_ChildPilot31,1533046101451207,1533046791240380,All_of_Main_trial_2,1,0.6937785,0.4979189,1,0.662136,0.500404
2018-07-31_ChildPilot31,1533046101467832,1533046791257008,All_of_Main_trial_2,1,0.6893609,0.5138921,1,0.6674979,0.4945201
2018-07-31_ChildPilot31,1533046101484458,1533046791273636,All_of_Main_trial_2,1,0.6905036,0.5157698,1,0.6711548,0.511834
2018-07-31_ChildPilot31,1533046101501208,1533046791290388,All_of_Main_trial_2,1,0.6887366,0.5138509,1,0.6730496,0.502317
2018-07-31_ChildPilot31,1533046101517830,1533046791307012,All_of_Main_trial_2,1,0.6873827,0.5201958,1,0.6729622,0.4870003
2018-07-31_ChildPilot31,1533046101534455,1533046791323640,All_of_Main_trial_2,1,0.6939582,0.4995661,1,0.6701012,0.4979354
2018-07-31_ChildPilot31,1533046101551081,1533046791340268,All_of_Main_trial_2,1,0.6939958,0.5038096,1,0.6585326,0.5142561
2018-07-31_ChildPilot31,1533046101567713,1533046791356902,All_of_Main_trial_2,1,0.6948863,0.4904807,1,0.662482,0.5042553
2018-07-31_ChildPilot31,1533046101584455,1533046791373646,All_of_Main_trial_2,1,0.6860665,0.4992786,1,0.6581035,0.511796
2018-07-31_ChildPilot31,1533046101601080,1533046791390274,All_of_Main_trial_2,1,0.6878493,0.5075817,1,0.657553,0.5036775
2018-07-31_ChildPilot31,1533046101617705,1533046791406901,All_of_Main_trial_2,1,0.6875361,0.5191483,1,0.6623918,0.5117288
2018-07-31_ChildPilot31,1533046101634455,1533046791423653,All_of_Main_trial_2,1,0.6808935,0.4967272,1,0.6584628,0.5073652
2018-07-31_ChildPilot31,1533046101651080,1533046791440280,All_of_Main_trial_2,1,0.6848971,0.5213271,1,0.6612265,0.4994322
2018-07-31_ChildPilot31,1533046101667705,1533046791456908,All_of_Main_trial_2,1,0.68731,0.517284,1,0.6649816,0.492768
2018-07-31_ChildPilot31,1533046101684331,1533046791473536,All_of_Main_trial_2,1,0.6841995,0.5111419,1,0.6632676,0.5081909
2018-07-31_ChildPilot31,1533046101701080,1533046791490287,All_of_Main_trial_2,1,0.6834523,0.5207682,1,0.6598645,0.5061515
2018-07-31_ChildPilot31,1533046101717704,1533046791506913,All_of_Main_trial_2,1,0.688514,0.4943547,1,0.6632298,0.4937127
2018-07-31_ChildPilot31,1533046101734329,1533046791523540,All_of_Main_trial_2,1,0.6944829,0.5236663,1,0.6575124,0.5082906
2018-07-31_ChildPilot31,1533046101750954,1533046791540168,All_of_Main_trial_2,1,0.6894123,0.5042675,1,0.6603886,0.512197
2018-07-31_ChildPilot31,1533046101767704,1533046791556920,All_of_Main_trial_2,1,0.6869822,0.5087891,1,0.6688253,0.4994708
2018-07-31_ChildPilot31,1533046101784330,1533046791573548,All_of_Main_trial_2,1,0.6918488,0.5120935,1,0.6653609,0.5007536
2018-07-31_ChildPilot31,1533046101800954,1533046791590174,All_of_Main_trial_2,1,0.6862918,0.5101263,1,0.6676328,0.4937409
2018-07-31_ChildPilot31,1533046101817580,1533046791606803,All_of_Main_trial_2,1,0.6931069,0.5179706,1,0.667186,0.5017984
2018-07-31_ChildPilot31,1533046101834204,1533046791623429,All_of_Main_trial_2,1,0.6876394,0.5136856,1,0.6718035,0.5025922
2018-07-31_ChildPilot31,1533046101850954,1533046791640181,All_of_Main_trial_2,1,0.686501,0.5191714,1,0.6629373,0.5161063
2018-07-31_ChildPilot31,1533046101867579,1533046791656808,All_of_Main_trial_2,1,0.6898838,0.5046976,1,0.6656846,0.5018457
2018-07-31_ChildPilot31,1533046101884202,1533046791673434,All_of_Main_trial_2,1,0.687066,0.4957041,1,0.6685509,0.487295
2018-07-31_ChildPilot31,1533046101900827,1533046791690061,All_of_Main_trial_2,1,0.6824995,0.5116532,1,0.6654414,0.4986371
2018-07-31_ChildPilot31,1533046101917577,1533046791706813,All_of_Main_trial_2,1,0.6883993,0.5129212,1,0.6710461,0.5052772
2018-07-31_ChildPilot31,1533046101934202,1533046791723440,All_of_Main_trial_2,1,0.6827912,0.5156565,1,0.6632045,0.515936
2018-07-31_ChildPilot31,1533046101950827,1533046791740067,All_of_Main_trial_2,1,0.6912267,0.5083891,1,0.6687536,0.4970472
2018-07-31_ChildPilot31,1533046101967578,1533046791756821,All_of_Main_trial_2,1,0.7147724,0.517109,1,0.700819,0.512217
2018-07-31_ChildPilot31,1533046101984078,1533046791773323,All_of_Main_trial_2,1,0.7100944,0.5064652,1,0.6869662,0.5257989
2018-07-31_ChildPilot31,1533046102000837,1533046791790084,All_of_Main_trial_2,1,0.7114393,0.5077157,1,0.6943499,0.5148179
2018-07-31_ChildPilot31,1533046102017453,1533046791806702,All_of_Main_trial_2,1,0.7151053,0.5099744,1,0.7001776,0.5017048
2018-07-31_ChildPilot31,1533046102034080,1533046791823332,All_of_Main_trial_2,1,0.7123991,0.504421,1,0.700186,0.5163066
2018-07-31_ChildPilot31,1533046102050703,1533046791839957,All_of_Main_trial_2,1,0.7143437,0.5168111,1,0.6963084,0.5149311
2018-07-31_ChildPilot31,1533046102067451,1533046791856707,All_of_Main_trial_2,1,0.7139497,0.5303281,1,0.7009029,0.50843
2018-07-31_ChildPilot31,1533046102084076,1533046791873334,All_of_Main_trial_2,1,0.7139831,0.516386,1,0.7033265,0.5132877
2018-07-31_ChildPilot31,1533046102100704,1533046791889965,All_of_Main_trial_2,1,0.7160627,0.5283107,1,0.6971028,0.509282
2018-07-31_ChildPilot31,1533046102117326,1533046791906589,All_of_Main_trial_2,1,0.713727,0.5189504,1,0.7006719,0.5180912
2018-07-31_ChildPilot31,1533046102134076,1533046791923341,All_of_Main_trial_2,1,0.7174829,0.4373104,1,0.7158638,0.4345449
2018-07-31_ChildPilot31,1533046102150701,1533046791939968,All_of_Main_trial_2,1,0.7430523,0.3496179,1,0.731577,0.3471988
2018-07-31_ChildPilot31,1533046102167326,1533046791956596,All_of_Main_trial_2,1,0.7645069,0.3037558,1,0.7550924,0.2933135
2018-07-31_ChildPilot31,1533046102183959,1533046791973231,All_of_Main_trial_2,1,0.7737275,0.30718,1,0.7575407,0.3030818
2018-07-31_ChildPilot31,1533046102200576,1533046791989850,All_of_Main_trial_2,1,0.7747584,0.3021213,1,0.759513,0.2933924
2018-07-31_ChildPilot31,1533046102217201,1533046792006477,All_of_Main_trial_2,1,0.7749752,0.3020413,1,0.7612855,0.2826461
2018-07-31_ChildPilot31,1533046102233951,1533046792023229,All_of_Main_trial_2,1,0.766713,0.3073999,1,0.7656065,0.2930749
2018-07-31_ChildPilot31,1533046102250574,1533046792039855,All_of_Main_trial_2,1,0.7723612,0.3048942,1,0.7621216,0.2988805
2018-07-31_ChildPilot31,1533046102267199,1533046792056482,All_of_Main_trial_2,1,0.7748224,0.2960636,1,0.7647339,0.2902427
2018-07-31_ChildPilot31,1533046102283825,1533046792073110,All_of_Main_trial_2,1,0.7709894,0.3152874,1,0.7607288,0.2989789
2018-07-31_ChildPilot31,1533046102300575,1533046792089862,All_of_Main_trial_2,1,0.7682024,0.3041113,1,0.7600296,0.2972456
2018-07-31_ChildPilot31,1533046102317200,1533046792106490,All_of_Main_trial_2,1,0.7746204,0.2998672,1,0.7591125,0.3096035
2018-07-31_ChildPilot31,1533046102333700,1533046792122992,All_of_Main_trial_2,1,0.6856359,0.3136608,1,0.6889824,0.3033504
2018-07-31_ChildPilot31,1533046102350450,1533046792139744,All_of_Main_trial_2,1,0.4477375,0.3648465,1,0.4692062,0.3532624
2018-07-31_ChildPilot31,1533046102367075,1533046792156371,All_of_Main_trial_2,1,0.2972881,0.389939,1,0.2946898,0.4024912
2018-07-31_ChildPilot31,1533046102383825,1533046792173124,All_of_Main_trial_2,1,0.295837,0.3834553,1,0.2756438,0.4026202
2018-07-31_ChildPilot31,1533046102400326,1533046792189627,All_of_Main_trial_2,1,0.2734447,0.3925216,1,0.2633049,0.3840789
2018-07-31_ChildPilot31,1533046102417075,1533046792206378,All_of_Main_trial_2,1,0.2858788,0.3893565,1,0.2705064,0.4004717
2018-07-31_ChildPilot31,1533046102433709,1533046792223014,All_of_Main_trial_2,1,0.2801819,0.4022379,1,0.2650037,0.4004621
2018-07-31_ChildPilot31,1533046102450448,1533046792239756,All_of_Main_trial_2,1,0.2902966,0.3981677,1,0.268561,0.3959167
2018-07-31_ChildPilot31,1533046102467073,1533046792256383,All_of_Main_trial_2,1,0.2877408,0.3984979,1,0.2678348,0.4118941
2018-07-31_ChildPilot31,1533046102483698,1533046792273010,All_of_Main_trial_2,1,0.2818388,0.3962124,1,0.2672686,0.4004429
2018-07-31_ChildPilot31,1533046102500324,1533046792289638,All_of_Main_trial_2,1,0.2834825,0.3961009,1,0.2664222,0.3959419
2018-07-31_ChildPilot31,1533046102516949,1533046792306265,All_of_Main_trial_2,1,0.2844454,0.3794324,1,0.266868,0.4058485
2018-07-31_ChildPilot31,1533046102533699,1533046792323018,All_of_Main_trial_2,1,0.2856415,0.401874,1,0.2703864,0.3973865
2018-07-31_ChildPilot31,1533046102550323,1533046792339644,All_of_Main_trial_2,1,0.2861569,0.3833811,1,0.2704798,0.3962682
2018-07-31_ChildPilot31,1533046102566955,1533046792356278,All_of_Main_trial_2,1,0.28001,0.400667,1,0.2682948,0.4027306
2018-07-31_ChildPilot31,1533046102583574,1533046792372899,All_of_Main_trial_2,1,0.277647,0.3898475,1,0.2670972,0.4023318
2018-07-31_ChildPilot31,1533046102600199,1533046792389527,All_of_Main_trial_2,1,0.2840971,0.3938797,1,0.2591783,0.4040739
2018-07-31_ChildPilot31,1533046102616822,1533046792406152,All_of_Main_trial_2,1,0.2810781,0.3969977,1,0.2741234,0.4085857
2018-07-31_ChildPilot31,1533046102633572,1533046792422904,All_of_Main_trial_2,1,0.2907538,0.3949796,1,0.2616188,0.3946364
2018-07-31_ChildPilot31,1533046102650196,1533046792439530,All_of_Main_trial_2,1,0.2954029,0.3986017,1,0.2878065,0.3910142
2018-07-31_ChildPilot31,1533046102666946,1533046792456283,All_of_Main_trial_2,1,0.3015037,0.3942898,1,0.2816619,0.3944775
2018-07-31_ChildPilot31,1533046102683446,1533046792472785,All_of_Main_trial_2,1,0.2996039,0.3856433,1,0.2842341,0.392974
2018-07-31_ChildPilot31,1533046102700078,1533046792489419,All_of_Main_trial_2,1,0.3052121,0.3871111,1,0.2900732,0.4113557
2018-07-31_ChildPilot31,1533046102716822,1533046792506165,All_of_Main_trial_2,1,0.304054,0.3881065,1,0.2861774,0.3970189
2018-07-31_ChildPilot31,1533046102733447,1533046792522792,All_of_Main_trial_2,1,0.3121574,0.4049005,1,0.279839,0.3962388
2018-07-31_ChildPilot31,1533046102750072,1533046792539420,All_of_Main_trial_2,1,0.3160854,0.4116627,1,0.2883285,0.4034776
2018-07-31_ChildPilot31,1533046102766697,1533046792556047,All_of_Main_trial_2,1,0.3093253,0.4035399,1,0.2914877,0.405514
2018-07-31_ChildPilot31,1533046102783322,1533046792572674,All_of_Main_trial_2,1,0.3096911,0.4041055,1,0.2930496,0.4011141
2018-07-31_ChildPilot31,1533046102800070,1533046792589424,All_of_Main_trial_2,1,0.3134321,0.4069905,1,0.295884,0.4098036
2018-07-31_ChildPilot31,1533046102816695,1533046792606052,All_of_Main_trial_2,1,0.3141564,0.4058457,1,0.291765,0.4096164
2018-07-31_ChildPilot31,1533046102833320,1533046792622679,All_of_Main_trial_2,1,0.3101693,0.3980555,1,0.2918535,0.4018988
2018-07-31_ChildPilot31,1533046102849946,1533046792639307,All_of_Main_trial_2,1,0.3067962,0.3969,1,0.2997735,0.4080164
2018-07-31_ChildPilot31,1533046102866703,1533046792656066,All_of_Main_trial_2,1,0.3158451,0.4152167,1,0.2950879,0.4039548
2018-07-31_ChildPilot31,1533046102883321,1533046792672687,All_of_Main_trial_2,1,0.3126873,0.4024719,1,0.2904091,0.4040946
2018-07-31_ChildPilot31,1533046102899946,1533046792689314,All_of_Main_trial_2,1,0.3029971,0.3966149,1,0.3004477,0.4086223
2018-07-31_ChildPilot31,1533046102916571,1533046792705941,All_of_Main_trial_2,1,0.3109096,0.3958099,1,0.2944226,0.4078034
2018-07-31_ChildPilot31,1533046102933320,1533046792722692,All_of_Main_trial_2,1,0.3122865,0.4012825,1,0.2984659,0.4135248
2018-07-31_ChildPilot31,1533046102949945,1533046792739320,All_of_Main_trial_2,1,0.3092438,0.3899521,1,0.3046141,0.4239279
2018-07-31_ChildPilot31,1533046102966570,1533046792755947,All_of_Main_trial_2,1,0.3141329,0.4084537,1,0.3054237,0.4120086
2018-07-31_ChildPilot31,1533046102983318,1533046792772697,All_of_Main_trial_2,1,0.3176008,0.4064518,1,0.303457,0.4162347
2018-07-31_ChildPilot31,1533046102999944,1533046792789325,All_of_Main_trial_2,1,0.3177989,0.4077674,1,0.2972568,0.4144297
2018-07-31_ChildPilot31,1533046103016569,1533046792805952,All_of_Main_trial_2,1,0.3160948,0.4020558,1,0.3032086,0.4244553
2018-07-31_ChildPilot31,1533046103033194,1533046792822580,All_of_Main_trial_2,1,0.318494,0.4014394,1,0.3047163,0.4040176
2018-07-31_ChildPilot31,1533046103049819,1533046792839207,All_of_Main_trial_2,1,0.3136407,0.4197394,1,0.3015102,0.4183619
2018-07-31_ChildPilot31,1533046103066569,1533046792855959,All_of_Main_trial_2,1,0.3130385,0.4019491,1,0.2961426,0.4093994
2018-07-31_ChildPilot31,1533046103083194,1533046792872586,All_of_Main_trial_2,1,0.3153291,0.3958918,1,0.3043726,0.4184733
2018-07-31_ChildPilot31,1533046103099820,1533046792889215,All_of_Main_trial_2,1,0.3266839,0.4213375,1,0.3147312,0.4289858
2018-07-31_ChildPilot31,1533046103116446,1533046792905843,All_of_Main_trial_2,1,0.3157878,0.3951846,1,0.3001421,0.4000542
2018-07-31_ChildPilot31,1533046103133196,1533046792922595,All_of_Main_trial_2,1,0.3124813,0.3978216,1,0.3041546,0.4119208
2018-07-31_ChildPilot31,1533046103149820,1533046792939221,All_of_Main_trial_2,1,0.3237218,0.4035404,1,0.3107269,0.4197689
2018-07-31_ChildPilot31,1533046103166443,1533046792955847,All_of_Main_trial_2,1,0.3217984,0.4098362,1,0.3054248,0.4080874
2018-07-31_ChildPilot31,1533046103183192,1533046792972598,All_of_Main_trial_2,1,0.3200045,0.4203185,1,0.3076977,0.4155013
2018-07-31_ChildPilot31,1533046103199817,1533046792989225,All_of_Main_trial_2,1,0.3254692,0.4091955,1,0.3084421,0.4224628
2018-07-31_ChildPilot31,1533046103216442,1533046793005852,All_of_Main_trial_2,1,0.322271,0.4073143,1,0.3091151,0.4162562
2018-07-31_ChildPilot31,1533046103233067,1533046793022480,All_of_Main_trial_2,1,0.3269362,0.4086383,1,0.3188282,0.4310156
2018-07-31_ChildPilot31,1533046103249693,1533046793039108,All_of_Main_trial_2,1,0.3363322,0.4353789,1,0.3259375,0.433802
2018-07-31_ChildPilot31,1533046103266443,1533046793055860,All_of_Main_trial_2,1,0.3323272,0.4162588,1,0.3257412,0.4157927
2018-07-31_ChildPilot31,1533046103283068,1533046793072487,All_of_Main_trial_2,1,0.3394463,0.4296544,1,0.3234855,0.4261584
2018-07-31_ChildPilot31,1533046103299693,1533046793089114,All_of_Main_trial_2,1,0.3418932,0.4182891,1,0.3284476,0.43684
2018-07-31_ChildPilot31,1533046103316319,1533046793105743,All_of_Main_trial_2,1,0.3434469,0.4358294,1,0.3251269,0.4325935
2018-07-31_ChildPilot31,1533046103333068,1533046793122494,All_of_Main_trial_2,1,0.3429748,0.424659,1,0.3225528,0.4251176
2018-07-31_ChildPilot31,1533046103349691,1533046793139119,All_of_Main_trial_2,1,0.343069,0.4343291,1,0.3251543,0.4107503
2018-07-31_ChildPilot31,1533046103366316,1533046793155746,All_of_Main_trial_2,1,0.3331507,0.4265651,1,0.3253631,0.4359641
2018-07-31_ChildPilot31,1533046103382941,1533046793172374,All_of_Main_trial_2,1,0.3403105,0.4155058,1,0.3251759,0.4354635
2018-07-31_ChildPilot31,1533046103399691,1533046793189126,All_of_Main_trial_2,1,0.343073,0.4259994,1,0.3289069,0.4356056
2018-07-31_ChildPilot31,1533046103416317,1533046793205754,All_of_Main_trial_2,1,0.3350242,0.4175469,1,0.3266651,0.4248783
2018-07-31_ChildPilot31,1533046103432942,1533046793222381,All_of_Main_trial_2,1,0.3470366,0.4201346,1,0.3307647,0.4191698
2018-07-31_ChildPilot31,1533046103449566,1533046793239008,All_of_Main_trial_2,1,0.3381299,0.4240183,1,0.3283376,0.4324779
2018-07-31_ChildPilot31,1533046103466316,1533046793255760,All_of_Main_trial_2,1,0.3392679,0.4180416,1,0.3315389,0.4245475
2018-07-31_ChildPilot31,1533046103482941,1533046793272387,All_of_Main_trial_2,1,0.3408302,0.4171951,1,0.3337954,0.426098
2018-07-31_ChildPilot31,1533046103499566,1533046793289014,All_of_Main_trial_2,1,0.3466103,0.4157549,1,0.3404964,0.4244544
2018-07-31_ChildPilot31,1533046103516320,1533046793305771,All_of_Main_trial_2,1,0.5289598,0.4272487,1,0.5285439,0.4499543
2018-07-31_ChildPilot31,1533046103532939,1533046793322392,All_of_Main_trial_2,0,NaN,NaN,1,0.7403501,0.6261827
2018-07-31_ChildPilot31,1533046103549570,1533046793339025,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046103566190,1533046793355647,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046103582829,1533046793372288,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046103599440,1533046793388902,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046103616066,1533046793405530,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046103632753,1533046793422219,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046103649419,1533046793438887,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046103666055,1533046793455526,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046103682721,1533046793472194,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046103699517,1533046793488992,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046103716183,1533046793505660,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046103732938,1533046793522418,All_of_Main_trial_2,1,0.899162,0.5678583,1,0.8957016,0.5643948
2018-07-31_ChildPilot31,1533046103749448,1533046793538930,All_of_Main_trial_2,1,0.8936042,0.562589,1,0.8950052,0.5645441
2018-07-31_ChildPilot31,1533046103766063,1533046793555547,All_of_Main_trial_2,1,0.8869808,0.5817298,1,0.8873366,0.5657058
2018-07-31_ChildPilot31,1533046103782688,1533046793572174,All_of_Main_trial_2,1,0.8946833,0.5711511,1,0.8857849,0.5644051
2018-07-31_ChildPilot31,1533046103799314,1533046793588803,All_of_Main_trial_2,1,0.8724973,0.625769,1,0.8535767,0.6453755
2018-07-31_ChildPilot31,1533046103815938,1533046793605429,All_of_Main_trial_2,1,0.8210437,0.6466864,1,0.7742952,0.7146266
2018-07-31_ChildPilot31,1533046103832689,1533046793622182,All_of_Main_trial_2,1,0.8269081,0.5556436,1,0.8063836,0.5882855
2018-07-31_ChildPilot31,1533046103849188,1533046793638683,All_of_Main_trial_2,1,0.8242289,0.5355935,1,0.8144949,0.5148413
2018-07-31_ChildPilot31,1533046103865938,1533046793655435,All_of_Main_trial_2,1,0.8217691,0.5329311,1,0.8168312,0.5126131
2018-07-31_ChildPilot31,1533046103882564,1533046793672064,All_of_Main_trial_2,1,0.8191044,0.5279061,1,0.8086201,0.5290327
2018-07-31_ChildPilot31,1533046103899187,1533046793688689,All_of_Main_trial_2,1,0.8201676,0.511334,1,0.8123636,0.5261067
2018-07-31_ChildPilot31,1533046103915813,1533046793705317,All_of_Main_trial_2,1,0.8213414,0.5222926,1,0.816775,0.5192889
2018-07-31_ChildPilot31,1533046103932562,1533046793722068,All_of_Main_trial_2,1,0.8187425,0.5172037,1,0.8044054,0.5173587
2018-07-31_ChildPilot31,1533046103949062,1533046793738571,All_of_Main_trial_2,1,0.8171086,0.5134423,1,0.8094796,0.5235873
2018-07-31_ChildPilot31,1533046103965688,1533046793755199,All_of_Main_trial_2,1,0.8183697,0.5011347,1,0.8065983,0.5240014
2018-07-31_ChildPilot31,1533046103982437,1533046793771950,All_of_Main_trial_2,1,0.8210495,0.5117373,1,0.8050797,0.5246183
2018-07-31_ChildPilot31,1533046103999062,1533046793788577,All_of_Main_trial_2,1,0.8237725,0.5206352,1,0.8125092,0.5163285
2018-07-31_ChildPilot31,1533046104015687,1533046793805205,All_of_Main_trial_2,1,0.8269769,0.5010602,1,0.8129075,0.5190374
2018-07-31_ChildPilot31,1533046104032312,1533046793821832,All_of_Main_trial_2,1,0.8226855,0.5039869,1,0.8102244,0.5282608
2018-07-31_ChildPilot31,1533046104049062,1533046793838584,All_of_Main_trial_2,1,0.8190193,0.5179378,1,0.8085757,0.5223989
2018-07-31_ChildPilot31,1533046104065687,1533046793855211,All_of_Main_trial_2,1,0.8218955,0.5063638,1,0.8232386,0.5043583
2018-07-31_ChildPilot31,1533046104082312,1533046793871838,All_of_Main_trial_2,1,0.8266451,0.5101436,1,0.8138691,0.506243
2018-07-31_ChildPilot31,1533046104098935,1533046793888464,All_of_Main_trial_2,1,0.8407479,0.505156,1,0.8279214,0.5173647
2018-07-31_ChildPilot31,1533046104115685,1533046793905216,All_of_Main_trial_2,1,0.8481399,0.5145762,1,0.8403806,0.5171307
2018-07-31_ChildPilot31,1533046104132311,1533046793921844,All_of_Main_trial_2,1,0.8461486,0.5189568,1,0.8410755,0.5140613
2018-07-31_ChildPilot31,1533046104148937,1533046793938472,All_of_Main_trial_2,1,0.8434761,0.5120397,1,0.8382751,0.5180169
2018-07-31_ChildPilot31,1533046104165568,1533046793955106,All_of_Main_trial_2,1,0.8515695,0.515822,1,0.8452708,0.5154742
2018-07-31_ChildPilot31,1533046104182186,1533046793971726,All_of_Main_trial_2,1,0.8478453,0.5116563,1,0.8443931,0.5279853
2018-07-31_ChildPilot31,1533046104198936,1533046793988478,All_of_Main_trial_2,1,0.8379691,0.5164076,1,0.8380448,0.5257904
2018-07-31_ChildPilot31,1533046104215563,1533046794005107,All_of_Main_trial_2,1,0.8469924,0.5028598,1,0.8349636,0.5156487
2018-07-31_ChildPilot31,1533046104232186,1533046794021733,All_of_Main_trial_2,1,0.8460484,0.5127749,1,0.8379368,0.5276037
2018-07-31_ChildPilot31,1533046104248811,1533046794038360,All_of_Main_trial_2,1,0.8455148,0.5188013,1,0.836339,0.5238523
2018-07-31_ChildPilot31,1533046104265559,1533046794055110,All_of_Main_trial_2,1,0.8476442,0.5095571,1,0.842896,0.5141444
2018-07-31_ChildPilot31,1533046104282183,1533046794071736,All_of_Main_trial_2,1,0.8453765,0.5144371,1,0.8401146,0.526242
2018-07-31_ChildPilot31,1533046104298809,1533046794088365,All_of_Main_trial_2,1,0.848368,0.507102,1,0.8348128,0.5237637
2018-07-31_ChildPilot31,1533046104315435,1533046794104993,All_of_Main_trial_2,1,0.8531328,0.5033016,1,0.8443455,0.5159672
2018-07-31_ChildPilot31,1533046104332059,1533046794121619,All_of_Main_trial_2,1,0.8412761,0.5220175,1,0.8268633,0.5357197
2018-07-31_ChildPilot31,1533046104348809,1533046794138371,All_of_Main_trial_2,0,NaN,NaN,1,0.8427888,0.5225129
2018-07-31_ChildPilot31,1533046104365434,1533046794154998,All_of_Main_trial_2,1,0.8422161,0.5160969,1,0.8409058,0.5174647
2018-07-31_ChildPilot31,1533046104382059,1533046794171626,All_of_Main_trial_2,1,0.837427,0.5272493,1,0.8360968,0.5262915
2018-07-31_ChildPilot31,1533046104398684,1533046794188253,All_of_Main_trial_2,1,0.8494859,0.5052314,1,0.837986,0.5263385
2018-07-31_ChildPilot31,1533046104415309,1533046794204880,All_of_Main_trial_2,1,0.8458614,0.5136966,1,0.8398396,0.5198273
2018-07-31_ChildPilot31,1533046104432060,1533046794221633,All_of_Main_trial_2,1,0.849317,0.5168345,1,0.8426723,0.5142473
2018-07-31_ChildPilot31,1533046104448683,1533046794238259,All_of_Main_trial_2,1,0.8871578,0.507462,1,0.8803428,0.5151214
2018-07-31_ChildPilot31,1533046104465308,1533046794254886,All_of_Main_trial_2,1,0.8885128,0.5001858,1,0.8671514,0.5318453
2018-07-31_ChildPilot31,1533046104482058,1533046794271638,All_of_Main_trial_2,1,0.8858572,0.4876303,1,0.8686715,0.5276679
