subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-31_ChildPilot31,1533046558285176,1533047248133879,All_of_Main_trial_5,1,0.7465442,0.4927016,1,0.7333153,0.4952764
2018-07-31_ChildPilot31,1533046558301808,1533047248150513,All_of_Main_trial_5,1,0.7546458,0.4798429,1,0.7697546,0.4609545
2018-07-31_ChildPilot31,1533046558318551,1533047248167258,All_of_Main_trial_5,1,0.7598487,0.4706014,1,0.7635208,0.4650124
2018-07-31_ChildPilot31,1533046558335176,1533047248183885,All_of_Main_trial_5,1,0.7593003,0.4619754,1,0.7643841,0.4675218
2018-07-31_ChildPilot31,1533046558351801,1533047248200512,All_of_Main_trial_5,1,0.7473093,0.470419,1,0.7618692,0.4710459
2018-07-31_ChildPilot31,1533046558368549,1533047248217263,All_of_Main_trial_5,1,0.7577721,0.4661334,1,0.7608907,0.4658384
2018-07-31_ChildPilot31,1533046558385174,1533047248233889,All_of_Main_trial_5,1,0.759397,0.469868,1,0.7623213,0.4743201
2018-07-31_ChildPilot31,1533046558401801,1533047248250518,All_of_Main_trial_5,1,0.7580923,0.4582882,1,0.7597739,0.4744486
2018-07-31_ChildPilot31,1533046558418549,1533047248267268,All_of_Main_trial_5,1,0.7593142,0.4542013,1,0.7549893,0.4795538
2018-07-31_ChildPilot31,1533046558435175,1533047248283896,All_of_Main_trial_5,1,0.7546872,0.4645673,1,0.7642133,0.4678418
2018-07-31_ChildPilot31,1533046558451801,1533047248300525,All_of_Main_trial_5,1,0.7644506,0.4519893,1,0.7566572,0.4696316
2018-07-31_ChildPilot31,1533046558468425,1533047248317151,All_of_Main_trial_5,1,0.7689242,0.4616906,1,0.7609467,0.4628141
2018-07-31_ChildPilot31,1533046558485175,1533047248333903,All_of_Main_trial_5,1,0.7570161,0.4652438,1,0.7577969,0.4614061
2018-07-31_ChildPilot31,1533046558501675,1533047248350405,All_of_Main_trial_5,1,0.7651895,0.4668314,1,0.7572585,0.4680949
2018-07-31_ChildPilot31,1533046558518424,1533047248367156,All_of_Main_trial_5,1,0.7641799,0.4591484,1,0.7643683,0.46334
2018-07-31_ChildPilot31,1533046558535049,1533047248383783,All_of_Main_trial_5,1,0.7696748,0.4544713,1,0.7560537,0.4662766
2018-07-31_ChildPilot31,1533046558551672,1533047248400409,All_of_Main_trial_5,1,0.7685253,0.4668972,1,0.7602503,0.4641842
2018-07-31_ChildPilot31,1533046558568297,1533047248417036,All_of_Main_trial_5,1,0.7617847,0.4604872,1,0.7639489,0.4646741
2018-07-31_ChildPilot31,1533046558585047,1533047248433788,All_of_Main_trial_5,1,0.7655109,0.4676861,1,0.7618613,0.4657161
2018-07-31_ChildPilot31,1533046558601672,1533047248450415,All_of_Main_trial_5,1,0.7579684,0.4781585,1,0.7702873,0.458131
2018-07-31_ChildPilot31,1533046558618298,1533047248467043,All_of_Main_trial_5,1,0.768769,0.4608052,1,0.753956,0.4711064
2018-07-31_ChildPilot31,1533046558634923,1533047248483671,All_of_Main_trial_5,1,0.7730795,0.446701,1,0.7643868,0.4631954
2018-07-31_ChildPilot31,1533046558651555,1533047248500305,All_of_Main_trial_5,1,0.7717081,0.4602162,1,0.7621617,0.4625475
2018-07-31_ChildPilot31,1533046558668173,1533047248516924,All_of_Main_trial_5,1,0.6156973,0.4347621,1,0.6436358,0.4506065
2018-07-31_ChildPilot31,1533046558684928,1533047248533681,All_of_Main_trial_5,1,0.6206169,0.452471,1,0.6151466,0.434857
2018-07-31_ChildPilot31,1533046558701555,1533047248550311,All_of_Main_trial_5,1,0.607877,0.4303532,1,0.6065863,0.4372676
2018-07-31_ChildPilot31,1533046558718173,1533047248566930,All_of_Main_trial_5,1,0.6121629,0.4273219,1,0.6084898,0.4382333
2018-07-31_ChildPilot31,1533046558734796,1533047248583556,All_of_Main_trial_5,1,0.6127822,0.4302186,1,0.6131791,0.421028
2018-07-31_ChildPilot31,1533046558751421,1533047248600183,All_of_Main_trial_5,1,0.6110584,0.4370187,1,0.6084317,0.4349391
2018-07-31_ChildPilot31,1533046558768046,1533047248616810,All_of_Main_trial_5,1,0.6243178,0.4437049,1,0.6145678,0.4338535
2018-07-31_ChildPilot31,1533046558784796,1533047248633562,All_of_Main_trial_5,1,0.620016,0.4244792,1,0.6086005,0.4251327
2018-07-31_ChildPilot31,1533046558801421,1533047248650189,All_of_Main_trial_5,1,0.62179,0.4319084,1,0.6111265,0.4288369
2018-07-31_ChildPilot31,1533046558818171,1533047248666942,All_of_Main_trial_5,1,0.6263112,0.4283836,1,0.6102175,0.4246518
2018-07-31_ChildPilot31,1533046558834796,1533047248683569,All_of_Main_trial_5,1,0.6142424,0.4277445,1,0.6111967,0.4275368
2018-07-31_ChildPilot31,1533046558851421,1533047248700196,All_of_Main_trial_5,1,0.6176189,0.4199945,1,0.6140221,0.4293263
2018-07-31_ChildPilot31,1533046558868047,1533047248716824,All_of_Main_trial_5,1,0.620537,0.4422761,1,0.6150433,0.425972
2018-07-31_ChildPilot31,1533046558884672,1533047248733451,All_of_Main_trial_5,1,0.6187302,0.4232967,1,0.6151525,0.4350777
2018-07-31_ChildPilot31,1533046558901422,1533047248750203,All_of_Main_trial_5,1,0.6183959,0.4278885,1,0.6151726,0.43624
2018-07-31_ChildPilot31,1533046558918045,1533047248766829,All_of_Main_trial_5,1,0.6225225,0.4295681,1,0.6168759,0.4342957
2018-07-31_ChildPilot31,1533046558934670,1533047248783455,All_of_Main_trial_5,1,0.6266378,0.4191492,1,0.6135526,0.4341531
2018-07-31_ChildPilot31,1533046558951295,1533047248800082,All_of_Main_trial_5,1,0.4612426,0.4380662,1,0.4954337,0.4329644
2018-07-31_ChildPilot31,1533046558967920,1533047248816710,All_of_Main_trial_5,1,0.3109511,0.4159822,1,0.3220576,0.4067352
2018-07-31_ChildPilot31,1533046558984545,1533047248833337,All_of_Main_trial_5,1,0.2455062,0.389121,1,0.2394766,0.4068028
2018-07-31_ChildPilot31,1533046559001170,1533047248849963,All_of_Main_trial_5,1,0.2561501,0.4167298,1,0.2521016,0.4205903
2018-07-31_ChildPilot31,1533046559017920,1533047248866716,All_of_Main_trial_5,1,0.2506327,0.4064746,1,0.2510615,0.4117026
2018-07-31_ChildPilot31,1533046559034545,1533047248883343,All_of_Main_trial_5,1,0.2481828,0.4022225,1,0.2554403,0.4078619
2018-07-31_ChildPilot31,1533046559051294,1533047248900094,All_of_Main_trial_5,1,0.2524724,0.4107886,1,0.2445313,0.4055533
2018-07-31_ChildPilot31,1533046559067920,1533047248916722,All_of_Main_trial_5,1,0.2401924,0.3967027,1,0.2535341,0.4156383
2018-07-31_ChildPilot31,1533046559084545,1533047248933349,All_of_Main_trial_5,1,0.2457166,0.4096856,1,0.2523883,0.4180239
2018-07-31_ChildPilot31,1533046559101168,1533047248949975,All_of_Main_trial_5,1,0.2409608,0.3954363,1,0.2506572,0.4272539
2018-07-31_ChildPilot31,1533046559117793,1533047248966602,All_of_Main_trial_5,1,0.256012,0.4069521,1,0.2486923,0.4100447
2018-07-31_ChildPilot31,1533046559134543,1533047248983354,All_of_Main_trial_5,1,0.2501363,0.4081972,1,0.2523125,0.4152607
2018-07-31_ChildPilot31,1533046559151043,1533047248999856,All_of_Main_trial_5,1,0.2555563,0.3986982,1,0.2522751,0.4179561
2018-07-31_ChildPilot31,1533046559167793,1533047249016608,All_of_Main_trial_5,1,0.2421466,0.3940839,1,0.242838,0.4146782
2018-07-31_ChildPilot31,1533046559184419,1533047249033236,All_of_Main_trial_5,1,0.2532256,0.4076798,1,0.2543277,0.4194668
2018-07-31_ChildPilot31,1533046559201043,1533047249049863,All_of_Main_trial_5,1,0.2472421,0.4031747,1,0.2535408,0.4115102
2018-07-31_ChildPilot31,1533046559217793,1533047249066615,All_of_Main_trial_5,1,0.2575147,0.405153,1,0.2504146,0.4138329
2018-07-31_ChildPilot31,1533046559234294,1533047249083118,All_of_Main_trial_5,1,0.2536753,0.4030302,1,0.2502711,0.4263008
2018-07-31_ChildPilot31,1533046559251043,1533047249099869,All_of_Main_trial_5,1,0.2466099,0.4041186,1,0.2456101,0.4033788
2018-07-31_ChildPilot31,1533046559267668,1533047249116496,All_of_Main_trial_5,1,0.247584,0.3990718,1,0.2511226,0.4105565
2018-07-31_ChildPilot31,1533046559284291,1533047249133121,All_of_Main_trial_5,1,0.250942,0.4011048,1,0.2376575,0.4093135
2018-07-31_ChildPilot31,1533046559300916,1533047249149748,All_of_Main_trial_5,1,0.2503094,0.4036079,1,0.2453032,0.4095555
2018-07-31_ChildPilot31,1533046559317683,1533047249166517,All_of_Main_trial_5,1,0.2443572,0.4085882,1,0.2434778,0.4051982
2018-07-31_ChildPilot31,1533046559334293,1533047249183129,All_of_Main_trial_5,1,0.2454674,0.3967867,1,0.2430705,0.4136027
2018-07-31_ChildPilot31,1533046559350917,1533047249199755,All_of_Main_trial_5,1,0.2469163,0.4050654,1,0.2398512,0.4151543
2018-07-31_ChildPilot31,1533046559367542,1533047249216383,All_of_Main_trial_5,1,0.21144,0.3907405,1,0.2077026,0.388297
2018-07-31_ChildPilot31,1533046559384292,1533047249233135,All_of_Main_trial_5,1,0.1769762,0.364429,1,0.1735748,0.380289
2018-07-31_ChildPilot31,1533046559400917,1533047249249762,All_of_Main_trial_5,1,0.1866074,0.3698837,1,0.1737655,0.366127
2018-07-31_ChildPilot31,1533046559417542,1533047249266389,All_of_Main_trial_5,1,0.1855421,0.3640274,1,0.1704285,0.3535785
2018-07-31_ChildPilot31,1533046559434167,1533047249283016,All_of_Main_trial_5,1,0.1802801,0.3572097,1,0.1680263,0.3627289
2018-07-31_ChildPilot31,1533046559450792,1533047249299643,All_of_Main_trial_5,1,0.1736908,0.3615327,1,0.1708496,0.3676212
2018-07-31_ChildPilot31,1533046559467415,1533047249316269,All_of_Main_trial_5,1,0.1828396,0.3602119,1,0.1767725,0.3775438
2018-07-31_ChildPilot31,1533046559484040,1533047249332896,All_of_Main_trial_5,1,0.182152,0.3505281,1,0.1619433,0.3691639
2018-07-31_ChildPilot31,1533046559500791,1533047249349649,All_of_Main_trial_5,1,0.1813657,0.3602975,1,0.1747803,0.3812029
2018-07-31_ChildPilot31,1533046559517415,1533047249366275,All_of_Main_trial_5,1,0.1705954,0.3537059,1,0.1680099,0.3569894
2018-07-31_ChildPilot31,1533046559534040,1533047249382902,All_of_Main_trial_5,1,0.1843344,0.350007,1,0.1727227,0.3541666
2018-07-31_ChildPilot31,1533046559550665,1533047249399529,All_of_Main_trial_5,1,0.1814232,0.3558998,1,0.1693539,0.3670066
2018-07-31_ChildPilot31,1533046559567415,1533047249416281,All_of_Main_trial_5,1,0.1855364,0.3486786,1,0.1720124,0.3700778
2018-07-31_ChildPilot31,1533046559584041,1533047249432910,All_of_Main_trial_5,1,0.1829975,0.3544639,1,0.1744634,0.3829664
2018-07-31_ChildPilot31,1533046559600669,1533047249449540,All_of_Main_trial_5,1,0.1829064,0.353815,1,0.1752871,0.3733344
2018-07-31_ChildPilot31,1533046559617300,1533047249466172,All_of_Main_trial_5,1,0.1717031,0.3528318,1,0.1759102,0.3626977
2018-07-31_ChildPilot31,1533046559633916,1533047249482790,All_of_Main_trial_5,1,0.1802016,0.3566507,1,0.1743045,0.3582597
2018-07-31_ChildPilot31,1533046559650539,1533047249499416,All_of_Main_trial_5,1,0.1749097,0.3446733,1,0.1790232,0.3799897
2018-07-31_ChildPilot31,1533046559667289,1533047249516168,All_of_Main_trial_5,1,0.1786419,0.3537324,1,0.1788017,0.381605
2018-07-31_ChildPilot31,1533046559683914,1533047249532795,All_of_Main_trial_5,1,0.1821357,0.3558004,1,0.1761701,0.3774375
2018-07-31_ChildPilot31,1533046559700539,1533047249549422,All_of_Main_trial_5,1,0.2121768,0.3666037,1,0.2032925,0.3815768
2018-07-31_ChildPilot31,1533046559717164,1533047249566049,All_of_Main_trial_5,1,0.2028167,0.3601457,1,0.2033836,0.3789221
2018-07-31_ChildPilot31,1533046559733789,1533047249582676,All_of_Main_trial_5,1,0.2074134,0.3498366,1,0.1997439,0.3750252
2018-07-31_ChildPilot31,1533046559750538,1533047249599428,All_of_Main_trial_5,1,0.208803,0.3617535,1,0.20794,0.3672665
2018-07-31_ChildPilot31,1533046559767288,1533047249616180,All_of_Main_trial_5,1,0.2039678,0.347877,1,0.2051323,0.3781995
2018-07-31_ChildPilot31,1533046559783913,1533047249632807,All_of_Main_trial_5,1,0.2059793,0.3617019,1,0.2034013,0.3639329
2018-07-31_ChildPilot31,1533046559800539,1533047249649435,All_of_Main_trial_5,1,0.2137634,0.3606238,1,0.2026211,0.3650004
2018-07-31_ChildPilot31,1533046559817164,1533047249666062,All_of_Main_trial_5,1,0.2078075,0.3461182,1,0.201909,0.3480057
2018-07-31_ChildPilot31,1533046559833787,1533047249682687,All_of_Main_trial_5,1,0.2089567,0.3646351,1,0.2063632,0.3786425
2018-07-31_ChildPilot31,1533046559850419,1533047249699322,All_of_Main_trial_5,1,0.2108716,0.3517138,1,0.2046816,0.3858612
2018-07-31_ChildPilot31,1533046559867162,1533047249716067,All_of_Main_trial_5,1,0.2124812,0.3507429,1,0.2054665,0.3738739
2018-07-31_ChildPilot31,1533046559883788,1533047249732695,All_of_Main_trial_5,1,0.2106325,0.3605879,1,0.20091,0.3681614
2018-07-31_ChildPilot31,1533046559900420,1533047249749328,All_of_Main_trial_5,1,0.2066246,0.355441,1,0.1993386,0.3772554
2018-07-31_ChildPilot31,1533046559917163,1533047249766073,All_of_Main_trial_5,1,0.2161716,0.3701681,1,0.2091434,0.386939
2018-07-31_ChildPilot31,1533046559933788,1533047249782701,All_of_Main_trial_5,1,0.2093078,0.3505275,1,0.2021688,0.373985
2018-07-31_ChildPilot31,1533046559950417,1533047249799332,All_of_Main_trial_5,1,0.2191726,0.3472767,1,0.2026807,0.3826441
2018-07-31_ChildPilot31,1533046559967162,1533047249816079,All_of_Main_trial_5,1,0.2454482,0.3905405,1,0.246768,0.4287406
2018-07-31_ChildPilot31,1533046559983662,1533047249832581,All_of_Main_trial_5,1,0.2861514,0.4354144,1,0.2781531,0.4522498
2018-07-31_ChildPilot31,1533046560000419,1533047249849340,All_of_Main_trial_5,1,0.2873447,0.4355757,1,0.270392,0.4324808
2018-07-31_ChildPilot31,1533046560017035,1533047249865959,All_of_Main_trial_5,1,0.2889988,0.4439651,1,0.2765446,0.4467822
2018-07-31_ChildPilot31,1533046560033660,1533047249882586,All_of_Main_trial_5,1,0.2868231,0.4370107,1,0.2811781,0.4571854
2018-07-31_ChildPilot31,1533046560050286,1533047249899214,All_of_Main_trial_5,1,0.2841961,0.4409704,1,0.2770192,0.448773
2018-07-31_ChildPilot31,1533046560067036,1533047249915966,All_of_Main_trial_5,1,0.2853866,0.4378219,1,0.2705944,0.4389006
2018-07-31_ChildPilot31,1533046560083661,1533047249932593,All_of_Main_trial_5,1,0.2946097,0.4396376,1,0.2821419,0.4545627
2018-07-31_ChildPilot31,1533046560100286,1533047249949220,All_of_Main_trial_5,1,0.2984014,0.442785,1,0.2839671,0.4483449
2018-07-31_ChildPilot31,1533046560117036,1533047249965973,All_of_Main_trial_5,1,0.2897082,0.4360431,1,0.2749923,0.4545923
2018-07-31_ChildPilot31,1533046560133661,1533047249982600,All_of_Main_trial_5,1,0.291091,0.4479638,1,0.2829482,0.4582507
2018-07-31_ChildPilot31,1533046560150286,1533047249999227,All_of_Main_trial_5,1,0.2922367,0.449234,1,0.2820246,0.4540529
2018-07-31_ChildPilot31,1533046560166911,1533047250015854,All_of_Main_trial_5,1,0.2851771,0.4310558,1,0.280861,0.448745
2018-07-31_ChildPilot31,1533046560183662,1533047250032607,All_of_Main_trial_5,1,0.2911505,0.4421344,1,0.2758204,0.4432542
2018-07-31_ChildPilot31,1533046560200284,1533047250049231,All_of_Main_trial_5,1,0.2897299,0.4412082,1,0.2773243,0.4309402
2018-07-31_ChildPilot31,1533046560216909,1533047250065859,All_of_Main_trial_5,1,0.2884694,0.443772,1,0.283454,0.4525239
2018-07-31_ChildPilot31,1533046560233534,1533047250082486,All_of_Main_trial_5,1,0.2890708,0.4435273,1,0.2806209,0.4437011
2018-07-31_ChildPilot31,1533046560250168,1533047250099121,All_of_Main_trial_5,1,0.2933885,0.4499108,1,0.2769947,0.4501182
2018-07-31_ChildPilot31,1533046560266909,1533047250115864,All_of_Main_trial_5,1,0.2783447,0.432947,1,0.2788672,0.4463274
2018-07-31_ChildPilot31,1533046560283545,1533047250132502,All_of_Main_trial_5,1,0.2997825,0.4561471,1,0.2805955,0.4598542
2018-07-31_ChildPilot31,1533046560300159,1533047250149119,All_of_Main_trial_5,1,0.2863286,0.4476441,1,0.2776358,0.448521
2018-07-31_ChildPilot31,1533046560316784,1533047250165746,All_of_Main_trial_5,1,0.2893485,0.4434493,1,0.2860366,0.453853
2018-07-31_ChildPilot31,1533046560333409,1533047250182373,All_of_Main_trial_5,1,0.2922529,0.4379775,1,0.2752456,0.4354638
2018-07-31_ChildPilot31,1533046560350034,1533047250199000,All_of_Main_trial_5,1,0.2956105,0.4270878,1,0.2800011,0.4487699
2018-07-31_ChildPilot31,1533046560366785,1533047250215753,All_of_Main_trial_5,1,0.2947167,0.448259,1,0.2858865,0.4441212
2018-07-31_ChildPilot31,1533046560383408,1533047250232378,All_of_Main_trial_5,1,0.2852005,0.4583498,1,0.2861865,0.4827101
2018-07-31_ChildPilot31,1533046560400033,1533047250249006,All_of_Main_trial_5,1,0.2898352,0.4629057,1,0.2759965,0.4393076
2018-07-31_ChildPilot31,1533046560416783,1533047250265758,All_of_Main_trial_5,1,0.2866696,0.4547296,1,0.2823183,0.4825585
2018-07-31_ChildPilot31,1533046560433408,1533047250282385,All_of_Main_trial_5,1,0.2894179,0.4564262,1,0.2779326,0.4510489
2018-07-31_ChildPilot31,1533046560450040,1533047250299019,All_of_Main_trial_5,1,0.2884122,0.4593079,1,0.2703894,0.4608822
2018-07-31_ChildPilot31,1533046560466658,1533047250315639,All_of_Main_trial_5,1,0.2948597,0.4620936,1,0.2756234,0.4643648
2018-07-31_ChildPilot31,1533046560483283,1533047250332266,All_of_Main_trial_5,1,0.2879104,0.4613324,1,0.2922736,0.4810244
2018-07-31_ChildPilot31,1533046560500033,1533047250349019,All_of_Main_trial_5,1,0.2870271,0.469477,1,0.2798976,0.4759463
2018-07-31_ChildPilot31,1533046560516657,1533047250365645,All_of_Main_trial_5,1,0.2855628,0.4529823,1,0.2768777,0.4616995
2018-07-31_ChildPilot31,1533046560533298,1533047250382288,All_of_Main_trial_5,1,0.2848877,0.4519009,1,0.2757511,0.4762423
2018-07-31_ChildPilot31,1533046560549908,1533047250398900,All_of_Main_trial_5,1,0.2852777,0.4659295,1,0.2800095,0.4661018
2018-07-31_ChildPilot31,1533046560566656,1533047250415649,All_of_Main_trial_5,1,0.2841831,0.458288,1,0.2768931,0.4540561
2018-07-31_ChildPilot31,1533046560583284,1533047250432280,All_of_Main_trial_5,1,0.29519,0.4671312,1,0.2776348,0.4731562
2018-07-31_ChildPilot31,1533046560599914,1533047250448912,All_of_Main_trial_5,1,0.2869201,0.4665392,1,0.2753903,0.4631482
2018-07-31_ChildPilot31,1533046560616531,1533047250465531,All_of_Main_trial_5,1,0.2857447,0.4599908,1,0.2760314,0.4641503
2018-07-31_ChildPilot31,1533046560633281,1533047250482283,All_of_Main_trial_5,1,0.2876529,0.4669192,1,0.2740087,0.4553789
2018-07-31_ChildPilot31,1533046560649907,1533047250498911,All_of_Main_trial_5,1,0.2869787,0.4661762,1,0.2805181,0.4646223
2018-07-31_ChildPilot31,1533046560666541,1533047250515547,All_of_Main_trial_5,1,0.2892259,0.4612553,1,0.280815,0.4681329
2018-07-31_ChildPilot31,1533046560683157,1533047250532166,All_of_Main_trial_5,1,0.2877862,0.4728917,1,0.2696367,0.45997
2018-07-31_ChildPilot31,1533046560699781,1533047250548792,All_of_Main_trial_5,1,0.2456026,0.4846663,1,0.248009,0.4916872
2018-07-31_ChildPilot31,1533046560716543,1533047250565556,All_of_Main_trial_5,1,0.2334474,0.5015662,1,0.2180434,0.5166261
2018-07-31_ChildPilot31,1533046560733156,1533047250582171,All_of_Main_trial_5,1,0.2278293,0.5031837,1,0.2259233,0.5156786
2018-07-31_ChildPilot31,1533046560749779,1533047250598796,All_of_Main_trial_5,1,0.2299232,0.5031205,1,0.2166526,0.516932
2018-07-31_ChildPilot31,1533046560766404,1533047250615424,All_of_Main_trial_5,1,0.2261672,0.496337,1,0.217822,0.5021484
2018-07-31_ChildPilot31,1533046560783155,1533047250632177,All_of_Main_trial_5,1,0.2258247,0.4987527,1,0.2245608,0.51107
2018-07-31_ChildPilot31,1533046560799780,1533047250648804,All_of_Main_trial_5,1,0.2264135,0.4968682,1,0.2145087,0.4947774
2018-07-31_ChildPilot31,1533046560816405,1533047250665431,All_of_Main_trial_5,1,0.2284302,0.4906857,1,0.2136393,0.5069624
2018-07-31_ChildPilot31,1533046560833030,1533047250682058,All_of_Main_trial_5,1,0.226219,0.4876507,1,0.2085049,0.5109348
2018-07-31_ChildPilot31,1533046560849780,1533047250698809,All_of_Main_trial_5,1,0.2259324,0.4995995,1,0.2154022,0.5138843
2018-07-31_ChildPilot31,1533046560866405,1533047250715437,All_of_Main_trial_5,1,0.229421,0.5026727,1,0.2158491,0.5035041
2018-07-31_ChildPilot31,1533046560883030,1533047250732064,All_of_Main_trial_5,1,0.2237343,0.5062184,1,0.2293451,0.5117672
2018-07-31_ChildPilot31,1533046560899656,1533047250748692,All_of_Main_trial_5,1,0.2362447,0.503975,1,0.2174471,0.5126973
2018-07-31_ChildPilot31,1533046560916281,1533047250765319,All_of_Main_trial_5,1,0.2250567,0.4917467,1,0.2177486,0.5042865
2018-07-31_ChildPilot31,1533046560932904,1533047250781944,All_of_Main_trial_5,1,0.2263289,0.5063407,1,0.2135105,0.509207
2018-07-31_ChildPilot31,1533046560949659,1533047250798701,All_of_Main_trial_5,1,0.2248465,0.4995546,1,0.2188674,0.5029457
2018-07-31_ChildPilot31,1533046560966278,1533047250815323,All_of_Main_trial_5,1,0.2252938,0.4914981,1,0.2149003,0.5147825
2018-07-31_ChildPilot31,1533046560983028,1533047250832075,All_of_Main_trial_5,1,0.2446622,0.5065787,1,0.237763,0.5218923
2018-07-31_ChildPilot31,1533046560999653,1533047250848702,All_of_Main_trial_5,1,0.311118,0.5514454,1,0.2914096,0.5663208
2018-07-31_ChildPilot31,1533046561016278,1533047250865329,All_of_Main_trial_5,1,0.30078,0.5355431,1,0.3003461,0.5481611
2018-07-31_ChildPilot31,1533046561032904,1533047250881957,All_of_Main_trial_5,1,0.3087867,0.551662,1,0.2994947,0.5621382
2018-07-31_ChildPilot31,1533046561049528,1533047250898584,All_of_Main_trial_5,1,0.3009076,0.5508509,1,0.3037189,0.5585704
2018-07-31_ChildPilot31,1533046561066286,1533047250915344,All_of_Main_trial_5,1,0.305706,0.5462978,1,0.299528,0.5450144
2018-07-31_ChildPilot31,1533046561082904,1533047250931964,All_of_Main_trial_5,1,0.3084941,0.5426894,1,0.3001072,0.5501128
2018-07-31_ChildPilot31,1533046561099530,1533047250948592,All_of_Main_trial_5,1,0.3026711,0.5443377,1,0.2985708,0.5583968
2018-07-31_ChildPilot31,1533046561116152,1533047250965216,All_of_Main_trial_5,1,0.3060084,0.5519525,1,0.3012691,0.5480304
2018-07-31_ChildPilot31,1533046561132902,1533047250981968,All_of_Main_trial_5,1,0.3080256,0.5456696,1,0.3021777,0.553773
2018-07-31_ChildPilot31,1533046561149402,1533047250998471,All_of_Main_trial_5,1,0.3047162,0.5405043,1,0.303723,0.5557259
2018-07-31_ChildPilot31,1533046561166151,1533047251015221,All_of_Main_trial_5,1,0.3144679,0.5390701,1,0.3025848,0.5397949
2018-07-31_ChildPilot31,1533046561182776,1533047251031848,All_of_Main_trial_5,1,0.3086466,0.5479106,1,0.3021136,0.5409374
2018-07-31_ChildPilot31,1533046561199527,1533047251048601,All_of_Main_trial_5,1,0.3072409,0.5448104,1,0.2984395,0.537263
2018-07-31_ChildPilot31,1533046561216152,1533047251065228,All_of_Main_trial_5,1,0.3043891,0.5462418,1,0.303809,0.5476483
2018-07-31_ChildPilot31,1533046561232777,1533047251081856,All_of_Main_trial_5,1,0.3064095,0.5410782,1,0.3039657,0.5509379
2018-07-31_ChildPilot31,1533046561249527,1533047251098608,All_of_Main_trial_5,1,0.3111785,0.5500486,1,0.303133,0.5497017
2018-07-31_ChildPilot31,1533046561266027,1533047251115110,All_of_Main_trial_5,1,0.3040155,0.5385521,1,0.3037301,0.5450017
2018-07-31_ChildPilot31,1533046561282777,1533047251131862,All_of_Main_trial_5,1,0.3063605,0.5445856,1,0.3051024,0.5533643
2018-07-31_ChildPilot31,1533046561299400,1533047251148487,All_of_Main_trial_5,1,0.3309135,0.5316243,1,0.3307291,0.5420833
2018-07-31_ChildPilot31,1533046561316025,1533047251165114,All_of_Main_trial_5,1,0.5439268,0.5000522,1,0.561401,0.4780888
2018-07-31_ChildPilot31,1533046561332650,1533047251181742,All_of_Main_trial_5,1,0.7075597,0.4381938,1,0.7453086,0.4198117
2018-07-31_ChildPilot31,1533046561349401,1533047251198495,All_of_Main_trial_5,1,0.7805721,0.400634,1,0.7645938,0.4139595
2018-07-31_ChildPilot31,1533046561366026,1533047251215122,All_of_Main_trial_5,1,0.7852532,0.4153149,1,0.7925789,0.404977
2018-07-31_ChildPilot31,1533046561382651,1533047251231749,All_of_Main_trial_5,1,0.7893575,0.4020163,1,0.7888318,0.4099056
2018-07-31_ChildPilot31,1533046561399276,1533047251248376,All_of_Main_trial_5,1,0.7841495,0.4125701,1,0.7914279,0.4070551
2018-07-31_ChildPilot31,1533046561415900,1533047251265002,All_of_Main_trial_5,1,0.7886822,0.4180805,1,0.7904677,0.3975643
2018-07-31_ChildPilot31,1533046561432650,1533047251281755,All_of_Main_trial_5,1,0.7857733,0.4107399,1,0.7892196,0.3979129
2018-07-31_ChildPilot31,1533046561449275,1533047251298382,All_of_Main_trial_5,1,0.788315,0.421987,1,0.7998696,0.3916237
2018-07-31_ChildPilot31,1533046561465900,1533047251315009,All_of_Main_trial_5,1,0.7857291,0.4189643,1,0.7981217,0.3979072
2018-07-31_ChildPilot31,1533046561482523,1533047251331633,All_of_Main_trial_5,1,0.7993549,0.3997621,1,0.7872741,0.4082694
2018-07-31_ChildPilot31,1533046561499148,1533047251348260,All_of_Main_trial_5,1,0.7923637,0.4059721,1,0.7938542,0.4061744
2018-07-31_ChildPilot31,1533046561515905,1533047251365020,All_of_Main_trial_5,1,0.8008713,0.3953635,1,0.793033,0.3973179
2018-07-31_ChildPilot31,1533046561532399,1533047251381516,All_of_Main_trial_5,1,0.8031609,0.4093636,1,0.7901453,0.4045278
2018-07-31_ChildPilot31,1533046561549149,1533047251398268,All_of_Main_trial_5,1,0.7944618,0.4083081,1,0.7930865,0.3973405
2018-07-31_ChildPilot31,1533046561565774,1533047251414895,All_of_Main_trial_5,1,0.7942028,0.4242356,1,0.7951049,0.3948206
2018-07-31_ChildPilot31,1533046561582524,1533047251431647,All_of_Main_trial_5,1,0.7949205,0.4219372,1,0.7946042,0.4100262
2018-07-31_ChildPilot31,1533046561599023,1533047251448148,All_of_Main_trial_5,1,0.7998813,0.4167332,1,0.800883,0.3993031
2018-07-31_ChildPilot31,1533046561615775,1533047251464903,All_of_Main_trial_5,1,0.7995138,0.4128748,1,0.7923235,0.4069079
2018-07-31_ChildPilot31,1533046561632404,1533047251481534,All_of_Main_trial_5,1,0.8023478,0.4083085,1,0.7879047,0.3999631
2018-07-31_ChildPilot31,1533046561649148,1533047251498280,All_of_Main_trial_5,1,0.8007903,0.4116623,1,0.7944687,0.4011674
