subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-31_ChildPilot31,1533046657551235,1533047347413004,All_of_Main_trial_6,1,0.4558636,0.4913695,1,0.4453097,0.499649
2018-07-31_ChildPilot31,1533046657567859,1533047347429630,All_of_Main_trial_6,1,0.4563144,0.4940791,1,0.444748,0.5083209
2018-07-31_ChildPilot31,1533046657584484,1533047347446257,All_of_Main_trial_6,1,0.4558237,0.4908933,1,0.4418062,0.5050006
2018-07-31_ChildPilot31,1533046657601110,1533047347462885,All_of_Main_trial_6,1,0.4555584,0.4919309,1,0.4454235,0.500935
2018-07-31_ChildPilot31,1533046657617734,1533047347479511,All_of_Main_trial_6,1,0.4542708,0.4951003,1,0.4401841,0.4994529
2018-07-31_ChildPilot31,1533046657634485,1533047347496265,All_of_Main_trial_6,1,0.4543187,0.4867349,1,0.4455681,0.4987601
2018-07-31_ChildPilot31,1533046657651108,1533047347512890,All_of_Main_trial_6,1,0.4546714,0.4898309,1,0.4408609,0.4956675
2018-07-31_ChildPilot31,1533046657667733,1533047347529517,All_of_Main_trial_6,1,0.4501033,0.4896701,1,0.4415326,0.5018323
2018-07-31_ChildPilot31,1533046657684358,1533047347546144,All_of_Main_trial_6,1,0.4527602,0.4840667,1,0.4412874,0.4970576
2018-07-31_ChildPilot31,1533046657700983,1533047347562771,All_of_Main_trial_6,1,0.4549449,0.4839721,1,0.4430043,0.4939408
2018-07-31_ChildPilot31,1533046657717732,1533047347579523,All_of_Main_trial_6,1,0.4551187,0.4899348,1,0.4421697,0.4963288
2018-07-31_ChildPilot31,1533046657734358,1533047347596151,All_of_Main_trial_6,1,0.4541615,0.4850886,1,0.4430411,0.4918876
2018-07-31_ChildPilot31,1533046657750983,1533047347612778,All_of_Main_trial_6,1,0.4534153,0.4763156,1,0.4412784,0.5009286
2018-07-31_ChildPilot31,1533046657767608,1533047347629405,All_of_Main_trial_6,1,0.4495277,0.4832047,1,0.4396398,0.4955831
2018-07-31_ChildPilot31,1533046657784358,1533047347646157,All_of_Main_trial_6,1,0.4550777,0.4883554,1,0.4386235,0.4916947
2018-07-31_ChildPilot31,1533046657800983,1533047347662785,All_of_Main_trial_6,1,0.4508036,0.4749882,1,0.4385098,0.4920956
2018-07-31_ChildPilot31,1533046657817608,1533047347679412,All_of_Main_trial_6,1,0.4524614,0.4860321,1,0.4379251,0.4942783
2018-07-31_ChildPilot31,1533046657834231,1533047347696037,All_of_Main_trial_6,1,0.4516302,0.4769448,1,0.4444966,0.4931643
2018-07-31_ChildPilot31,1533046657850858,1533047347712666,All_of_Main_trial_6,1,0.4559019,0.4906061,1,0.4382828,0.4896885
2018-07-31_ChildPilot31,1533046657867607,1533047347729417,All_of_Main_trial_6,1,0.4531975,0.4795599,1,0.4419841,0.4906265
2018-07-31_ChildPilot31,1533046657884231,1533047347746044,All_of_Main_trial_6,1,0.4544857,0.4768624,1,0.4452866,0.4872928
2018-07-31_ChildPilot31,1533046657900857,1533047347762672,All_of_Main_trial_6,1,0.457882,0.4890183,1,0.4407276,0.4918661
2018-07-31_ChildPilot31,1533046657917607,1533047347779424,All_of_Main_trial_6,1,0.452978,0.475734,1,0.4393447,0.4923989
2018-07-31_ChildPilot31,1533046657934237,1533047347796056,All_of_Main_trial_6,1,0.4551491,0.4826129,1,0.4391664,0.4954274
2018-07-31_ChildPilot31,1533046657950856,1533047347812677,All_of_Main_trial_6,1,0.4702175,0.4995129,1,0.4542983,0.505808
2018-07-31_ChildPilot31,1533046657967481,1533047347829305,All_of_Main_trial_6,1,0.4667559,0.4974567,1,0.4533426,0.5062932
2018-07-31_ChildPilot31,1533046657984106,1533047347845932,All_of_Main_trial_6,1,0.4691892,0.4959764,1,0.4507498,0.5073962
2018-07-31_ChildPilot31,1533046658000858,1533047347862686,All_of_Main_trial_6,1,0.4686561,0.5018098,1,0.4532214,0.5053917
2018-07-31_ChildPilot31,1533046658017479,1533047347879309,All_of_Main_trial_6,1,0.4664713,0.5045,1,0.4503769,0.5058392
2018-07-31_ChildPilot31,1533046658034105,1533047347895937,All_of_Main_trial_6,1,0.4630623,0.4953398,1,0.452025,0.5089077
2018-07-31_ChildPilot31,1533046658050730,1533047347912565,All_of_Main_trial_6,1,0.4648514,0.5010967,1,0.4504689,0.5035534
2018-07-31_ChildPilot31,1533046658067480,1533047347929317,All_of_Main_trial_6,1,0.466654,0.4996949,1,0.4503123,0.5061994
2018-07-31_ChildPilot31,1533046658084110,1533047347945949,All_of_Main_trial_6,1,0.4661445,0.4974812,1,0.4521617,0.5035654
2018-07-31_ChildPilot31,1533046658100730,1533047347962571,All_of_Main_trial_6,1,0.4671007,0.492484,1,0.4502941,0.5088508
2018-07-31_ChildPilot31,1533046658117355,1533047347979198,All_of_Main_trial_6,1,0.4663081,0.4972772,1,0.4512127,0.507391
2018-07-31_ChildPilot31,1533046658133980,1533047347995826,All_of_Main_trial_6,1,0.4664887,0.5016322,1,0.4538183,0.5072609
2018-07-31_ChildPilot31,1533046658150732,1533047348012580,All_of_Main_trial_6,1,0.4654042,0.4909998,1,0.4511442,0.5172806
2018-07-31_ChildPilot31,1533046658167356,1533047348029206,All_of_Main_trial_6,1,0.4710273,0.4925081,1,0.4529639,0.4972249
2018-07-31_ChildPilot31,1533046658183980,1533047348045832,All_of_Main_trial_6,1,0.466526,0.4992669,1,0.4518878,0.5027828
2018-07-31_ChildPilot31,1533046658200729,1533047348062583,All_of_Main_trial_6,1,0.4645359,0.4899649,1,0.4499774,0.509113
2018-07-31_ChildPilot31,1533046658217353,1533047348079210,All_of_Main_trial_6,1,0.4677643,0.6514446,0,NaN,NaN
2018-07-31_ChildPilot31,1533046658233978,1533047348095837,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046658250603,1533047348112464,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046658267354,1533047348129217,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046658283979,1533047348145844,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046658300604,1533047348162472,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046658317229,1533047348179099,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046658333895,1533047348195767,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046658350562,1533047348212436,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046658367228,1533047348229104,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046658383977,1533047348245856,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046658400643,1533047348262524,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046658417477,1533047348279360,All_of_Main_trial_6,1,0.6500868,0.4329533,1,0.6370091,0.4358272
2018-07-31_ChildPilot31,1533046658433977,1533047348295862,All_of_Main_trial_6,1,0.6500597,0.4330533,1,0.640334,0.4330671
2018-07-31_ChildPilot31,1533046658450611,1533047348312498,All_of_Main_trial_6,1,0.6481029,0.4328924,1,0.6310353,0.4349718
2018-07-31_ChildPilot31,1533046658467224,1533047348329114,All_of_Main_trial_6,1,0.649819,0.4347297,1,0.6361198,0.4363741
2018-07-31_ChildPilot31,1533046658483853,1533047348345745,All_of_Main_trial_6,1,0.6521276,0.4339137,1,0.6339728,0.4388505
2018-07-31_ChildPilot31,1533046658500477,1533047348362371,All_of_Main_trial_6,1,0.6452745,0.437056,1,0.6335603,0.4368543
2018-07-31_ChildPilot31,1533046658517227,1533047348379123,All_of_Main_trial_6,1,0.6395391,0.4463946,1,0.6304001,0.4342753
2018-07-31_ChildPilot31,1533046658533852,1533047348395750,All_of_Main_trial_6,1,0.6351656,0.4438736,1,0.6261913,0.4507813
2018-07-31_ChildPilot31,1533046658550477,1533047348412377,All_of_Main_trial_6,1,0.6359527,0.4473121,1,0.6252453,0.4436994
2018-07-31_ChildPilot31,1533046658567100,1533047348429003,All_of_Main_trial_6,1,0.6313597,0.448471,1,0.6249905,0.4588093
2018-07-31_ChildPilot31,1533046658583734,1533047348445638,All_of_Main_trial_6,1,0.6319609,0.4517525,1,0.6231226,0.4568656
2018-07-31_ChildPilot31,1533046658600350,1533047348462256,All_of_Main_trial_6,1,0.6255792,0.4545065,1,0.6265875,0.4524388
2018-07-31_ChildPilot31,1533046658616976,1533047348478884,All_of_Main_trial_6,1,0.6370348,0.4461046,1,0.6260874,0.4477593
2018-07-31_ChildPilot31,1533046658633731,1533047348495641,All_of_Main_trial_6,1,0.6384843,0.4440489,1,0.6235869,0.4518993
2018-07-31_ChildPilot31,1533046658650350,1533047348512263,All_of_Main_trial_6,1,0.6395134,0.4553056,1,0.6257399,0.4483099
2018-07-31_ChildPilot31,1533046658666975,1533047348528890,All_of_Main_trial_6,1,0.6360106,0.4508723,1,0.625528,0.4502741
2018-07-31_ChildPilot31,1533046658683600,1533047348545517,All_of_Main_trial_6,1,0.6405244,0.4502445,1,0.6262385,0.4628084
2018-07-31_ChildPilot31,1533046658700225,1533047348562144,All_of_Main_trial_6,1,0.6353134,0.4577832,1,0.6275854,0.4557698
2018-07-31_ChildPilot31,1533046658716976,1533047348578897,All_of_Main_trial_6,1,0.6357544,0.4596623,1,0.6246553,0.4529715
2018-07-31_ChildPilot31,1533046658733600,1533047348595524,All_of_Main_trial_6,1,0.6111701,0.4641472,1,0.6045683,0.4724468
2018-07-31_ChildPilot31,1533046658750224,1533047348612150,All_of_Main_trial_6,1,0.5222755,0.5454947,1,0.5131319,0.5421261
2018-07-31_ChildPilot31,1533046658766848,1533047348628776,All_of_Main_trial_6,1,0.5341738,0.5309506,1,0.5204578,0.5260131
2018-07-31_ChildPilot31,1533046658783599,1533047348645529,All_of_Main_trial_6,1,0.5229961,0.533079,1,0.5155565,0.5381062
2018-07-31_ChildPilot31,1533046658800224,1533047348662156,All_of_Main_trial_6,1,0.5258471,0.5300521,1,0.5148619,0.542648
2018-07-31_ChildPilot31,1533046658816855,1533047348678789,All_of_Main_trial_6,1,0.5271665,0.5267273,1,0.5127943,0.539766
2018-07-31_ChildPilot31,1533046658833475,1533047348695411,All_of_Main_trial_6,1,0.5250494,0.5344769,1,0.5168489,0.543615
2018-07-31_ChildPilot31,1533046658850098,1533047348712036,All_of_Main_trial_6,1,0.5234082,0.5311422,1,0.5185395,0.5424436
2018-07-31_ChildPilot31,1533046658866850,1533047348728790,All_of_Main_trial_6,1,0.5228087,0.5405201,1,0.5201699,0.5317691
2018-07-31_ChildPilot31,1533046658883473,1533047348745415,All_of_Main_trial_6,1,0.5242111,0.5419111,1,0.5178943,0.5390825
2018-07-31_ChildPilot31,1533046658900099,1533047348762044,All_of_Main_trial_6,1,0.5228695,0.5366067,1,0.5152495,0.5429405
2018-07-31_ChildPilot31,1533046658916734,1533047348778681,All_of_Main_trial_6,1,0.5255226,0.5381558,1,0.5172372,0.5365419
2018-07-31_ChildPilot31,1533046658933472,1533047348795421,All_of_Main_trial_6,1,0.522003,0.5421998,1,0.5187634,0.5388276
2018-07-31_ChildPilot31,1533046658950097,1533047348812048,All_of_Main_trial_6,1,0.5225759,0.5311171,1,0.5169694,0.5388632
2018-07-31_ChildPilot31,1533046658966736,1533047348828689,All_of_Main_trial_6,1,0.5247558,0.5370907,1,0.5175076,0.5476761
2018-07-31_ChildPilot31,1533046658983347,1533047348845303,All_of_Main_trial_6,1,0.5217593,0.5373737,1,0.5180544,0.5392542
2018-07-31_ChildPilot31,1533046658999972,1533047348861930,All_of_Main_trial_6,1,0.5211052,0.5305827,1,0.5227686,0.5436756
2018-07-31_ChildPilot31,1533046659016722,1533047348878682,All_of_Main_trial_6,1,0.5240052,0.5403969,1,0.5232132,0.5407317
2018-07-31_ChildPilot31,1533046659033348,1533047348895310,All_of_Main_trial_6,1,0.5216005,0.5277764,1,0.5213831,0.5410123
2018-07-31_ChildPilot31,1533046659049973,1533047348911937,All_of_Main_trial_6,1,0.5230394,0.539385,1,0.5189621,0.5380557
2018-07-31_ChildPilot31,1533046659066598,1533047348928564,All_of_Main_trial_6,1,0.5181336,0.5407739,1,0.5190647,0.5389349
2018-07-31_ChildPilot31,1533046659083223,1533047348945191,All_of_Main_trial_6,1,0.5142756,0.534332,1,0.5204439,0.5404022
2018-07-31_ChildPilot31,1533046659099848,1533047348961818,All_of_Main_trial_6,1,0.5198822,0.5262721,1,0.5204037,0.5381693
2018-07-31_ChildPilot31,1533046659116595,1533047348978567,All_of_Main_trial_6,1,0.5206916,0.5319459,1,0.5203477,0.5379701
2018-07-31_ChildPilot31,1533046659133220,1533047348995194,All_of_Main_trial_6,1,0.5165824,0.5314401,1,0.5204902,0.539832
2018-07-31_ChildPilot31,1533046659149846,1533047349011823,All_of_Main_trial_6,1,0.5146617,0.5224798,1,0.5149147,0.5375382
2018-07-31_ChildPilot31,1533046659166469,1533047349028448,All_of_Main_trial_6,1,0.5402151,0.5666312,1,0.5458701,0.5661417
2018-07-31_ChildPilot31,1533046659183221,1533047349045202,All_of_Main_trial_6,1,0.5405468,0.5667268,1,0.5367098,0.5642398
2018-07-31_ChildPilot31,1533046659199846,1533047349061829,All_of_Main_trial_6,1,0.5380778,0.5646562,1,0.5438633,0.5619369
2018-07-31_ChildPilot31,1533046659216471,1533047349078456,All_of_Main_trial_6,1,0.5387502,0.5613548,1,0.5364608,0.5602028
2018-07-31_ChildPilot31,1533046659233096,1533047349095084,All_of_Main_trial_6,1,0.5387753,0.5703245,1,0.5417356,0.5625078
2018-07-31_ChildPilot31,1533046659249721,1533047349111711,All_of_Main_trial_6,1,0.5387295,0.5647506,1,0.5398058,0.5677654
2018-07-31_ChildPilot31,1533046659266483,1533047349128475,All_of_Main_trial_6,1,0.5449688,0.5707257,1,0.5410159,0.5635448
2018-07-31_ChildPilot31,1533046659283096,1533047349145090,All_of_Main_trial_6,1,0.5371955,0.5661452,1,0.5379754,0.5686395
2018-07-31_ChildPilot31,1533046659299720,1533047349161715,All_of_Main_trial_6,1,0.5349703,0.5670481,1,0.5384002,0.5647112
2018-07-31_ChildPilot31,1533046659316476,1533047349178474,All_of_Main_trial_6,1,0.5415184,0.5654522,1,0.5386082,0.5670891
2018-07-31_ChildPilot31,1533046659333095,1533047349195095,All_of_Main_trial_6,1,0.5352579,0.5688399,1,0.5398809,0.56128
2018-07-31_ChildPilot31,1533046659349719,1533047349211721,All_of_Main_trial_6,1,0.5403785,0.5679993,1,0.5371673,0.5693016
2018-07-31_ChildPilot31,1533046659366344,1533047349228348,All_of_Main_trial_6,1,0.5393335,0.5625327,1,0.5374395,0.5622181
2018-07-31_ChildPilot31,1533046659383094,1533047349245100,All_of_Main_trial_6,1,0.53707,0.5636207,1,0.5389666,0.5684066
2018-07-31_ChildPilot31,1533046659399719,1533047349261728,All_of_Main_trial_6,1,0.5393614,0.5607188,1,0.5361646,0.5695211
2018-07-31_ChildPilot31,1533046659416344,1533047349278355,All_of_Main_trial_6,1,0.5377558,0.5607145,1,0.5391461,0.563783
2018-07-31_ChildPilot31,1533046659432969,1533047349294982,All_of_Main_trial_6,1,0.5369406,0.5642255,1,0.5348467,0.5661467
2018-07-31_ChildPilot31,1533046659449595,1533047349311610,All_of_Main_trial_6,1,0.5401852,0.5640673,1,0.5370264,0.5650438
2018-07-31_ChildPilot31,1533046659466345,1533047349328362,All_of_Main_trial_6,1,0.5355548,0.5606876,1,0.5333018,0.5693348
2018-07-31_ChildPilot31,1533046659482968,1533047349344987,All_of_Main_trial_6,1,0.5424306,0.566233,1,0.5358814,0.5654732
2018-07-31_ChildPilot31,1533046659499594,1533047349361616,All_of_Main_trial_6,1,0.5400032,0.5658583,1,0.5386279,0.5648893
2018-07-31_ChildPilot31,1533046659516218,1533047349378242,All_of_Main_trial_6,1,0.5407357,0.5612552,1,0.536933,0.5655753
2018-07-31_ChildPilot31,1533046659532968,1533047349394993,All_of_Main_trial_6,1,0.5388232,0.5625249,1,0.5361484,0.5637772
2018-07-31_ChildPilot31,1533046659549593,1533047349411620,All_of_Main_trial_6,1,0.5379248,0.5619381,1,0.5377378,0.5661594
2018-07-31_ChildPilot31,1533046659566218,1533047349428247,All_of_Main_trial_6,1,0.5433347,0.5632497,1,0.5382937,0.5684348
2018-07-31_ChildPilot31,1533046659582843,1533047349444875,All_of_Main_trial_6,1,0.5452328,0.5649455,1,0.5370831,0.5664558
2018-07-31_ChildPilot31,1533046659599467,1533047349461501,All_of_Main_trial_6,1,0.5040788,0.4984317,1,0.5084235,0.5137677
2018-07-31_ChildPilot31,1533046659616218,1533047349478254,All_of_Main_trial_6,1,0.5034919,0.4645679,1,0.5007015,0.4754637
2018-07-31_ChildPilot31,1533046659632843,1533047349494881,All_of_Main_trial_6,1,0.5054013,0.4576629,1,0.4999629,0.4716094
2018-07-31_ChildPilot31,1533046659649479,1533047349511519,All_of_Main_trial_6,1,0.507695,0.4593512,1,0.5036795,0.4750857
2018-07-31_ChildPilot31,1533046659666091,1533047349528134,All_of_Main_trial_6,1,0.5073478,0.4668778,1,0.5022984,0.4696295
2018-07-31_ChildPilot31,1533046659682841,1533047349544886,All_of_Main_trial_6,1,0.5051473,0.4575483,1,0.5008565,0.4722489
2018-07-31_ChildPilot31,1533046659699466,1533047349561513,All_of_Main_trial_6,1,0.5058444,0.4590667,1,0.4984523,0.4750758
2018-07-31_ChildPilot31,1533046659716091,1533047349578140,All_of_Main_trial_6,1,0.5078201,0.4564307,1,0.498018,0.4729854
2018-07-31_ChildPilot31,1533046659732716,1533047349594767,All_of_Main_trial_6,1,0.5076526,0.4598112,1,0.5017717,0.4735342
2018-07-31_ChildPilot31,1533046659749342,1533047349611395,All_of_Main_trial_6,1,0.5064479,0.4539081,1,0.5016388,0.4723069
2018-07-31_ChildPilot31,1533046659766092,1533047349628148,All_of_Main_trial_6,1,0.5087329,0.4667568,1,0.4989846,0.4790467
2018-07-31_ChildPilot31,1533046659782717,1533047349644774,All_of_Main_trial_6,1,0.5086911,0.4571055,1,0.5037381,0.4782738
2018-07-31_ChildPilot31,1533046659799342,1533047349661401,All_of_Main_trial_6,1,0.5090716,0.4597969,1,0.5036544,0.4754851
2018-07-31_ChildPilot31,1533046659815967,1533047349678028,All_of_Main_trial_6,1,0.506209,0.4591721,1,0.5004319,0.4700167
2018-07-31_ChildPilot31,1533046659832716,1533047349694780,All_of_Main_trial_6,1,0.5076485,0.4532351,1,0.4999898,0.4791603
2018-07-31_ChildPilot31,1533046659849339,1533047349711405,All_of_Main_trial_6,1,0.5101655,0.4585479,1,0.5031131,0.4678574
2018-07-31_ChildPilot31,1533046659865964,1533047349728032,All_of_Main_trial_6,1,0.4675446,0.4698073,1,0.4721817,0.4873569
2018-07-31_ChildPilot31,1533046659882596,1533047349744666,All_of_Main_trial_6,1,0.471596,0.4759192,1,0.464698,0.4861668
2018-07-31_ChildPilot31,1533046659899214,1533047349761286,All_of_Main_trial_6,1,0.4696249,0.4670087,1,0.4662245,0.4888247
2018-07-31_ChildPilot31,1533046659915840,1533047349777915,All_of_Main_trial_6,1,0.4692497,0.4718674,1,0.4620182,0.4922252
2018-07-31_ChildPilot31,1533046659932590,1533047349794667,All_of_Main_trial_6,1,0.4670868,0.4709225,1,0.4641852,0.4906641
2018-07-31_ChildPilot31,1533046659949215,1533047349811294,All_of_Main_trial_6,1,0.4681731,0.4731159,1,0.4658878,0.4911608
2018-07-31_ChildPilot31,1533046659965840,1533047349827921,All_of_Main_trial_6,1,0.4701294,0.4734807,1,0.4652083,0.4920371
2018-07-31_ChildPilot31,1533046659982465,1533047349844548,All_of_Main_trial_6,1,0.4716289,0.474833,1,0.4673705,0.4935931
2018-07-31_ChildPilot31,1533046659999226,1533047349861311,All_of_Main_trial_6,1,0.4695413,0.4741401,1,0.4635344,0.4865518
2018-07-31_ChildPilot31,1533046660015840,1533047349877927,All_of_Main_trial_6,1,0.470181,0.4796775,1,0.4659835,0.4912618
2018-07-31_ChildPilot31,1533046660032464,1533047349894553,All_of_Main_trial_6,1,0.4734157,0.4655423,1,0.464,0.4815392
2018-07-31_ChildPilot31,1533046660049089,1533047349911180,All_of_Main_trial_6,1,0.4699676,0.4705505,1,0.4637132,0.4802041
2018-07-31_ChildPilot31,1533046660065714,1533047349927807,All_of_Main_trial_6,1,0.4690048,0.4640094,1,0.4616454,0.4806811
2018-07-31_ChildPilot31,1533046660082463,1533047349944559,All_of_Main_trial_6,1,0.4689339,0.4630016,1,0.4646934,0.4797035
2018-07-31_ChildPilot31,1533046660099088,1533047349961186,All_of_Main_trial_6,1,0.4673463,0.4615354,1,0.4634777,0.4815289
2018-07-31_ChildPilot31,1533046660115713,1533047349977813,All_of_Main_trial_6,1,0.4691508,0.4645435,1,0.4633732,0.4868869
2018-07-31_ChildPilot31,1533046660132338,1533047349994440,All_of_Main_trial_6,1,0.4695878,0.4668882,1,0.4639551,0.4836477
2018-07-31_ChildPilot31,1533046660149088,1533047350011192,All_of_Main_trial_6,1,0.4684244,0.4693212,1,0.4581461,0.4834551
2018-07-31_ChildPilot31,1533046660165713,1533047350027820,All_of_Main_trial_6,1,0.4649062,0.4724031,1,0.4658394,0.4820697
2018-07-31_ChildPilot31,1533046660182338,1533047350044447,All_of_Main_trial_6,1,0.4672282,0.4652226,1,0.4651322,0.4773367
2018-07-31_ChildPilot31,1533046660198964,1533047350061075,All_of_Main_trial_6,1,0.4680715,0.4728189,1,0.4661189,0.4916902
2018-07-31_ChildPilot31,1533046660215593,1533047350077706,All_of_Main_trial_6,1,0.4649253,0.460226,1,0.4641534,0.4834833
2018-07-31_ChildPilot31,1533046660232337,1533047350094451,All_of_Main_trial_6,1,0.466047,0.4680561,1,0.4633626,0.4776964
2018-07-31_ChildPilot31,1533046660248962,1533047350111079,All_of_Main_trial_6,1,0.4687648,0.4690404,1,0.4625471,0.4798926
2018-07-31_ChildPilot31,1533046660265587,1533047350127706,All_of_Main_trial_6,1,0.4660162,0.4663635,1,0.4644294,0.4808801
2018-07-31_ChildPilot31,1533046660282212,1533047350144333,All_of_Main_trial_6,1,0.5445622,0.4422797,1,0.5538149,0.4553547
2018-07-31_ChildPilot31,1533046660298962,1533047350161085,All_of_Main_trial_6,1,0.6295556,0.425429,1,0.6314491,0.4380321
2018-07-31_ChildPilot31,1533046660315587,1533047350177712,All_of_Main_trial_6,1,0.6373226,0.4200386,1,0.6302399,0.4300226
2018-07-31_ChildPilot31,1533046660332212,1533047350194340,All_of_Main_trial_6,1,0.6384271,0.41422,1,0.6326209,0.4312614
2018-07-31_ChildPilot31,1533046660348836,1533047350210966,All_of_Main_trial_6,1,0.6365793,0.4156995,1,0.6332766,0.4257728
2018-07-31_ChildPilot31,1533046660365588,1533047350227720,All_of_Main_trial_6,1,0.6326151,0.423012,1,0.6331854,0.4329295
2018-07-31_ChildPilot31,1533046660382212,1533047350244346,All_of_Main_trial_6,1,0.6322551,0.4206654,1,0.636105,0.4284364
2018-07-31_ChildPilot31,1533046660398835,1533047350260971,All_of_Main_trial_6,1,0.6325119,0.4194853,1,0.639935,0.4378054
2018-07-31_ChildPilot31,1533046660415460,1533047350277599,All_of_Main_trial_6,1,0.6356436,0.4244468,1,0.6324396,0.4341798
2018-07-31_ChildPilot31,1533046660432085,1533047350294225,All_of_Main_trial_6,1,0.6348619,0.4296953,1,0.6341466,0.4345904
2018-07-31_ChildPilot31,1533046660448710,1533047350310852,All_of_Main_trial_6,1,0.6380374,0.4265964,1,0.6367706,0.4344906
2018-07-31_ChildPilot31,1533046660465461,1533047350327606,All_of_Main_trial_6,1,0.6343595,0.4170201,1,0.6359437,0.4344869
2018-07-31_ChildPilot31,1533046660482086,1533047350344233,All_of_Main_trial_6,1,0.6352615,0.4251012,1,0.6340901,0.4342331
2018-07-31_ChildPilot31,1533046660498711,1533047350360859,All_of_Main_trial_6,1,0.6367806,0.4253914,1,0.634288,0.4338261
2018-07-31_ChildPilot31,1533046660515344,1533047350377495,All_of_Main_trial_6,1,0.6331066,0.4154821,1,0.6367471,0.4382897
2018-07-31_ChildPilot31,1533046660532085,1533047350394238,All_of_Main_trial_6,1,0.635474,0.4294002,1,0.63534,0.439759
2018-07-31_ChildPilot31,1533046660548710,1533047350410865,All_of_Main_trial_6,1,0.637223,0.4231684,1,0.6336179,0.4356999
2018-07-31_ChildPilot31,1533046660565342,1533047350427499,All_of_Main_trial_6,1,0.6387568,0.4267821,1,0.6313676,0.4308636
2018-07-31_ChildPilot31,1533046660581958,1533047350444117,All_of_Main_trial_6,1,0.6387916,0.4268435,1,0.6365036,0.4409168
2018-07-31_ChildPilot31,1533046660598584,1533047350460746,All_of_Main_trial_6,1,0.6501873,0.4291622,1,0.6459454,0.4429478
2018-07-31_ChildPilot31,1533046660615340,1533047350477504,All_of_Main_trial_6,1,0.6467007,0.4333962,1,0.646046,0.4447857
2018-07-31_ChildPilot31,1533046660631959,1533047350494125,All_of_Main_trial_6,1,0.6453578,0.4285194,1,0.6434001,0.4489944
2018-07-31_ChildPilot31,1533046660648584,1533047350510752,All_of_Main_trial_6,1,0.6479625,0.4326245,1,0.6467854,0.4411457
2018-07-31_ChildPilot31,1533046660665209,1533047350527379,All_of_Main_trial_6,1,0.6468984,0.4376917,1,0.6463868,0.4432895
2018-07-31_ChildPilot31,1533046660681959,1533047350544131,All_of_Main_trial_6,1,0.6505027,0.4339108,1,0.6452758,0.4426776
2018-07-31_ChildPilot31,1533046660698584,1533047350560758,All_of_Main_trial_6,1,0.6475585,0.4278578,1,0.6468145,0.4471346
2018-07-31_ChildPilot31,1533046660715209,1533047350577385,All_of_Main_trial_6,1,0.6502562,0.4288537,1,0.6436064,0.4445311
2018-07-31_ChildPilot31,1533046660731835,1533047350594014,All_of_Main_trial_6,1,0.6476563,0.4310217,1,0.6434591,0.4478956
2018-07-31_ChildPilot31,1533046660748459,1533047350610639,All_of_Main_trial_6,1,0.6469783,0.4328777,1,0.6466631,0.4461576
2018-07-31_ChildPilot31,1533046660765206,1533047350627389,All_of_Main_trial_6,1,0.6469073,0.4325974,1,0.6453995,0.4412585
2018-07-31_ChildPilot31,1533046660781831,1533047350644016,All_of_Main_trial_6,1,0.646433,0.4308324,1,0.6478435,0.448592
2018-07-31_ChildPilot31,1533046660798457,1533047350660644,All_of_Main_trial_6,1,0.6474712,0.4340841,1,0.6452261,0.4446823
2018-07-31_ChildPilot31,1533046660815082,1533047350677271,All_of_Main_trial_6,1,0.6457518,0.4365437,1,0.6463412,0.4466303
2018-07-31_ChildPilot31,1533046660831832,1533047350694023,All_of_Main_trial_6,1,0.6496428,0.4332942,1,0.6464858,0.4490378
2018-07-31_ChildPilot31,1533046660848457,1533047350710651,All_of_Main_trial_6,1,0.6517158,0.4263143,1,0.642071,0.4492813
2018-07-31_ChildPilot31,1533046660865082,1533047350727278,All_of_Main_trial_6,1,0.6455107,0.4228475,1,0.6461368,0.4443545
2018-07-31_ChildPilot31,1533046660881707,1533047350743904,All_of_Main_trial_6,1,0.6440641,0.4300251,1,0.641712,0.4473043
2018-07-31_ChildPilot31,1533046660898332,1533047350760531,All_of_Main_trial_6,1,0.6483137,0.4310953,1,0.6451827,0.4438848
2018-07-31_ChildPilot31,1533046660915083,1533047350777285,All_of_Main_trial_6,1,0.6472921,0.4253902,1,0.6424185,0.446511
2018-07-31_ChildPilot31,1533046660931708,1533047350793912,All_of_Main_trial_6,1,0.6446159,0.4306944,1,0.641409,0.450022
