subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-31_ChildPilot31,1533046901332080,1533047591225870,All_of_Main_trial_8,0,NaN,NaN,1,0.4577599,0.5124838
2018-07-31_ChildPilot31,1533046901348455,1533047591242248,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046901365268,1533047591259063,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046901381934,1533047591275731,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046901398705,1533047591292504,All_of_Main_trial_8,1,0.4581903,0.5473811,1,0.4557168,0.5289853
2018-07-31_ChildPilot31,1533046901415330,1533047591309131,All_of_Main_trial_8,0,NaN,NaN,1,0.4608424,0.6593938
2018-07-31_ChildPilot31,1533046901431955,1533047591325758,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046901448705,1533047591342510,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046901465328,1533047591359135,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046901481953,1533047591375762,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046901498619,1533047591392430,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046901515319,1533047591409132,All_of_Main_trial_8,1,0.4656125,0.5994028,1,0.4556465,0.5930887
2018-07-31_ChildPilot31,1533046901531953,1533047591425769,All_of_Main_trial_8,0,NaN,NaN,1,0.4500841,0.7193131
2018-07-31_ChildPilot31,1533046901548579,1533047591442397,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046901565203,1533047591459023,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046901581828,1533047591475650,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046901598579,1533047591492403,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046901615204,1533047591509030,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046901631830,1533047591525658,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046901648328,1533047591542158,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046901665076,1533047591558908,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046901681742,1533047591575576,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046901698328,1533047591592164,All_of_Main_trial_8,1,0.4716939,0.3728577,1,0.4749731,0.3996156
2018-07-31_ChildPilot31,1533046901715078,1533047591608917,All_of_Main_trial_8,1,0.4549401,0.3898938,1,0.4709919,0.3948102
2018-07-31_ChildPilot31,1533046901731452,1533047591625293,All_of_Main_trial_8,1,0.4695079,0.3811771,1,0.4766552,0.3896903
2018-07-31_ChildPilot31,1533046901748202,1533047591642045,All_of_Main_trial_8,1,0.470702,0.3819965,1,0.4765274,0.400205
2018-07-31_ChildPilot31,1533046901764952,1533047591658797,All_of_Main_trial_8,1,0.4712377,0.3763709,1,0.471026,0.3993294
2018-07-31_ChildPilot31,1533046901781577,1533047591675424,All_of_Main_trial_8,1,0.471972,0.3849162,1,0.4826698,0.3777345
2018-07-31_ChildPilot31,1533046901798202,1533047591692051,All_of_Main_trial_8,1,0.4726545,0.3954595,1,0.4832278,0.4055195
2018-07-31_ChildPilot31,1533046901814827,1533047591708678,All_of_Main_trial_8,1,0.4677469,0.3796158,1,0.4721667,0.4074585
2018-07-31_ChildPilot31,1533046901831450,1533047591725303,All_of_Main_trial_8,1,0.4817678,0.4010916,1,0.4736306,0.3864507
2018-07-31_ChildPilot31,1533046901848075,1533047591741930,All_of_Main_trial_8,1,0.476349,0.3800296,1,0.4762691,0.4013594
2018-07-31_ChildPilot31,1533046901864700,1533047591758557,All_of_Main_trial_8,1,0.4698756,0.3901604,1,0.4882002,0.3765114
2018-07-31_ChildPilot31,1533046901881325,1533047591775184,All_of_Main_trial_8,1,0.503988,0.4090341,1,0.5017781,0.4519005
2018-07-31_ChildPilot31,1533046901897960,1533047591791821,All_of_Main_trial_8,1,0.497958,0.4056367,1,0.4734558,0.4632481
2018-07-31_ChildPilot31,1533046901914700,1533047591808564,All_of_Main_trial_8,1,0.4947233,0.4068912,1,0.4911099,0.4452565
2018-07-31_ChildPilot31,1533046901931325,1533047591825191,All_of_Main_trial_8,1,0.4920788,0.4215031,1,0.4953628,0.4464244
2018-07-31_ChildPilot31,1533046901947958,1533047591841825,All_of_Main_trial_8,1,0.4995785,0.4298518,1,0.4894827,0.4339168
2018-07-31_ChildPilot31,1533046901964700,1533047591858569,All_of_Main_trial_8,1,0.4983751,0.4026023,1,0.4945053,0.4429254
2018-07-31_ChildPilot31,1533046901981325,1533047591875197,All_of_Main_trial_8,1,0.4984152,0.408537,1,0.494902,0.4370175
2018-07-31_ChildPilot31,1533046901997950,1533047591891824,All_of_Main_trial_8,1,0.5000856,0.4263774,1,0.4870993,0.4408489
2018-07-31_ChildPilot31,1533046902014698,1533047591908574,All_of_Main_trial_8,1,0.4946066,0.4426279,1,0.4863103,0.457679
2018-07-31_ChildPilot31,1533046902031198,1533047591925076,All_of_Main_trial_8,1,0.498887,0.4166569,1,0.4887393,0.4404773
2018-07-31_ChildPilot31,1533046902047949,1533047591941829,All_of_Main_trial_8,1,0.5038078,0.4216198,1,0.4871964,0.456798
2018-07-31_ChildPilot31,1533046902064706,1533047591958588,All_of_Main_trial_8,1,0.5063575,0.4440633,1,0.4831524,0.4457201
2018-07-31_ChildPilot31,1533046902081324,1533047591975208,All_of_Main_trial_8,1,0.4980006,0.419427,1,0.4875233,0.4407322
2018-07-31_ChildPilot31,1533046902097951,1533047591991837,All_of_Main_trial_8,1,0.4968344,0.4116178,1,0.4907166,0.4392217
2018-07-31_ChildPilot31,1533046902114703,1533047592008591,All_of_Main_trial_8,1,0.5001693,0.4184829,1,0.4943535,0.450665
2018-07-31_ChildPilot31,1533046902131324,1533047592025214,All_of_Main_trial_8,1,0.4628508,0.4281598,1,0.469816,0.4525721
2018-07-31_ChildPilot31,1533046902147962,1533047592041854,All_of_Main_trial_8,1,0.4138993,0.406222,1,0.4204784,0.4391315
2018-07-31_ChildPilot31,1533046902164699,1533047592058594,All_of_Main_trial_8,1,0.4179509,0.413734,1,0.4169186,0.449742
2018-07-31_ChildPilot31,1533046902181324,1533047592075221,All_of_Main_trial_8,1,0.4230644,0.4120112,1,0.4130165,0.4382115
2018-07-31_ChildPilot31,1533046902197947,1533047592091846,All_of_Main_trial_8,1,0.4228428,0.4239241,1,0.4121481,0.4549061
2018-07-31_ChildPilot31,1533046902214572,1533047592108473,All_of_Main_trial_8,1,0.4227872,0.4182586,1,0.4238484,0.4447176
2018-07-31_ChildPilot31,1533046902231333,1533047592125236,All_of_Main_trial_8,1,0.4206211,0.4131276,1,0.4139275,0.4150265
2018-07-31_ChildPilot31,1533046902247947,1533047592141852,All_of_Main_trial_8,1,0.4218081,0.3999363,1,0.4102522,0.4397659
2018-07-31_ChildPilot31,1533046902264572,1533047592158479,All_of_Main_trial_8,1,0.4263165,0.4181765,1,0.4093838,0.4401647
2018-07-31_ChildPilot31,1533046902281323,1533047592175232,All_of_Main_trial_8,1,0.4229746,0.4262012,1,0.421575,0.4447352
2018-07-31_ChildPilot31,1533046902297822,1533047592191733,All_of_Main_trial_8,1,0.4249887,0.4302982,1,0.4310866,0.428347
2018-07-31_ChildPilot31,1533046902314573,1533047592208486,All_of_Main_trial_8,1,0.4153358,0.4096616,1,0.4237463,0.4387265
2018-07-31_ChildPilot31,1533046902331198,1533047592225113,All_of_Main_trial_8,1,0.4304098,0.4231191,1,0.420419,0.4449553
2018-07-31_ChildPilot31,1533046902347828,1533047592241746,All_of_Main_trial_8,1,0.4230489,0.3952068,1,0.4256732,0.4216647
2018-07-31_ChildPilot31,1533046902364573,1533047592258493,All_of_Main_trial_8,1,0.4189302,0.3972888,1,0.4187016,0.4322338
2018-07-31_ChildPilot31,1533046902381195,1533047592275116,All_of_Main_trial_8,1,0.4322934,0.410213,1,0.4193797,0.440065
2018-07-31_ChildPilot31,1533046902397698,1533047592291622,All_of_Main_trial_8,1,0.4268554,0.4065965,1,0.4144893,0.4238996
2018-07-31_ChildPilot31,1533046902414445,1533047592308371,All_of_Main_trial_8,1,0.4214199,0.4052321,1,0.4160471,0.4348636
2018-07-31_ChildPilot31,1533046902431070,1533047592324998,All_of_Main_trial_8,1,0.4254098,0.3972767,1,0.42681,0.415466
2018-07-31_ChildPilot31,1533046902447696,1533047592341626,All_of_Main_trial_8,1,0.4225923,0.4045076,1,0.4132436,0.4322591
2018-07-31_ChildPilot31,1533046902464321,1533047592358253,All_of_Main_trial_8,1,0.4321769,0.39757,1,0.4143992,0.4190857
2018-07-31_ChildPilot31,1533046902481071,1533047592375005,All_of_Main_trial_8,1,0.4167883,0.400077,1,0.4108891,0.4142076
2018-07-31_ChildPilot31,1533046902497696,1533047592391632,All_of_Main_trial_8,1,0.4251398,0.4040893,1,0.4123784,0.4223707
2018-07-31_ChildPilot31,1533046902514321,1533047592408259,All_of_Main_trial_8,1,0.4236893,0.40378,1,0.4215949,0.4228725
2018-07-31_ChildPilot31,1533046902530946,1533047592424886,All_of_Main_trial_8,1,0.4122716,0.3881691,1,0.4208774,0.4219899
2018-07-31_ChildPilot31,1533046902547573,1533047592441515,All_of_Main_trial_8,1,0.4460154,0.4559242,1,0.442826,0.4484822
2018-07-31_ChildPilot31,1533046902564194,1533047592458138,All_of_Main_trial_8,1,0.4420235,0.4141154,1,0.4293764,0.4449653
2018-07-31_ChildPilot31,1533046902580819,1533047592474765,All_of_Main_trial_8,1,0.4425845,0.4400248,1,0.4409694,0.4489907
2018-07-31_ChildPilot31,1533046902597569,1533047592491518,All_of_Main_trial_8,1,0.4430971,0.4233794,1,0.441395,0.4487477
2018-07-31_ChildPilot31,1533046902614194,1533047592508145,All_of_Main_trial_8,1,0.4445006,0.4212699,1,0.4322413,0.4543087
2018-07-31_ChildPilot31,1533046902630819,1533047592524772,All_of_Main_trial_8,1,0.4398059,0.4216142,1,0.4404155,0.4466555
2018-07-31_ChildPilot31,1533046902647444,1533047592541399,All_of_Main_trial_8,1,0.4475352,0.4305997,1,0.4507812,0.4637116
2018-07-31_ChildPilot31,1533046902664194,1533047592558151,All_of_Main_trial_8,1,0.4409683,0.4099576,1,0.4394462,0.4627439
2018-07-31_ChildPilot31,1533046902680710,1533047592574669,All_of_Main_trial_8,1,0.4457612,0.4300739,1,0.4467862,0.4339313
2018-07-31_ChildPilot31,1533046902697444,1533047592591405,All_of_Main_trial_8,1,0.440063,0.4251347,1,0.4393077,0.4400283
2018-07-31_ChildPilot31,1533046902714070,1533047592608033,All_of_Main_trial_8,1,0.4434923,0.425918,1,0.4415221,0.4466733
2018-07-31_ChildPilot31,1533046902730702,1533047592624667,All_of_Main_trial_8,1,0.4378555,0.4270329,1,0.4381535,0.4491313
2018-07-31_ChildPilot31,1533046902747317,1533047592641284,All_of_Main_trial_8,1,0.4444044,0.4309332,1,0.4448664,0.4499525
2018-07-31_ChildPilot31,1533046902764068,1533047592658037,All_of_Main_trial_8,1,0.4479209,0.4370611,1,0.4441569,0.4485318
2018-07-31_ChildPilot31,1533046902780695,1533047592674666,All_of_Main_trial_8,1,0.4428792,0.4297861,1,0.4455204,0.4375156
2018-07-31_ChildPilot31,1533046902797318,1533047592691292,All_of_Main_trial_8,1,0.4472144,0.4141631,1,0.4451554,0.4570691
2018-07-31_ChildPilot31,1533046902813943,1533047592707919,All_of_Main_trial_8,1,0.4443392,0.4293905,1,0.4455729,0.4565447
2018-07-31_ChildPilot31,1533046902830693,1533047592724671,All_of_Main_trial_8,1,0.4525785,0.4380608,1,0.4480495,0.4614594
2018-07-31_ChildPilot31,1533046902847317,1533047592741296,All_of_Main_trial_8,1,0.4382912,0.4187067,1,0.4409679,0.4334289
2018-07-31_ChildPilot31,1533046902863942,1533047592757923,All_of_Main_trial_8,1,0.4453574,0.4239561,1,0.4480119,0.4354512
2018-07-31_ChildPilot31,1533046902880568,1533047592774552,All_of_Main_trial_8,1,0.4440371,0.4250168,1,0.4484751,0.4412899
2018-07-31_ChildPilot31,1533046902897318,1533047592791304,All_of_Main_trial_8,1,0.4454648,0.4303724,1,0.4471279,0.4417374
2018-07-31_ChildPilot31,1533046902913943,1533047592807931,All_of_Main_trial_8,1,0.4505565,0.4306704,1,0.4479432,0.461323
2018-07-31_ChildPilot31,1533046902930566,1533047592824556,All_of_Main_trial_8,1,0.4412872,0.4260171,1,0.4418947,0.4523773
2018-07-31_ChildPilot31,1533046902947191,1533047592841183,All_of_Main_trial_8,1,0.4507412,0.4320959,1,0.4471928,0.4546506
2018-07-31_ChildPilot31,1533046902963816,1533047592857810,All_of_Main_trial_8,1,0.5171919,0.4160377,1,0.5258684,0.4321822
2018-07-31_ChildPilot31,1533046902980441,1533047592874438,All_of_Main_trial_8,1,0.5309854,0.4134677,1,0.5329668,0.4185775
2018-07-31_ChildPilot31,1533046902997191,1533047592891190,All_of_Main_trial_8,1,0.5382971,0.4129972,1,0.531206,0.4185299
2018-07-31_ChildPilot31,1533046903013814,1533047592907815,All_of_Main_trial_8,1,0.5289951,0.4097119,1,0.537433,0.4088055
2018-07-31_ChildPilot31,1533046903030442,1533047592924444,All_of_Main_trial_8,1,0.5351863,0.4136521,1,0.5361025,0.4265234
2018-07-31_ChildPilot31,1533046903047191,1533047592941195,All_of_Main_trial_8,1,0.5259502,0.4202182,1,0.5300219,0.4164483
2018-07-31_ChildPilot31,1533046903063691,1533047592957698,All_of_Main_trial_8,1,0.5242997,0.4037057,1,0.5287547,0.4269487
2018-07-31_ChildPilot31,1533046903080441,1533047592974450,All_of_Main_trial_8,1,0.5350068,0.4137306,1,0.5265961,0.4212751
2018-07-31_ChildPilot31,1533046903097066,1533047592991077,All_of_Main_trial_8,1,0.5347549,0.4157645,1,0.5312455,0.4153788
2018-07-31_ChildPilot31,1533046903113689,1533047593007702,All_of_Main_trial_8,1,0.5293024,0.4063451,1,0.5392684,0.4117083
2018-07-31_ChildPilot31,1533046903130439,1533047593024454,All_of_Main_trial_8,1,0.5341875,0.4174585,1,0.533681,0.4207229
2018-07-31_ChildPilot31,1533046903147064,1533047593041081,All_of_Main_trial_8,1,0.5320492,0.4166456,1,0.5309769,0.4259207
2018-07-31_ChildPilot31,1533046903163689,1533047593057708,All_of_Main_trial_8,1,0.5312058,0.4266726,1,0.5260824,0.4247133
2018-07-31_ChildPilot31,1533046903180315,1533047593074336,All_of_Main_trial_8,1,0.5310518,0.4268184,1,0.5357519,0.4167175
2018-07-31_ChildPilot31,1533046903197065,1533047593091088,All_of_Main_trial_8,1,0.500766,0.4157247,1,0.500709,0.4274848
2018-07-31_ChildPilot31,1533046903213690,1533047593107715,All_of_Main_trial_8,1,0.5040816,0.4176557,1,0.50609,0.4283799
2018-07-31_ChildPilot31,1533046903230315,1533047593124342,All_of_Main_trial_8,1,0.4990394,0.4238577,1,0.5034996,0.4268902
2018-07-31_ChildPilot31,1533046903247064,1533047593141093,All_of_Main_trial_8,1,0.5029362,0.413012,1,0.5091425,0.4195445
2018-07-31_ChildPilot31,1533046903263691,1533047593157723,All_of_Main_trial_8,1,0.5072904,0.4205284,1,0.5050293,0.4245942
2018-07-31_ChildPilot31,1533046903280314,1533047593174348,All_of_Main_trial_8,1,0.5111949,0.4213923,1,0.5060419,0.4309663
2018-07-31_ChildPilot31,1533046903296937,1533047593190973,All_of_Main_trial_8,1,0.5091994,0.4122807,1,0.5035521,0.4251468
2018-07-31_ChildPilot31,1533046903313563,1533047593207601,All_of_Main_trial_8,1,0.5019739,0.4135493,1,0.5164765,0.4217938
2018-07-31_ChildPilot31,1533046903330187,1533047593224227,All_of_Main_trial_8,1,0.4969752,0.4102483,1,0.5076261,0.4250912
2018-07-31_ChildPilot31,1533046903346938,1533047593240980,All_of_Main_trial_8,1,0.5109721,0.4161743,1,0.508769,0.4194524
2018-07-31_ChildPilot31,1533046903363565,1533047593257609,All_of_Main_trial_8,1,0.4147005,0.3932951,1,0.4326334,0.4024979
2018-07-31_ChildPilot31,1533046903380189,1533047593274235,All_of_Main_trial_8,1,0.4306449,0.4036766,1,0.4124016,0.4056427
2018-07-31_ChildPilot31,1533046903396826,1533047593290874,All_of_Main_trial_8,1,0.4142126,0.4053385,1,0.4214194,0.4073032
2018-07-31_ChildPilot31,1533046903413574,1533047593307624,All_of_Main_trial_8,1,0.4197259,0.4068656,1,0.4181086,0.4034514
2018-07-31_ChildPilot31,1533046903430188,1533047593324240,All_of_Main_trial_8,1,0.4082911,0.3870125,1,0.4213361,0.399792
2018-07-31_ChildPilot31,1533046903446825,1533047593340880,All_of_Main_trial_8,1,0.4154898,0.3936918,1,0.4253418,0.4015667
2018-07-31_ChildPilot31,1533046903463439,1533047593357496,All_of_Main_trial_8,1,0.4084845,0.3945343,1,0.4186279,0.3994528
2018-07-31_ChildPilot31,1533046903480062,1533047593374121,All_of_Main_trial_8,1,0.4269599,0.3938389,1,0.4171392,0.3933654
2018-07-31_ChildPilot31,1533046903496813,1533047593390873,All_of_Main_trial_8,1,0.4226476,0.3930002,1,0.4302004,0.3807244
2018-07-31_ChildPilot31,1533046903513436,1533047593407498,All_of_Main_trial_8,1,0.4173616,0.3913622,1,0.422215,0.3973539
2018-07-31_ChildPilot31,1533046903530072,1533047593424137,All_of_Main_trial_8,1,0.4141768,0.3852687,1,0.4198893,0.4026712
2018-07-31_ChildPilot31,1533046903546686,1533047593440753,All_of_Main_trial_8,1,0.4161669,0.3906152,1,0.421156,0.390866
2018-07-31_ChildPilot31,1533046903563311,1533047593457380,All_of_Main_trial_8,1,0.4169247,0.3990931,1,0.4189034,0.4025086
2018-07-31_ChildPilot31,1533046903579936,1533047593474007,All_of_Main_trial_8,1,0.4132172,0.3995055,1,0.4297646,0.4004785
2018-07-31_ChildPilot31,1533046903596687,1533047593490760,All_of_Main_trial_8,1,0.4145152,0.3952393,1,0.4248909,0.3958134
2018-07-31_ChildPilot31,1533046903613446,1533047593507521,All_of_Main_trial_8,1,0.4244085,0.4020626,1,0.4178904,0.401544
2018-07-31_ChildPilot31,1533046903629937,1533047593524014,All_of_Main_trial_8,1,0.4223417,0.3881259,1,0.4126021,0.3992956
2018-07-31_ChildPilot31,1533046903646687,1533047593540767,All_of_Main_trial_8,1,0.4171668,0.3903963,1,0.4163988,0.3941683
2018-07-31_ChildPilot31,1533046903663310,1533047593557391,All_of_Main_trial_8,1,0.4105582,0.3878644,1,0.4152767,0.3962223
2018-07-31_ChildPilot31,1533046903679935,1533047593574018,All_of_Main_trial_8,1,0.4223475,0.396173,1,0.418626,0.4010301
2018-07-31_ChildPilot31,1533046903696569,1533047593590654,All_of_Main_trial_8,1,0.488267,0.4079527,1,0.4919716,0.3996329
2018-07-31_ChildPilot31,1533046903713185,1533047593607272,All_of_Main_trial_8,1,0.5254221,0.4059671,1,0.5217374,0.4049072
2018-07-31_ChildPilot31,1533046903729932,1533047593624021,All_of_Main_trial_8,1,0.5241907,0.4087528,1,0.5195227,0.4230444
2018-07-31_ChildPilot31,1533046903746560,1533047593640652,All_of_Main_trial_8,1,0.5254068,0.3966327,1,0.5234159,0.4123841
2018-07-31_ChildPilot31,1533046903763185,1533047593657279,All_of_Main_trial_8,1,0.5229202,0.4120964,1,0.5271091,0.4221859
2018-07-31_ChildPilot31,1533046903779810,1533047593673906,All_of_Main_trial_8,1,0.5262231,0.4160514,1,0.51365,0.4162864
2018-07-31_ChildPilot31,1533046903796434,1533047593690532,All_of_Main_trial_8,1,0.5216268,0.4148002,1,0.5206676,0.4201451
2018-07-31_ChildPilot31,1533046903813185,1533047593707285,All_of_Main_trial_8,1,0.5237504,0.4153625,1,0.5243679,0.4103572
2018-07-31_ChildPilot31,1533046903829812,1533047593723914,All_of_Main_trial_8,1,0.5264965,0.4064817,1,0.5373162,0.419796
2018-07-31_ChildPilot31,1533046903846433,1533047593740537,All_of_Main_trial_8,1,0.5240589,0.4096982,1,0.5202233,0.421352
2018-07-31_ChildPilot31,1533046903863058,1533047593757164,All_of_Main_trial_8,1,0.5234489,0.414962,1,0.517406,0.4246614
2018-07-31_ChildPilot31,1533046903879809,1533047593773917,All_of_Main_trial_8,1,0.5220782,0.4177036,1,0.5164364,0.4255684
2018-07-31_ChildPilot31,1533046903896433,1533047593790543,All_of_Main_trial_8,1,0.51711,0.4142081,1,0.51441,0.4293727
2018-07-31_ChildPilot31,1533046903913059,1533047593807171,All_of_Main_trial_8,1,0.522573,0.4203494,1,0.5149925,0.4217956
2018-07-31_ChildPilot31,1533046903929684,1533047593823799,All_of_Main_trial_8,1,0.5079314,0.4322884,1,0.5275319,0.422205
2018-07-31_ChildPilot31,1533046903946433,1533047593840550,All_of_Main_trial_8,1,0.5024486,0.4157928,1,0.4984561,0.4362678
2018-07-31_ChildPilot31,1533046903962934,1533047593857053,All_of_Main_trial_8,1,0.5149689,0.4215541,1,0.5085876,0.4396096
2018-07-31_ChildPilot31,1533046903979683,1533047593873804,All_of_Main_trial_8,1,0.5129128,0.4386674,1,0.5058761,0.4231254
2018-07-31_ChildPilot31,1533046903996434,1533047593890557,All_of_Main_trial_8,1,0.5095249,0.4233117,1,0.5086185,0.4374554
2018-07-31_ChildPilot31,1533046904013058,1533047593907182,All_of_Main_trial_8,1,0.5155975,0.4116454,1,0.5137408,0.4183038
2018-07-31_ChildPilot31,1533046904029681,1533047593923808,All_of_Main_trial_8,1,0.5104598,0.4167618,1,0.5129284,0.4288103
2018-07-31_ChildPilot31,1533046904046306,1533047593940435,All_of_Main_trial_8,1,0.5134195,0.4182911,1,0.5031639,0.4307166
2018-07-31_ChildPilot31,1533046904062932,1533047593957063,All_of_Main_trial_8,1,0.5042255,0.4215562,1,0.510089,0.4231926
2018-07-31_ChildPilot31,1533046904079556,1533047593973689,All_of_Main_trial_8,1,0.5121418,0.425551,1,0.5096894,0.4426577
2018-07-31_ChildPilot31,1533046904096307,1533047593990442,All_of_Main_trial_8,1,0.5064414,0.4175006,1,0.4938535,0.4410368
2018-07-31_ChildPilot31,1533046904112932,1533047594007069,All_of_Main_trial_8,1,0.5026733,0.418797,1,0.4979437,0.4337786
2018-07-31_ChildPilot31,1533046904129558,1533047594023698,All_of_Main_trial_8,1,0.5036861,0.4222377,1,0.5103351,0.422045
2018-07-31_ChildPilot31,1533046904146182,1533047594040323,All_of_Main_trial_8,1,0.5000159,0.4200397,1,0.5071936,0.4350067
2018-07-31_ChildPilot31,1533046904162931,1533047594057074,All_of_Main_trial_8,1,0.5042645,0.4260919,1,0.5055612,0.4277416
2018-07-31_ChildPilot31,1533046904179557,1533047594073702,All_of_Main_trial_8,1,0.5099291,0.4294411,1,0.499447,0.437369
2018-07-31_ChildPilot31,1533046904196181,1533047594090328,All_of_Main_trial_8,1,0.5061576,0.4216425,1,0.5037689,0.4310332
2018-07-31_ChildPilot31,1533046904212805,1533047594106955,All_of_Main_trial_8,1,0.5103297,0.4114868,1,0.5001385,0.4350472
2018-07-31_ChildPilot31,1533046904229555,1533047594123707,All_of_Main_trial_8,1,0.5043963,0.4162875,1,0.4988686,0.441043
2018-07-31_ChildPilot31,1533046904246180,1533047594140334,All_of_Main_trial_8,1,0.5019927,0.4319607,1,0.5030463,0.4373329
2018-07-31_ChildPilot31,1533046904262805,1533047594156961,All_of_Main_trial_8,1,0.5080199,0.4267186,1,0.5066411,0.4308494
2018-07-31_ChildPilot31,1533046904279430,1533047594173588,All_of_Main_trial_8,1,0.4940216,0.4225121,1,0.498927,0.4492973
2018-07-31_ChildPilot31,1533046904296056,1533047594190216,All_of_Main_trial_8,1,0.5117477,0.4166095,1,0.499844,0.422491
2018-07-31_ChildPilot31,1533046904312805,1533047594206967,All_of_Main_trial_8,1,0.5128393,0.4279754,1,0.51029,0.4430675
2018-07-31_ChildPilot31,1533046904329431,1533047594223595,All_of_Main_trial_8,1,0.5087382,0.4071802,1,0.5005488,0.4283409
2018-07-31_ChildPilot31,1533046904346056,1533047594240222,All_of_Main_trial_8,1,0.5351418,0.4296816,1,0.5243294,0.4328825
2018-07-31_ChildPilot31,1533046904362690,1533047594256858,All_of_Main_trial_8,1,0.560697,0.4577492,1,0.5615978,0.4600593
2018-07-31_ChildPilot31,1533046904379307,1533047594273477,All_of_Main_trial_8,1,0.5561702,0.4492998,1,0.5566097,0.4651428
2018-07-31_ChildPilot31,1533046904396054,1533047594290226,All_of_Main_trial_8,1,0.5730177,0.4458327,1,0.5624467,0.4603172
2018-07-31_ChildPilot31,1533046904412686,1533047594306861,All_of_Main_trial_8,1,0.5589337,0.4545746,1,0.5574497,0.458986
2018-07-31_ChildPilot31,1533046904429303,1533047594323480,All_of_Main_trial_8,1,0.5597347,0.4447787,1,0.5508125,0.4664129
2018-07-31_ChildPilot31,1533046904446053,1533047594340232,All_of_Main_trial_8,1,0.5671181,0.4556438,1,0.5570998,0.4519417
2018-07-31_ChildPilot31,1533046904462684,1533047594356865,All_of_Main_trial_8,1,0.5616037,0.4445236,1,0.5579005,0.4730211
2018-07-31_ChildPilot31,1533046904479304,1533047594373486,All_of_Main_trial_8,1,0.5614576,0.448071,1,0.5597806,0.461675
2018-07-31_ChildPilot31,1533046904495928,1533047594390112,All_of_Main_trial_8,1,0.5571852,0.4457204,1,0.5578999,0.4578735
2018-07-31_ChildPilot31,1533046904512564,1533047594406751,All_of_Main_trial_8,1,0.565811,0.452381,1,0.557102,0.4595709
2018-07-31_ChildPilot31,1533046904529304,1533047594423493,All_of_Main_trial_8,1,0.5591564,0.447842,1,0.5549443,0.4653283
2018-07-31_ChildPilot31,1533046904545804,1533047594439995,All_of_Main_trial_8,1,0.5509036,0.4548033,1,0.5523878,0.4607975
2018-07-31_ChildPilot31,1533046904562554,1533047594456747,All_of_Main_trial_8,1,0.5517159,0.4491425,1,0.5637473,0.4527048
2018-07-31_ChildPilot31,1533046904579177,1533047594473372,All_of_Main_trial_8,1,0.5574532,0.4535531,1,0.5589846,0.4575205
2018-07-31_ChildPilot31,1533046904595802,1533047594489999,All_of_Main_trial_8,1,0.54979,0.4608102,1,0.5575323,0.4618297
2018-07-31_ChildPilot31,1533046904612553,1533047594506752,All_of_Main_trial_8,1,0.5607504,0.4525181,1,0.5559108,0.4593232
2018-07-31_ChildPilot31,1533046904629177,1533047594523378,All_of_Main_trial_8,1,0.5523181,0.447618,1,0.5639237,0.4500605
2018-07-31_ChildPilot31,1533046904645801,1533047594540004,All_of_Main_trial_8,1,0.5538755,0.4462728,1,0.5557677,0.4561249
2018-07-31_ChildPilot31,1533046904662427,1533047594556632,All_of_Main_trial_8,1,0.5575171,0.4540012,1,0.5594383,0.4588045
2018-07-31_ChildPilot31,1533046904679052,1533047594573259,All_of_Main_trial_8,1,0.5576573,0.447674,1,0.5506564,0.459235
2018-07-31_ChildPilot31,1533046904695802,1533047594590012,All_of_Main_trial_8,1,0.557557,0.4535071,1,0.5610258,0.4448476
2018-07-31_ChildPilot31,1533046904712427,1533047594606639,All_of_Main_trial_8,1,0.5656986,0.4461603,1,0.5659375,0.4452874
2018-07-31_ChildPilot31,1533046904729052,1533047594623266,All_of_Main_trial_8,1,0.5335445,0.4581397,1,0.5477737,0.4716882
