subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-31_ChildPilot31,1533046261633696,1533046951443814,All_of_Main_trial_3,1,0.5401085,0.4301445,1,0.5312846,0.4250126
2018-07-31_ChildPilot31,1533046261650445,1533046951460565,All_of_Main_trial_3,1,0.5454283,0.4310789,1,0.5326596,0.4220702
2018-07-31_ChildPilot31,1533046261667072,1533046951477194,All_of_Main_trial_3,1,0.5415344,0.4318709,1,0.5305626,0.4282472
2018-07-31_ChildPilot31,1533046261683822,1533046951493946,All_of_Main_trial_3,1,0.5463126,0.4359228,1,0.5300244,0.4234004
2018-07-31_ChildPilot31,1533046261700446,1533046951510573,All_of_Main_trial_3,1,0.5383278,0.4285314,1,0.5331598,0.4267223
2018-07-31_ChildPilot31,1533046261717071,1533046951527200,All_of_Main_trial_3,1,0.5424671,0.4310118,1,0.5263537,0.4276229
2018-07-31_ChildPilot31,1533046261733696,1533046951543827,All_of_Main_trial_3,1,0.5459716,0.4291036,1,0.5327402,0.4133736
2018-07-31_ChildPilot31,1533046261750321,1533046951560454,All_of_Main_trial_3,1,0.5450702,0.4239341,1,0.5320031,0.4261649
2018-07-31_ChildPilot31,1533046261766946,1533046951577081,All_of_Main_trial_3,1,0.5471609,0.4269553,1,0.5337964,0.4330512
2018-07-31_ChildPilot31,1533046261783698,1533046951593835,All_of_Main_trial_3,1,0.5425205,0.421899,1,0.5282112,0.4211814
2018-07-31_ChildPilot31,1533046261800320,1533046951610459,All_of_Main_trial_3,1,0.5408975,0.4182693,1,0.526832,0.423691
2018-07-31_ChildPilot31,1533046261816945,1533046951627087,All_of_Main_trial_3,1,0.5446231,0.4204186,1,0.5225024,0.424345
2018-07-31_ChildPilot31,1533046261833695,1533046951643839,All_of_Main_trial_3,1,0.5424784,0.4260018,1,0.5252008,0.4297191
2018-07-31_ChildPilot31,1533046261850320,1533046951660466,All_of_Main_trial_3,1,0.5415967,0.4187777,1,0.5267391,0.42632
2018-07-31_ChildPilot31,1533046261866945,1533046951677093,All_of_Main_trial_3,1,0.545836,0.4261637,1,0.5317233,0.4304215
2018-07-31_ChildPilot31,1533046261883570,1533046951693720,All_of_Main_trial_3,1,0.5502647,0.428236,1,0.5298013,0.428325
2018-07-31_ChildPilot31,1533046261900202,1533046951710354,All_of_Main_trial_3,1,0.5502498,0.4371091,1,0.5291862,0.4396226
2018-07-31_ChildPilot31,1533046261916946,1533046951727100,All_of_Main_trial_3,1,0.5472547,0.443397,1,0.5298953,0.4416926
2018-07-31_ChildPilot31,1533046261933571,1533046951743728,All_of_Main_trial_3,1,0.5492448,0.4366141,1,0.5332184,0.4335209
2018-07-31_ChildPilot31,1533046261950203,1533046951760362,All_of_Main_trial_3,1,0.5459256,0.4459365,1,0.5305482,0.437264
2018-07-31_ChildPilot31,1533046261966945,1533046951777106,All_of_Main_trial_3,1,0.5402533,0.4318404,1,0.5292335,0.4329
2018-07-31_ChildPilot31,1533046261983568,1533046951793731,All_of_Main_trial_3,1,0.5389311,0.4379374,1,0.533224,0.438507
2018-07-31_ChildPilot31,1533046262000069,1533046951810234,All_of_Main_trial_3,1,0.5484813,0.4328309,1,0.5319245,0.4336763
2018-07-31_ChildPilot31,1533046262016818,1533046951826985,All_of_Main_trial_3,1,0.5448062,0.4420844,1,0.5302081,0.4379825
2018-07-31_ChildPilot31,1533046262033443,1533046951843612,All_of_Main_trial_3,1,0.5471872,0.4387412,1,0.5368385,0.4414397
2018-07-31_ChildPilot31,1533046262050069,1533046951860241,All_of_Main_trial_3,1,0.5471827,0.4353837,1,0.53852,0.4323765
2018-07-31_ChildPilot31,1533046262066819,1533046951876993,All_of_Main_trial_3,1,0.5493338,0.4326342,1,0.5335719,0.4405963
2018-07-31_ChildPilot31,1533046262083444,1533046951893620,All_of_Main_trial_3,1,0.549844,0.433452,1,0.5334027,0.4479231
2018-07-31_ChildPilot31,1533046262100069,1533046951910247,All_of_Main_trial_3,1,0.5422984,0.4236908,1,0.534429,0.4391385
2018-07-31_ChildPilot31,1533046262116694,1533046951926874,All_of_Main_trial_3,1,0.5466142,0.446145,1,0.5331148,0.4418657
2018-07-31_ChildPilot31,1533046262133319,1533046951943501,All_of_Main_trial_3,1,0.543372,0.4343764,1,0.5378799,0.4482692
2018-07-31_ChildPilot31,1533046262150069,1533046951960253,All_of_Main_trial_3,1,0.5443209,0.4316396,1,0.5399464,0.4334386
2018-07-31_ChildPilot31,1533046262166692,1533046951976879,All_of_Main_trial_3,1,0.544044,0.4330352,1,0.5413741,0.443764
2018-07-31_ChildPilot31,1533046262183317,1533046951993506,All_of_Main_trial_3,1,0.5482851,0.4433345,1,0.5423285,0.4402805
2018-07-31_ChildPilot31,1533046262200067,1533046952010258,All_of_Main_trial_3,1,0.5475954,0.4373285,1,0.5451236,0.4439137
2018-07-31_ChildPilot31,1533046262216692,1533046952026885,All_of_Main_trial_3,1,0.5455772,0.4437132,1,0.5380275,0.4363813
2018-07-31_ChildPilot31,1533046262233317,1533046952043512,All_of_Main_trial_3,1,0.5457914,0.4361201,1,0.536969,0.4302454
2018-07-31_ChildPilot31,1533046262249942,1533046952060139,All_of_Main_trial_3,1,0.5436291,0.4341637,1,0.5368567,0.4372306
2018-07-31_ChildPilot31,1533046262266567,1533046952076766,All_of_Main_trial_3,1,0.545792,0.4339944,1,0.5380407,0.4450991
2018-07-31_ChildPilot31,1533046262283206,1533046952093407,All_of_Main_trial_3,1,0.5420749,0.4437909,1,0.5376548,0.4381829
2018-07-31_ChildPilot31,1533046262299942,1533046952110146,All_of_Main_trial_3,1,0.5449131,0.4369115,1,0.5413763,0.4325233
2018-07-31_ChildPilot31,1533046262316568,1533046952126774,All_of_Main_trial_3,1,0.5710379,0.4243447,1,0.5572959,0.4269262
2018-07-31_ChildPilot31,1533046262333192,1533046952143400,All_of_Main_trial_3,1,0.5726939,0.4234233,1,0.5526717,0.4274429
2018-07-31_ChildPilot31,1533046262349941,1533046952160151,All_of_Main_trial_3,1,0.5581173,0.4186854,1,0.5585393,0.4264249
2018-07-31_ChildPilot31,1533046262366566,1533046952176778,All_of_Main_trial_3,1,0.565527,0.4229383,1,0.5586548,0.4229793
2018-07-31_ChildPilot31,1533046262383191,1533046952193405,All_of_Main_trial_3,1,0.5588885,0.4216616,1,0.5555056,0.4181088
2018-07-31_ChildPilot31,1533046262399826,1533046952210042,All_of_Main_trial_3,1,0.5769849,0.4146486,1,0.5541344,0.4234546
2018-07-31_ChildPilot31,1533046262416441,1533046952226660,All_of_Main_trial_3,1,0.5617124,0.4208489,1,0.5561873,0.4260803
2018-07-31_ChildPilot31,1533046262433191,1533046952243412,All_of_Main_trial_3,1,0.5555394,0.4213858,1,0.5548691,0.4203543
2018-07-31_ChildPilot31,1533046262449816,1533046952260039,All_of_Main_trial_3,1,0.5665249,0.4278129,1,0.559379,0.4206911
2018-07-31_ChildPilot31,1533046262466442,1533046952276667,All_of_Main_trial_3,1,0.5585959,0.4273357,1,0.5610336,0.4169126
2018-07-31_ChildPilot31,1533046262483078,1533046952293305,All_of_Main_trial_3,1,0.5516768,0.425576,1,0.5630932,0.4150611
2018-07-31_ChildPilot31,1533046262499690,1533046952309919,All_of_Main_trial_3,1,0.5604886,0.4264549,1,0.5613084,0.4182802
2018-07-31_ChildPilot31,1533046262516321,1533046952326552,All_of_Main_trial_3,1,0.5623112,0.4140132,1,0.564957,0.4215426
2018-07-31_ChildPilot31,1533046262533063,1533046952343297,All_of_Main_trial_3,1,0.5556319,0.4186534,1,0.5624549,0.4193907
2018-07-31_ChildPilot31,1533046262549689,1533046952359925,All_of_Main_trial_3,1,0.5582131,0.4206626,1,0.5627722,0.4183434
2018-07-31_ChildPilot31,1533046262566314,1533046952376552,All_of_Main_trial_3,1,0.5599138,0.4311444,1,0.5603879,0.4277144
2018-07-31_ChildPilot31,1533046262583064,1533046952393304,All_of_Main_trial_3,1,0.5461571,0.4022022,1,0.556571,0.3961431
2018-07-31_ChildPilot31,1533046262599689,1533046952409931,All_of_Main_trial_3,1,0.5418084,0.3917236,1,0.5451111,0.3939841
2018-07-31_ChildPilot31,1533046262616331,1533046952426575,All_of_Main_trial_3,1,0.5340586,0.4032868,1,0.5522588,0.3956831
2018-07-31_ChildPilot31,1533046262632939,1533046952443185,All_of_Main_trial_3,1,0.5461947,0.3975422,1,0.5504108,0.3917595
2018-07-31_ChildPilot31,1533046262649564,1533046952459813,All_of_Main_trial_3,1,0.5585701,0.4012246,1,0.5468808,0.3935257
2018-07-31_ChildPilot31,1533046262666187,1533046952476438,All_of_Main_trial_3,1,0.5597817,0.3973178,1,0.5513719,0.3941246
2018-07-31_ChildPilot31,1533046262682940,1533046952493193,All_of_Main_trial_3,1,0.5441458,0.3948022,1,0.5506316,0.3964548
2018-07-31_ChildPilot31,1533046262699565,1533046952509820,All_of_Main_trial_3,1,0.5423265,0.4021095,1,0.5526793,0.3824675
2018-07-31_ChildPilot31,1533046262716188,1533046952526445,All_of_Main_trial_3,1,0.5425736,0.4003187,1,0.5455557,0.3908201
2018-07-31_ChildPilot31,1533046262732937,1533046952543196,All_of_Main_trial_3,1,0.5488814,0.4066429,1,0.5499976,0.3983905
2018-07-31_ChildPilot31,1533046262749562,1533046952559823,All_of_Main_trial_3,1,0.5588882,0.4069796,1,0.553891,0.3915904
2018-07-31_ChildPilot31,1533046262766187,1533046952576451,All_of_Main_trial_3,1,0.5567914,0.4029061,1,0.5522457,0.3901184
2018-07-31_ChildPilot31,1533046262782812,1533046952593078,All_of_Main_trial_3,1,0.5560036,0.4055713,1,0.5485676,0.3994327
2018-07-31_ChildPilot31,1533046262799439,1533046952609707,All_of_Main_trial_3,1,0.5513605,0.4016813,1,0.5500419,0.3985074
2018-07-31_ChildPilot31,1533046262816188,1533046952626458,All_of_Main_trial_3,1,0.5491331,0.4012326,1,0.5509832,0.3858581
2018-07-31_ChildPilot31,1533046262832813,1533046952643085,All_of_Main_trial_3,1,0.5321002,0.4056441,1,0.5493035,0.3895811
2018-07-31_ChildPilot31,1533046262849438,1533046952659712,All_of_Main_trial_3,1,0.5353692,0.4073933,1,0.5505431,0.3836319
2018-07-31_ChildPilot31,1533046262866063,1533046952676339,All_of_Main_trial_3,1,0.5329106,0.4032324,1,0.5455903,0.400676
2018-07-31_ChildPilot31,1533046262882688,1533046952692967,All_of_Main_trial_3,1,0.5346869,0.4076953,1,0.5540819,0.3891608
2018-07-31_ChildPilot31,1533046262899436,1533046952709717,All_of_Main_trial_3,1,0.5463299,0.3987798,1,0.5482914,0.395018
2018-07-31_ChildPilot31,1533046262916061,1533046952726344,All_of_Main_trial_3,1,0.5369655,0.3998243,1,0.546034,0.3918449
2018-07-31_ChildPilot31,1533046262932686,1533046952742971,All_of_Main_trial_3,1,0.5399117,0.4008446,1,0.5545204,0.376664
2018-07-31_ChildPilot31,1533046262949311,1533046952759598,All_of_Main_trial_3,1,0.4979043,0.4417323,1,0.5126093,0.428507
2018-07-31_ChildPilot31,1533046262965937,1533046952776226,All_of_Main_trial_3,1,0.4650495,0.4895476,1,0.4814893,0.4690091
2018-07-31_ChildPilot31,1533046262982686,1533046952792977,All_of_Main_trial_3,1,0.4634373,0.4744371,1,0.4797264,0.4638299
2018-07-31_ChildPilot31,1533046262999313,1533046952809607,All_of_Main_trial_3,1,0.4516317,0.4881732,1,0.4789339,0.4642458
2018-07-31_ChildPilot31,1533046263015936,1533046952826232,All_of_Main_trial_3,1,0.4621118,0.4806278,1,0.4760999,0.4725306
2018-07-31_ChildPilot31,1533046263032561,1533046952842859,All_of_Main_trial_3,1,0.4682143,0.4799511,1,0.4757259,0.4629714
2018-07-31_ChildPilot31,1533046263049186,1533046952859486,All_of_Main_trial_3,1,0.4777452,0.4755368,1,0.4730943,0.4698187
2018-07-31_ChildPilot31,1533046263065936,1533046952876238,All_of_Main_trial_3,1,0.4735112,0.4798501,1,0.4770337,0.468922
2018-07-31_ChildPilot31,1533046263082560,1533046952892864,All_of_Main_trial_3,1,0.4709254,0.4780908,1,0.4801897,0.4692679
2018-07-31_ChildPilot31,1533046263099185,1533046952909491,All_of_Main_trial_3,1,0.4712462,0.4818791,1,0.4780279,0.4721166
2018-07-31_ChildPilot31,1533046263115935,1533046952926244,All_of_Main_trial_3,1,0.472176,0.4770818,1,0.4780833,0.469983
2018-07-31_ChildPilot31,1533046263132560,1533046952942871,All_of_Main_trial_3,1,0.4751484,0.4755207,1,0.4756438,0.4658158
2018-07-31_ChildPilot31,1533046263149185,1533046952959498,All_of_Main_trial_3,1,0.4766327,0.4756097,1,0.4775257,0.4583959
2018-07-31_ChildPilot31,1533046263165810,1533046952976125,All_of_Main_trial_3,1,0.4722283,0.4816406,1,0.4784456,0.465655
2018-07-31_ChildPilot31,1533046263182435,1533046952992752,All_of_Main_trial_3,1,0.4792925,0.4813318,1,0.4777349,0.4645029
2018-07-31_ChildPilot31,1533046263199186,1533046953009505,All_of_Main_trial_3,1,0.4709879,0.4916392,1,0.4757258,0.4693106
2018-07-31_ChildPilot31,1533046263215810,1533046953026131,All_of_Main_trial_3,1,0.4798542,0.4871268,1,0.4762548,0.4677646
2018-07-31_ChildPilot31,1533046263232436,1533046953042760,All_of_Main_trial_3,1,0.4717119,0.4877675,1,0.4803946,0.464795
2018-07-31_ChildPilot31,1533046263249065,1533046953059391,All_of_Main_trial_3,1,0.4714121,0.4845374,1,0.4797995,0.4604838
2018-07-31_ChildPilot31,1533046263265683,1533046953076011,All_of_Main_trial_3,1,0.4699832,0.4821932,1,0.480804,0.4647742
2018-07-31_ChildPilot31,1533046263282433,1533046953092763,All_of_Main_trial_3,1,0.4639695,0.4771943,1,0.4763752,0.463496
2018-07-31_ChildPilot31,1533046263299061,1533046953109393,All_of_Main_trial_3,1,0.4755754,0.4781567,1,0.4894204,0.4706191
2018-07-31_ChildPilot31,1533046263315683,1533046953126017,All_of_Main_trial_3,1,0.5470107,0.4837173,1,0.5648237,0.469459
2018-07-31_ChildPilot31,1533046263332433,1533046953142769,All_of_Main_trial_3,1,0.5573506,0.4800651,1,0.567724,0.4630357
2018-07-31_ChildPilot31,1533046263349058,1533046953159397,All_of_Main_trial_3,1,0.5604406,0.4843913,1,0.5696065,0.4638365
2018-07-31_ChildPilot31,1533046263365683,1533046953176024,All_of_Main_trial_3,1,0.5652531,0.4835177,1,0.5721839,0.4637776
2018-07-31_ChildPilot31,1533046263382309,1533046953192652,All_of_Main_trial_3,1,0.5673842,0.4829423,1,0.5760943,0.4592908
2018-07-31_ChildPilot31,1533046263398934,1533046953209279,All_of_Main_trial_3,1,0.5664796,0.4824019,1,0.5737526,0.469735
2018-07-31_ChildPilot31,1533046263415559,1533046953225906,All_of_Main_trial_3,1,0.5658259,0.4878784,1,0.5737551,0.463577
2018-07-31_ChildPilot31,1533046263432309,1533046953242658,All_of_Main_trial_3,1,0.5694899,0.4860286,1,0.5789397,0.462593
2018-07-31_ChildPilot31,1533046263448932,1533046953259283,All_of_Main_trial_3,1,0.5630629,0.4845447,1,0.5674903,0.4640006
2018-07-31_ChildPilot31,1533046263465557,1533046953275910,All_of_Main_trial_3,1,0.5616807,0.4800748,1,0.5711942,0.4572972
2018-07-31_ChildPilot31,1533046263482182,1533046953292538,All_of_Main_trial_3,1,0.5635505,0.4781218,1,0.5681779,0.4602271
2018-07-31_ChildPilot31,1533046263498807,1533046953309165,All_of_Main_trial_3,1,0.5705084,0.4788605,1,0.5751007,0.4654555
2018-07-31_ChildPilot31,1533046263515557,1533046953325917,All_of_Main_trial_3,1,0.5650268,0.4812329,1,0.5725662,0.4640802
2018-07-31_ChildPilot31,1533046263532189,1533046953342551,All_of_Main_trial_3,1,0.5658172,0.4635415,1,0.5709733,0.4674311
2018-07-31_ChildPilot31,1533046263548807,1533046953359171,All_of_Main_trial_3,1,0.561723,0.4822641,1,0.5765381,0.4586652
2018-07-31_ChildPilot31,1533046263565557,1533046953375923,All_of_Main_trial_3,1,0.5437394,0.4333768,1,0.5551227,0.4095354
2018-07-31_ChildPilot31,1533046263582182,1533046953392550,All_of_Main_trial_3,1,0.5455941,0.4185447,1,0.5606413,0.3988282
2018-07-31_ChildPilot31,1533046263598807,1533046953409178,All_of_Main_trial_3,1,0.5456945,0.4230756,1,0.5512103,0.4084432
2018-07-31_ChildPilot31,1533046263615432,1533046953425805,All_of_Main_trial_3,1,0.5496772,0.4238049,1,0.5573227,0.3933502
2018-07-31_ChildPilot31,1533046263632055,1533046953442430,All_of_Main_trial_3,1,0.5490428,0.4116606,1,0.5535169,0.4071446
2018-07-31_ChildPilot31,1533046263648805,1533046953459182,All_of_Main_trial_3,1,0.5416281,0.4157072,1,0.5538024,0.4040865
2018-07-31_ChildPilot31,1533046263665431,1533046953475810,All_of_Main_trial_3,1,0.5429063,0.4243899,1,0.5549344,0.3955103
2018-07-31_ChildPilot31,1533046263682054,1533046953492435,All_of_Main_trial_3,1,0.546337,0.4167171,1,0.5480218,0.4046265
2018-07-31_ChildPilot31,1533046263698681,1533046953509064,All_of_Main_trial_3,1,0.5449202,0.4166073,1,0.5557465,0.405474
2018-07-31_ChildPilot31,1533046263715306,1533046953525692,All_of_Main_trial_3,1,0.5457485,0.4095117,1,0.5531889,0.4031709
2018-07-31_ChildPilot31,1533046263732056,1533046953542444,All_of_Main_trial_3,1,0.5482294,0.4118235,1,0.5503483,0.3971246
2018-07-31_ChildPilot31,1533046263748680,1533046953559070,All_of_Main_trial_3,1,0.5522344,0.4064386,1,0.5536973,0.4008198
2018-07-31_ChildPilot31,1533046263765305,1533046953575697,All_of_Main_trial_3,1,0.5495615,0.4195153,1,0.559994,0.3858012
2018-07-31_ChildPilot31,1533046263782055,1533046953592449,All_of_Main_trial_3,1,0.5549755,0.4117733,1,0.5519467,0.3948135
2018-07-31_ChildPilot31,1533046263798555,1533046953608951,All_of_Main_trial_3,1,0.5511824,0.4168776,1,0.5515286,0.3975925
2018-07-31_ChildPilot31,1533046263815304,1533046953625702,All_of_Main_trial_3,1,0.5540031,0.4157212,1,0.5538177,0.4110763
2018-07-31_ChildPilot31,1533046263831929,1533046953642330,All_of_Main_trial_3,1,0.5477432,0.4085555,1,0.5525786,0.3873414
2018-07-31_ChildPilot31,1533046263848554,1533046953658957,All_of_Main_trial_3,1,0.5469708,0.4250017,1,0.5535323,0.3882864
2018-07-31_ChildPilot31,1533046263865304,1533046953675709,All_of_Main_trial_3,1,0.5510072,0.4146665,1,0.548207,0.390066
2018-07-31_ChildPilot31,1533046263881929,1533046953692336,All_of_Main_trial_3,1,0.5442483,0.4158314,1,0.5525112,0.3899674
2018-07-31_ChildPilot31,1533046263898554,1533046953708963,All_of_Main_trial_3,1,0.5538512,0.4135494,1,0.5645201,0.3897113
2018-07-31_ChildPilot31,1533046263915192,1533046953725603,All_of_Main_trial_3,1,0.553717,0.4164221,1,0.5589933,0.3808354
2018-07-31_ChildPilot31,1533046263931804,1533046953742217,All_of_Main_trial_3,1,0.5481798,0.4124935,1,0.561031,0.3859009
2018-07-31_ChildPilot31,1533046263948429,1533046953758845,All_of_Main_trial_3,1,0.5501599,0.4022221,1,0.5539226,0.3917038
2018-07-31_ChildPilot31,1533046263965065,1533046953775483,All_of_Main_trial_3,1,0.5502668,0.4081067,1,0.5553846,0.3869889
2018-07-31_ChildPilot31,1533046263981805,1533046953792225,All_of_Main_trial_3,1,0.5520656,0.4163531,1,0.5550013,0.3875277
2018-07-31_ChildPilot31,1533046263998428,1533046953808850,All_of_Main_trial_3,1,0.5502928,0.4074623,1,0.5555282,0.3865746
2018-07-31_ChildPilot31,1533046264015050,1533046953825474,All_of_Main_trial_3,1,0.5537719,0.4184621,1,0.555569,0.3908773
2018-07-31_ChildPilot31,1533046264031682,1533046953842108,All_of_Main_trial_3,1,0.5616027,0.4098359,1,0.5578006,0.3942065
2018-07-31_ChildPilot31,1533046264048427,1533046953858855,All_of_Main_trial_3,1,0.559674,0.4094141,1,0.5600914,0.3883302
2018-07-31_ChildPilot31,1533046264065052,1533046953875483,All_of_Main_trial_3,1,0.5574273,0.4142345,1,0.5551638,0.3918358
2018-07-31_ChildPilot31,1533046264081678,1533046953892111,All_of_Main_trial_3,1,0.560137,0.4079548,1,0.5502555,0.3873521
2018-07-31_ChildPilot31,1533046264098427,1533046953908862,All_of_Main_trial_3,1,0.5533186,0.4060417,1,0.5465023,0.3917285
2018-07-31_ChildPilot31,1533046264115056,1533046953925493,All_of_Main_trial_3,1,0.6053051,0.3538618,1,0.6141911,0.3269211
2018-07-31_ChildPilot31,1533046264131678,1533046953942117,All_of_Main_trial_3,1,0.6549655,0.2962303,1,0.6656504,0.275416
2018-07-31_ChildPilot31,1533046264148303,1533046953958744,All_of_Main_trial_3,1,0.6500081,0.2943226,1,0.6565493,0.2900194
2018-07-31_ChildPilot31,1533046264164928,1533046953975371,All_of_Main_trial_3,1,0.6563266,0.2942208,1,0.6594234,0.2823166
2018-07-31_ChildPilot31,1533046264181551,1533046953991997,All_of_Main_trial_3,1,0.6535663,0.3103623,1,0.6607622,0.2753508
2018-07-31_ChildPilot31,1533046264198301,1533046954008749,All_of_Main_trial_3,1,0.6534471,0.3060324,1,0.6605021,0.2816811
2018-07-31_ChildPilot31,1533046264214927,1533046954025377,All_of_Main_trial_3,1,0.6511451,0.3041849,1,0.6619517,0.2726685
2018-07-31_ChildPilot31,1533046264231556,1533046954042008,All_of_Main_trial_3,1,0.6579801,0.3146502,1,0.6598328,0.2900431
2018-07-31_ChildPilot31,1533046264248177,1533046954058631,All_of_Main_trial_3,1,0.6481338,0.3041322,1,0.6581132,0.2876538
2018-07-31_ChildPilot31,1533046264264926,1533046954075382,All_of_Main_trial_3,1,0.6612757,0.3016388,1,0.6688377,0.2793923
2018-07-31_ChildPilot31,1533046264281551,1533046954092009,All_of_Main_trial_3,1,0.6599327,0.3053281,1,0.6568686,0.2808123
2018-07-31_ChildPilot31,1533046264298176,1533046954108637,All_of_Main_trial_3,1,0.6680311,0.2955774,1,0.6642317,0.2858629
2018-07-31_ChildPilot31,1533046264314812,1533046954125275,All_of_Main_trial_3,1,0.6622591,0.3144836,1,0.6581045,0.2843743
2018-07-31_ChildPilot31,1533046264331426,1533046954141891,All_of_Main_trial_3,1,0.6486124,0.3257552,1,0.6433737,0.3074415
2018-07-31_ChildPilot31,1533046264348176,1533046954158643,All_of_Main_trial_3,1,0.6503209,0.325298,1,0.6393364,0.3248038
2018-07-31_ChildPilot31,1533046264364799,1533046954175268,All_of_Main_trial_3,1,0.6343462,0.3467844,1,0.6404623,0.315981
2018-07-31_ChildPilot31,1533046264381425,1533046954191896,All_of_Main_trial_3,1,0.6353554,0.3369952,1,0.6409115,0.3212997
2018-07-31_ChildPilot31,1533046264398175,1533046954208648,All_of_Main_trial_3,1,0.6353121,0.3359337,1,0.6410114,0.3088672
2018-07-31_ChildPilot31,1533046264414675,1533046954225151,All_of_Main_trial_3,1,0.6305412,0.3382877,1,0.6425977,0.311473
2018-07-31_ChildPilot31,1533046264431425,1533046954241903,All_of_Main_trial_3,1,0.6375381,0.330346,1,0.6417194,0.3068553
2018-07-31_ChildPilot31,1533046264448050,1533046954258530,All_of_Main_trial_3,1,0.6320097,0.3412003,1,0.6386169,0.3220392
2018-07-31_ChildPilot31,1533046264464675,1533046954275157,All_of_Main_trial_3,1,0.6312851,0.3317001,1,0.6408629,0.3139819
2018-07-31_ChildPilot31,1533046264481300,1533046954291784,All_of_Main_trial_3,1,0.6370657,0.3292123,1,0.6409419,0.3104081
2018-07-31_ChildPilot31,1533046264498050,1533046954308536,All_of_Main_trial_3,1,0.6386378,0.3519029,1,0.6344941,0.3223597
2018-07-31_ChildPilot31,1533046264514676,1533046954325164,All_of_Main_trial_3,1,0.6304182,0.337048,1,0.6413426,0.3243253
2018-07-31_ChildPilot31,1533046264531300,1533046954341791,All_of_Main_trial_3,1,0.6356757,0.3301874,1,0.6369522,0.3192617
2018-07-31_ChildPilot31,1533046264548048,1533046954358541,All_of_Main_trial_3,1,0.6404703,0.3423298,1,0.6360262,0.3215862
2018-07-31_ChildPilot31,1533046264564548,1533046954375043,All_of_Main_trial_3,1,0.6365287,0.3420703,1,0.6410422,0.3242939
2018-07-31_ChildPilot31,1533046264581298,1533046954391795,All_of_Main_trial_3,1,0.635385,0.3380022,1,0.6416399,0.3190278
2018-07-31_ChildPilot31,1533046264597923,1533046954408422,All_of_Main_trial_3,1,0.6370654,0.3355478,1,0.6375479,0.3268449
2018-07-31_ChildPilot31,1533046264614548,1533046954425049,All_of_Main_trial_3,1,0.6384259,0.3416072,1,0.6336998,0.3255445
2018-07-31_ChildPilot31,1533046264631299,1533046954441802,All_of_Main_trial_3,1,0.6355361,0.3425892,1,0.6351717,0.3262872
2018-07-31_ChildPilot31,1533046264647924,1533046954458430,All_of_Main_trial_3,1,0.6296229,0.3342539,1,0.6402062,0.3162318
2018-07-31_ChildPilot31,1533046264664549,1533046954475057,All_of_Main_trial_3,1,0.6241583,0.3472621,1,0.6373228,0.3234313
2018-07-31_ChildPilot31,1533046264681173,1533046954491683,All_of_Main_trial_3,1,0.6398208,0.355949,1,0.6305032,0.3370108
2018-07-31_ChildPilot31,1533046264697799,1533046954508311,All_of_Main_trial_3,1,0.6303375,0.3426834,1,0.6302242,0.3411514
2018-07-31_ChildPilot31,1533046264714550,1533046954525064,All_of_Main_trial_3,1,0.6328902,0.344379,1,0.6294587,0.3406131
2018-07-31_ChildPilot31,1533046264731172,1533046954541688,All_of_Main_trial_3,1,0.6321701,0.3574194,1,0.6339125,0.329251
2018-07-31_ChildPilot31,1533046264747798,1533046954558316,All_of_Main_trial_3,1,0.6331593,0.3594969,1,0.6279979,0.3422734
2018-07-31_ChildPilot31,1533046264764422,1533046954574942,All_of_Main_trial_3,1,0.6289036,0.3562862,1,0.6281341,0.3364204
2018-07-31_ChildPilot31,1533046264781171,1533046954591694,All_of_Main_trial_3,1,0.6270331,0.3651787,1,0.629949,0.3340001
2018-07-31_ChildPilot31,1533046264797797,1533046954608322,All_of_Main_trial_3,1,0.6296675,0.3613562,1,0.6330105,0.338715
2018-07-31_ChildPilot31,1533046264814422,1533046954624949,All_of_Main_trial_3,1,0.6295397,0.3574308,1,0.6336039,0.3410485
2018-07-31_ChildPilot31,1533046264831047,1533046954641576,All_of_Main_trial_3,1,0.622672,0.3528579,1,0.636862,0.3384711
2018-07-31_ChildPilot31,1533046264847811,1533046954658342,All_of_Main_trial_3,1,0.6203127,0.3621376,1,0.6338433,0.3284262
2018-07-31_ChildPilot31,1533046264864422,1533046954674955,All_of_Main_trial_3,1,0.6159861,0.3639864,1,0.6382136,0.3267735
2018-07-31_ChildPilot31,1533046264881055,1533046954691590,All_of_Main_trial_3,1,0.6165074,0.352803,1,0.6343527,0.3437155
2018-07-31_ChildPilot31,1533046264897672,1533046954708210,All_of_Main_trial_3,1,0.6185299,0.3519845,1,0.6348452,0.3420872
2018-07-31_ChildPilot31,1533046264914295,1533046954724835,All_of_Main_trial_3,1,0.6145285,0.3588434,1,0.6309155,0.3499867
2018-07-31_ChildPilot31,1533046264931045,1533046954741587,All_of_Main_trial_3,1,0.6095489,0.3578386,1,0.6397248,0.3333938
2018-07-31_ChildPilot31,1533046264947545,1533046954758089,All_of_Main_trial_3,1,0.6247695,0.3682981,1,0.6395676,0.3274787
2018-07-31_ChildPilot31,1533046264964295,1533046954774841,All_of_Main_trial_3,1,0.6216533,0.3490672,1,0.6321397,0.3373359
2018-07-31_ChildPilot31,1533046264980920,1533046954791468,All_of_Main_trial_3,1,0.6230558,0.3545881,1,0.6403949,0.3391591
2018-07-31_ChildPilot31,1533046264997671,1533046954808221,All_of_Main_trial_3,1,0.6218166,0.3515993,1,0.6351253,0.3297402
