subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-31_ChildPilot31,1533045853625087,1533046543381457,All_of_Practice_trial_1,1,0.564756,1.094177,1,0.5388217,1.064771
2018-07-31_ChildPilot31,1533045853641707,1533046543398079,All_of_Practice_trial_1,1,0.5607026,1.087891,1,0.5318457,1.061736
2018-07-31_ChildPilot31,1533045853658341,1533046543414715,All_of_Practice_trial_1,1,0.4582666,1.041794,1,0.4532667,1.026844
2018-07-31_ChildPilot31,1533045853675081,1533046543431458,All_of_Practice_trial_1,1,0.2358146,0.9198124,1,0.2358012,0.8889417
2018-07-31_ChildPilot31,1533045853691580,1533046543447959,All_of_Practice_trial_1,1,0.08789109,0.8306618,1,0.08542988,0.8132117
2018-07-31_ChildPilot31,1533045853708331,1533046543464712,All_of_Practice_trial_1,1,0.08276599,0.8227845,1,0.0479446,0.7900965
2018-07-31_ChildPilot31,1533045853724956,1533046543481339,All_of_Practice_trial_1,1,0.07193031,0.823714,1,0.04351144,0.7930731
2018-07-31_ChildPilot31,1533045853741581,1533046543497966,All_of_Practice_trial_1,1,0.06883201,0.8228073,1,0.05193124,0.809886
2018-07-31_ChildPilot31,1533045853758206,1533046543514593,All_of_Practice_trial_1,1,0.06931722,0.8228638,1,0.0475392,0.8012362
2018-07-31_ChildPilot31,1533045853774958,1533046543531347,All_of_Practice_trial_1,1,0.06907924,0.8273091,1,0.05221648,0.7984158
2018-07-31_ChildPilot31,1533045853791582,1533046543547974,All_of_Practice_trial_1,1,0.07039635,0.8236188,1,0.04393015,0.7911115
2018-07-31_ChildPilot31,1533045853808206,1533046543564600,All_of_Practice_trial_1,1,0.07438881,0.8268008,1,0.0503284,0.8003423
2018-07-31_ChildPilot31,1533045853824835,1533046543581231,All_of_Practice_trial_1,1,0.07251914,0.8290877,1,0.04775093,0.8035862
2018-07-31_ChildPilot31,1533045853841456,1533046543597854,All_of_Practice_trial_1,1,0.07378758,0.830804,1,0.04869133,0.8006046
2018-07-31_ChildPilot31,1533045853858080,1533046543614480,All_of_Practice_trial_1,1,0.07050481,0.8223625,1,0.04170265,0.8008282
2018-07-31_ChildPilot31,1533045853874830,1533046543631232,All_of_Practice_trial_1,1,0.07082509,0.8250951,1,0.04288531,0.7969446
2018-07-31_ChildPilot31,1533045853891455,1533046543647860,All_of_Practice_trial_1,1,0.0657201,0.8521236,1,0.04224566,0.8250946
2018-07-31_ChildPilot31,1533045853908079,1533046543664486,All_of_Practice_trial_1,1,0.07576676,0.8959424,1,0.04806983,0.8596455
2018-07-31_ChildPilot31,1533045853924704,1533046543681113,All_of_Practice_trial_1,1,0.07345245,0.8909755,1,0.04828381,0.8614004
2018-07-31_ChildPilot31,1533045853941454,1533046543697865,All_of_Practice_trial_1,1,0.07317756,0.8860984,1,0.04018017,0.8632143
2018-07-31_ChildPilot31,1533045853958079,1533046543714492,All_of_Practice_trial_1,1,0.07156315,0.8920634,1,0.03895683,0.8638105
2018-07-31_ChildPilot31,1533045853974705,1533046543731120,All_of_Practice_trial_1,1,0.07733049,0.8885979,1,0.038286,0.859676
2018-07-31_ChildPilot31,1533045853991454,1533046543747872,All_of_Practice_trial_1,1,0.07408737,0.8914101,1,0.04535424,0.8623084
2018-07-31_ChildPilot31,1533045854008087,1533046543764507,All_of_Practice_trial_1,1,0.0689633,0.8921827,1,0.04955097,0.8745615
2018-07-31_ChildPilot31,1533045854024705,1533046543781127,All_of_Practice_trial_1,1,0.07011884,0.8872827,1,0.04885247,0.8732674
2018-07-31_ChildPilot31,1533045854041328,1533046543797752,All_of_Practice_trial_1,1,0.06788977,0.8888641,1,0.04270875,0.870583
2018-07-31_ChildPilot31,1533045854057965,1533046543814391,All_of_Practice_trial_1,1,0.07036714,0.8949198,1,0.03836957,0.8647711
2018-07-31_ChildPilot31,1533045854074578,1533046543831006,All_of_Practice_trial_1,1,0.07345761,0.8804662,1,0.03727617,0.8671302
2018-07-31_ChildPilot31,1533045854091329,1533046543847760,All_of_Practice_trial_1,1,0.07413095,0.8898488,1,0.04326293,0.8741534
2018-07-31_ChildPilot31,1533045854107953,1533046543864386,All_of_Practice_trial_1,1,0.07786061,0.8863409,1,0.03419917,0.86639
2018-07-31_ChildPilot31,1533045854124579,1533046543881014,All_of_Practice_trial_1,1,0.0688768,0.8781071,1,0.03723538,0.8653531
2018-07-31_ChildPilot31,1533045854141204,1533046543897641,All_of_Practice_trial_1,1,0.07622854,0.8894463,1,0.03192038,0.8670288
2018-07-31_ChildPilot31,1533045854157954,1533046543914393,All_of_Practice_trial_1,1,0.07296257,0.8925464,1,0.03474752,0.8710508
2018-07-31_ChildPilot31,1533045854174578,1533046543931019,All_of_Practice_trial_1,1,0.06834873,0.8888676,1,0.04591827,0.8673093
2018-07-31_ChildPilot31,1533045854191203,1533046543947647,All_of_Practice_trial_1,1,0.07306758,0.8895492,1,0.04931858,0.8759008
2018-07-31_ChildPilot31,1533045854207828,1533046543964274,All_of_Practice_trial_1,1,0.07370553,0.8868059,1,0.03761986,0.8691357
2018-07-31_ChildPilot31,1533045854224576,1533046543981024,All_of_Practice_trial_1,1,0.07523811,0.8884416,1,0.05414799,0.868984
2018-07-31_ChildPilot31,1533045854241199,1533046543997649,All_of_Practice_trial_1,1,0.07836104,0.8923164,1,0.05993609,0.8714136
2018-07-31_ChildPilot31,1533045854257827,1533046544014279,All_of_Practice_trial_1,1,0.250382,0.9817579,1,0.2692204,0.9605597
2018-07-31_ChildPilot31,1533045854274451,1533046544030905,All_of_Practice_trial_1,1,0.4695323,1.065345,1,0.4949714,1.055244
2018-07-31_ChildPilot31,1533045854291077,1533046544047534,All_of_Practice_trial_1,1,0.5322928,1.065518,1,0.508094,1.050472
2018-07-31_ChildPilot31,1533045854307827,1533046544064286,All_of_Practice_trial_1,1,0.5372,1.075816,1,0.5077626,1.062708
2018-07-31_ChildPilot31,1533045854324449,1533046544080910,All_of_Practice_trial_1,1,0.5331829,1.06459,1,0.5128707,1.06225
2018-07-31_ChildPilot31,1533045854341078,1533046544097541,All_of_Practice_trial_1,1,0.5356437,1.071173,1,0.5069317,1.06313
2018-07-31_ChildPilot31,1533045854357702,1533046544114167,All_of_Practice_trial_1,1,0.5327365,1.077919,1,0.5044106,1.052527
2018-07-31_ChildPilot31,1533045854374327,1533046544130794,All_of_Practice_trial_1,1,0.5275552,1.070658,1,0.5034577,1.060918
2018-07-31_ChildPilot31,1533045854757450,1533046544513967,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533045854773857,1533046544530376,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533045854790523,1533046544547044,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533045854807189,1533046544563713,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533045854823855,1533046544580381,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533045854840089,1533046544596617,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533045854856755,1533046544613285,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533045854873232,1533046544629764,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533045854889898,1533046544646432,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533045854906429,1533046544662965,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533045854923095,1533046544679634,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533045854939709,1533046544696250,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533045854956375,1533046544712918,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533045854972947,1533046544729492,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533045854989588,1533046544746135,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533045855006830,1533046544763379,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533045855023496,1533046544780048,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533045855040563,1533046544797117,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533045855057229,1533046544813785,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533045855073895,1533046544830453,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533045855091349,1533046544847909,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533045855106948,1533046544863510,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533045855123697,1533046544880262,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533045855140363,1533046544896930,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533045855157070,1533046544913639,All_of_Practice_trial_1,1,0.1217677,0.9142939,1,0.09694183,0.9107472
2018-07-31_ChildPilot31,1533045855173695,1533046544930266,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533045855190324,1533046544946897,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533045855206990,1533046544963565,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533045855223656,1533046544980234,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533045855240322,1533046544996902,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533045855256947,1533046545013529,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533045855273613,1533046545030197,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533045855290321,1533046545046907,All_of_Practice_trial_1,1,0.1194673,0.9225822,1,0.1033827,0.9081403
2018-07-31_ChildPilot31,1533045855306961,1533046545063549,All_of_Practice_trial_1,1,0.1199089,0.9130514,1,0.09580963,0.90662
2018-07-31_ChildPilot31,1533045855323569,1533046545080160,All_of_Practice_trial_1,1,0.1093244,0.9226905,1,0.09644847,0.9090849
2018-07-31_ChildPilot31,1533045855340192,1533046545096785,All_of_Practice_trial_1,1,0.1090468,0.9223663,1,0.1003496,0.9029189
2018-07-31_ChildPilot31,1533045855356821,1533046545113416,All_of_Practice_trial_1,1,0.1140187,0.9182192,1,0.09510792,0.9022601
2018-07-31_ChildPilot31,1533045855373569,1533046545130166,All_of_Practice_trial_1,1,0.0009472587,0.9807241,1,0.01287575,0.9514539
2018-07-31_ChildPilot31,1533045855390069,1533046545146668,All_of_Practice_trial_1,1,-0.2078869,1.176913,1,-0.202674,1.141157
2018-07-31_ChildPilot31,1533045855406819,1533046545163420,All_of_Practice_trial_1,1,-0.3090664,1.250391,1,-0.3090349,1.221433
2018-07-31_ChildPilot31,1533045855423444,1533046545180048,All_of_Practice_trial_1,1,-0.2902262,1.255743,1,-0.3086371,1.224133
2018-07-31_ChildPilot31,1533045855440194,1533046545196800,All_of_Practice_trial_1,1,-0.3130032,1.258008,1,-0.3060045,1.223946
2018-07-31_ChildPilot31,1533045855456827,1533046545213435,All_of_Practice_trial_1,1,-0.2825285,1.260166,1,-0.2911239,1.21917
2018-07-31_ChildPilot31,1533045855473444,1533046545230054,All_of_Practice_trial_1,1,-0.2991235,1.266666,1,-0.2926537,1.215186
2018-07-31_ChildPilot31,1533045855490069,1533046545246681,All_of_Practice_trial_1,1,-0.3045816,1.260011,1,-0.3080869,1.221797
2018-07-31_ChildPilot31,1533045855506692,1533046545263306,All_of_Practice_trial_1,1,-0.3021849,1.253393,1,-0.2959062,1.214309
2018-07-31_ChildPilot31,1533045855523442,1533046545280059,All_of_Practice_trial_1,1,-0.3114125,1.25546,1,-0.2906846,1.215651
2018-07-31_ChildPilot31,1533045855540067,1533046545296686,All_of_Practice_trial_1,1,-0.3019358,1.257148,1,-0.2923326,1.223047
2018-07-31_ChildPilot31,1533045855556692,1533046545313313,All_of_Practice_trial_1,1,-0.3219736,1.259349,1,-0.2876315,1.219636
2018-07-31_ChildPilot31,1533045855573317,1533046545329940,All_of_Practice_trial_1,1,-0.3020705,1.253851,1,-0.2824394,1.21697
2018-07-31_ChildPilot31,1533045855590068,1533046545346693,All_of_Practice_trial_1,0,NaN,NaN,1,-0.2841153,1.218511
2018-07-31_ChildPilot31,1533045855606693,1533046545363321,All_of_Practice_trial_1,1,-0.2960726,1.2508,1,-0.2864849,1.215128
2018-07-31_ChildPilot31,1533045855623318,1533046545379949,All_of_Practice_trial_1,1,-0.3203578,1.238843,1,-0.2785704,1.215784
2018-07-31_ChildPilot31,1533045855639943,1533046545396576,All_of_Practice_trial_1,1,-0.2945019,1.251447,1,-0.2837686,1.213736
2018-07-31_ChildPilot31,1533045855656698,1533046545413334,All_of_Practice_trial_1,0,NaN,NaN,1,-0.3094462,1.222785
2018-07-31_ChildPilot31,1533045855673318,1533046545429956,All_of_Practice_trial_1,1,-0.299203,1.242429,1,-0.2907562,1.217873
2018-07-31_ChildPilot31,1533045855689941,1533046545446582,All_of_Practice_trial_1,1,-0.307987,1.250091,1,-0.2911923,1.218242
2018-07-31_ChildPilot31,1533045855706565,1533046545463208,All_of_Practice_trial_1,1,-0.2988098,1.248336,1,-0.2872911,1.217259
2018-07-31_ChildPilot31,1533045855723190,1533046545479836,All_of_Practice_trial_1,1,-0.3490136,1.249926,1,-0.3178077,1.214217
2018-07-31_ChildPilot31,1533045855739941,1533046545496590,All_of_Practice_trial_1,1,-0.3423267,1.246605,1,-0.3238205,1.210989
2018-07-31_ChildPilot31,1533045855756566,1533046545513217,All_of_Practice_trial_1,1,-0.3467889,1.246012,1,-0.3160792,1.219223
2018-07-31_ChildPilot31,1533045855773191,1533046545529844,All_of_Practice_trial_1,1,-0.3491512,1.233562,1,-0.3142554,1.217328
2018-07-31_ChildPilot31,1533045855789816,1533046545546472,All_of_Practice_trial_1,1,-0.3450096,1.238786,1,-0.3354696,1.217804
2018-07-31_ChildPilot31,1533045855806566,1533046545563224,All_of_Practice_trial_1,1,-0.341424,1.243602,1,-0.3245198,1.220291
2018-07-31_ChildPilot31,1533045855823073,1533046545579733,All_of_Practice_trial_1,1,-0.3422946,1.245081,1,-0.317553,1.217141
2018-07-31_ChildPilot31,1533045855839816,1533046545596480,All_of_Practice_trial_1,1,-0.3498459,1.249134,1,-0.3007101,1.222254
2018-07-31_ChildPilot31,1533045855856441,1533046545613107,All_of_Practice_trial_1,1,-0.01855413,1.23317,1,0.007419969,1.208553
2018-07-31_ChildPilot31,1533045855873067,1533046545629736,All_of_Practice_trial_1,1,0.2652583,1.197164,1,0.3287808,1.173359
2018-07-31_ChildPilot31,1533045855889814,1533046545646485,All_of_Practice_trial_1,1,0.4715056,1.159859,1,0.4899586,1.13035
2018-07-31_ChildPilot31,1533045855906440,1533046545663113,All_of_Practice_trial_1,1,0.5059443,1.145362,1,0.4779828,1.12738
2018-07-31_ChildPilot31,1533045855923064,1533046545679740,All_of_Practice_trial_1,1,0.5066349,1.14579,1,0.4789748,1.133077
2018-07-31_ChildPilot31,1533045855939690,1533046545696369,All_of_Practice_trial_1,1,0.5050109,1.145585,1,0.4795535,1.135286
2018-07-31_ChildPilot31,1533045855956315,1533046545712996,All_of_Practice_trial_1,1,0.50876,1.139288,1,0.4732612,1.129533
2018-07-31_ChildPilot31,1533045855973078,1533046545729762,All_of_Practice_trial_1,1,0.5045265,1.14639,1,0.4710891,1.131534
2018-07-31_ChildPilot31,1533045855989690,1533046545746376,All_of_Practice_trial_1,1,0.5049188,1.140031,1,0.4780383,1.12856
2018-07-31_ChildPilot31,1533045856006315,1533046545763004,All_of_Practice_trial_1,1,0.5142412,1.12856,1,0.480402,1.13283
2018-07-31_ChildPilot31,1533045856022939,1533046545779630,All_of_Practice_trial_1,1,0.5153736,1.135775,1,0.4753623,1.132087
2018-07-31_ChildPilot31,1533045856039565,1533046545796259,All_of_Practice_trial_1,1,0.5104905,1.132824,1,0.4616918,1.123072
2018-07-31_ChildPilot31,1533045856056187,1533046545812884,All_of_Practice_trial_1,1,0.5062105,1.133456,1,0.4718693,1.134696
2018-07-31_ChildPilot31,1533045856072946,1533046545829645,All_of_Practice_trial_1,1,0.5084299,1.139203,1,0.4785008,1.127876
2018-07-31_ChildPilot31,1533045856089563,1533046545846264,All_of_Practice_trial_1,1,0.5142175,1.133203,1,0.4553213,1.129588
2018-07-31_ChildPilot31,1533045856106188,1533046545862892,All_of_Practice_trial_1,1,0.5164043,1.137962,1,0.4727854,1.131539
2018-07-31_ChildPilot31,1533045856122813,1533046545879519,All_of_Practice_trial_1,1,0.5057606,1.135902,1,0.4701532,1.133657
2018-07-31_ChildPilot31,1533045856139439,1533046545896148,All_of_Practice_trial_1,1,0.5101128,1.135979,1,0.4670209,1.133361
2018-07-31_ChildPilot31,1533045856156189,1533046545912901,All_of_Practice_trial_1,1,0.5121462,1.132174,1,0.4672234,1.122624
2018-07-31_ChildPilot31,1533045856172814,1533046545929528,All_of_Practice_trial_1,1,0.5056997,1.140219,1,0.478081,1.123259
2018-07-31_ChildPilot31,1533045856189439,1533046545946156,All_of_Practice_trial_1,1,0.4995032,1.138651,1,0.4694856,1.12827
2018-07-31_ChildPilot31,1533045856206064,1533046545962783,All_of_Practice_trial_1,1,0.5059606,1.131407,1,0.4602697,1.124731
2018-07-31_ChildPilot31,1533045856222814,1533046545979535,All_of_Practice_trial_1,1,0.5020628,1.121994,1,0.4739032,1.129464
2018-07-31_ChildPilot31,1533045856239437,1533046545996162,All_of_Practice_trial_1,1,0.5017004,1.127952,1,0.4712862,1.127239
2018-07-31_ChildPilot31,1533045856256062,1533046546012789,All_of_Practice_trial_1,1,0.4983738,1.136784,1,0.4725903,1.131675
2018-07-31_ChildPilot31,1533045856272686,1533046546029415,All_of_Practice_trial_1,1,0.511434,1.128381,1,0.4663137,1.12805
2018-07-31_ChildPilot31,1533045856289437,1533046546046169,All_of_Practice_trial_1,1,0.5179011,1.130981,1,0.4671876,1.133687
2018-07-31_ChildPilot31,1533045856306063,1533046546062797,All_of_Practice_trial_1,1,0.4819748,1.136764,1,0.455332,1.123174
2018-07-31_ChildPilot31,1533045856322687,1533046546079424,All_of_Practice_trial_1,1,0.4377891,1.126446,1,0.4081199,1.120012
2018-07-31_ChildPilot31,1533045856339311,1533046546096051,All_of_Practice_trial_1,1,0.4346722,1.139366,1,0.3979146,1.117786
2018-07-31_ChildPilot31,1533045856356062,1533046546112804,All_of_Practice_trial_1,1,0.4345101,1.1297,1,0.3978935,1.112259
2018-07-31_ChildPilot31,1533045856372687,1533046546129432,All_of_Practice_trial_1,1,0.4506539,1.124606,1,0.4035452,1.111994
2018-07-31_ChildPilot31,1533045856389312,1533046546146059,All_of_Practice_trial_1,1,0.4330826,1.127712,1,0.4182949,1.113817
2018-07-31_ChildPilot31,1533045856405937,1533046546162686,All_of_Practice_trial_1,1,0.4444681,1.123564,1,0.4114313,1.113008
2018-07-31_ChildPilot31,1533045856422685,1533046546179437,All_of_Practice_trial_1,1,0.4159415,1.130304,1,0.4032236,1.114071
2018-07-31_ChildPilot31,1533045856439310,1533046546196065,All_of_Practice_trial_1,1,0.4436255,1.120497,1,0.4058266,1.109507
2018-07-31_ChildPilot31,1533045856455936,1533046546212694,All_of_Practice_trial_1,1,0.430932,1.121311,1,0.4143636,1.114949
2018-07-31_ChildPilot31,1533045856472561,1533046546229321,All_of_Practice_trial_1,1,0.4412013,1.13146,1,0.412756,1.108107
2018-07-31_ChildPilot31,1533045856489186,1533046546245948,All_of_Practice_trial_1,1,0.4255533,1.119704,1,0.4011272,1.115325
2018-07-31_ChildPilot31,1533045856505936,1533046546262701,All_of_Practice_trial_1,1,0.4329239,1.119517,1,0.4094065,1.109671
2018-07-31_ChildPilot31,1533045856522561,1533046546279328,All_of_Practice_trial_1,1,0.4305737,1.124448,1,0.4032089,1.12239
2018-07-31_ChildPilot31,1533045856539186,1533046546295955,All_of_Practice_trial_1,1,0.4329986,1.129237,1,0.4133652,1.115808
2018-07-31_ChildPilot31,1533045856555813,1533046546312586,All_of_Practice_trial_1,1,0.4241264,1.126898,1,0.4119689,1.109178
2018-07-31_ChildPilot31,1533045856572436,1533046546329211,All_of_Practice_trial_1,1,0.4449192,1.116409,1,0.4059267,1.112249
2018-07-31_ChildPilot31,1533045856589061,1533046546345838,All_of_Practice_trial_1,1,0.4305705,1.131559,1,0.4010942,1.107414
2018-07-31_ChildPilot31,1533045856605684,1533046546362464,All_of_Practice_trial_1,1,0.4279744,1.122562,1,0.4090975,1.107921
2018-07-31_ChildPilot31,1533045856622433,1533046546379215,All_of_Practice_trial_1,1,0.4286969,1.117061,1,0.4079469,1.110286
2018-07-31_ChildPilot31,1533045856639059,1533046546395844,All_of_Practice_trial_1,1,0.4338901,1.074996,1,0.4099506,1.046499
2018-07-31_ChildPilot31,1533045856655684,1533046546412472,All_of_Practice_trial_1,1,0.427588,0.947974,1,0.4275029,0.9514984
2018-07-31_ChildPilot31,1533045856672309,1533046546429100,All_of_Practice_trial_1,1,0.4427056,0.8774981,1,0.4115415,0.8669334
2018-07-31_ChildPilot31,1533045856689059,1533046546445852,All_of_Practice_trial_1,1,0.4338383,0.8634905,1,0.4198121,0.8609918
2018-07-31_ChildPilot31,1533045856705559,1533046546462354,All_of_Practice_trial_1,1,0.4370338,0.8737634,1,0.4255045,0.8660814
2018-07-31_ChildPilot31,1533045856722309,1533046546479107,All_of_Practice_trial_1,1,0.4343087,0.8613977,1,0.4135851,0.8626601
2018-07-31_ChildPilot31,1533045856738934,1533046546495734,All_of_Practice_trial_1,1,0.4304033,0.8662866,1,0.420146,0.8626865
2018-07-31_ChildPilot31,1533045856755560,1533046546512363,All_of_Practice_trial_1,1,0.4353738,0.8641107,1,0.4115744,0.8689369
2018-07-31_ChildPilot31,1533045856772185,1533046546528991,All_of_Practice_trial_1,1,0.4296823,0.8517115,1,0.4193371,0.8649594
2018-07-31_ChildPilot31,1533045856788807,1533046546545615,All_of_Practice_trial_1,1,0.4400438,0.8724884,1,0.4217094,0.8686152
2018-07-31_ChildPilot31,1533045856805558,1533046546562369,All_of_Practice_trial_1,1,0.4253941,0.8610288,1,0.4162888,0.8630402
2018-07-31_ChildPilot31,1533045856822183,1533046546578996,All_of_Practice_trial_1,1,0.4430805,0.8708768,1,0.4259502,0.867193
2018-07-31_ChildPilot31,1533045856838808,1533046546595624,All_of_Practice_trial_1,1,0.4414361,0.8729464,1,0.42134,0.8693992
2018-07-31_ChildPilot31,1533045856855558,1533046546612377,All_of_Practice_trial_1,1,0.4403631,0.8647305,1,0.4228047,0.8654015
2018-07-31_ChildPilot31,1533045856872184,1533046546629005,All_of_Practice_trial_1,1,0.4379409,0.8694639,1,0.4285776,0.8909501
2018-07-31_ChildPilot31,1533045856888808,1533046546645631,All_of_Practice_trial_1,1,0.4289718,0.8745504,1,0.4060086,0.8720278
2018-07-31_ChildPilot31,1533045856905433,1533046546662259,All_of_Practice_trial_1,1,0.2680759,0.9349672,1,0.2625122,0.9368364
2018-07-31_ChildPilot31,1533045856922058,1533046546678886,All_of_Practice_trial_1,1,0.1613563,0.9289799,1,0.1480164,0.9250795
2018-07-31_ChildPilot31,1533045856938809,1533046546695640,All_of_Practice_trial_1,1,0.1746498,0.9257751,1,0.1536881,0.9396469
2018-07-31_ChildPilot31,1533045856955433,1533046546712267,All_of_Practice_trial_1,1,0.16758,0.9278783,1,0.1526103,0.937544
2018-07-31_ChildPilot31,1533045856972056,1533046546728892,All_of_Practice_trial_1,1,0.1624389,0.9222373,1,0.1478035,0.9174947
2018-07-31_ChildPilot31,1533045856988681,1533046546745520,All_of_Practice_trial_1,1,0.1749329,0.929348,1,0.1583734,0.9358054
2018-07-31_ChildPilot31,1533045857005431,1533046546762272,All_of_Practice_trial_1,1,0.1546793,0.9337009,1,0.1687791,0.9422087
2018-07-31_ChildPilot31,1533045857021931,1533046546778775,All_of_Practice_trial_1,1,0.1744424,0.9204093,1,0.1632897,0.9462615
2018-07-31_ChildPilot31,1533045857038681,1533046546795527,All_of_Practice_trial_1,1,0.169347,0.929087,1,0.1630568,0.9338383
2018-07-31_ChildPilot31,1533045857055307,1533046546812156,All_of_Practice_trial_1,1,0.1634883,0.9241667,1,0.1543648,0.927976
2018-07-31_ChildPilot31,1533045857071932,1533046546828784,All_of_Practice_trial_1,1,0.1775586,0.9335439,1,0.1616177,0.9417943
2018-07-31_ChildPilot31,1533045857088682,1533046546845536,All_of_Practice_trial_1,1,0.1682844,0.9228724,1,0.1354372,0.9206331
2018-07-31_ChildPilot31,1533045857105308,1533046546862164,All_of_Practice_trial_1,1,0.1849018,0.930514,1,0.141351,0.9213552
2018-07-31_ChildPilot31,1533045857121949,1533046546878808,All_of_Practice_trial_1,1,0.1722914,0.9135798,1,0.1586611,0.9272226
2018-07-31_ChildPilot31,1533045857138557,1533046546895418,All_of_Practice_trial_1,1,0.1209065,0.9298632,1,0.1018988,0.9363899
2018-07-31_ChildPilot31,1533045857155305,1533046546912169,All_of_Practice_trial_1,1,0.132727,0.9132645,1,0.1073669,0.9242646
2018-07-31_ChildPilot31,1533045857171930,1533046546928797,All_of_Practice_trial_1,1,0.1380896,0.9245866,1,0.1034919,0.9224727
2018-07-31_ChildPilot31,1533045857188555,1533046546945424,All_of_Practice_trial_1,1,0.1313612,0.9255584,1,0.1102631,0.9241272
2018-07-31_ChildPilot31,1533045857205180,1533046546962052,All_of_Practice_trial_1,1,0.1240719,0.9255249,1,0.1084498,0.9312345
2018-07-31_ChildPilot31,1533045857221942,1533046546978816,All_of_Practice_trial_1,1,0.1266243,0.9196619,0,NaN,NaN
2018-07-31_ChildPilot31,1533045857238555,1533046546995432,All_of_Practice_trial_1,1,0.1288608,0.9217415,1,0.102225,0.9198142
2018-07-31_ChildPilot31,1533045857255180,1533046547012059,All_of_Practice_trial_1,1,0.1309523,0.9192491,1,0.1163717,0.9517751
2018-07-31_ChildPilot31,1533045857271805,1533046547028688,All_of_Practice_trial_1,1,0.1391201,0.9178395,1,0.1019118,0.9283007
2018-07-31_ChildPilot31,1533045857288558,1533046547045443,All_of_Practice_trial_1,1,0.1149539,0.9248101,1,0.1059143,0.9233283
2018-07-31_ChildPilot31,1533045857305181,1533046547062068,All_of_Practice_trial_1,1,0.1202609,0.9200326,1,0.09697668,0.9249474
2018-07-31_ChildPilot31,1533045857321805,1533046547078695,All_of_Practice_trial_1,1,0.1149587,0.9270072,1,0.1017941,0.9179975
2018-07-31_ChildPilot31,1533045857338554,1533046547095446,All_of_Practice_trial_1,1,0.1234958,0.9341216,1,0.09587288,0.9129015
2018-07-31_ChildPilot31,1533045857355179,1533046547112074,All_of_Practice_trial_1,1,0.1266005,0.9218258,1,0.1201508,0.9339871
2018-07-31_ChildPilot31,1533045857371801,1533046547128699,All_of_Practice_trial_1,1,0.1261108,0.9226707,1,0.1122413,0.9244931
2018-07-31_ChildPilot31,1533045857388430,1533046547145330,All_of_Practice_trial_1,1,0.1263353,0.920435,1,0.08050508,0.9012872
