subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-24_dummytesting-NoQT4,1532456084429087,1532456769993584,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456084446213,1532456770010711,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456084463590,1532456770028089,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456084480841,1532456770045341,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456084495717,1532456770060218,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456084512340,1532456770076842,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456084528967,1532456770093470,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456084545605,1532456770110108,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456084562220,1532456770126724,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456084578979,1532456770143484,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456084596098,1532456770160604,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456084613475,1532456770177982,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456084630726,1532456770195233,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456084645603,1532456770210111,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456084662229,1532456770226738,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456084678855,1532456770243364,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456084695615,1532456770260125,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456084712106,1532456770276618,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456084728857,1532456770293369,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456084745985,1532456770310497,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456084763360,1532456770327873,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456084780612,1532456770345126,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456084795488,1532456770360003,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456084812114,1532456770376630,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456084828740,1532456770393257,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456084845378,1532456770409895,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456084862118,1532456770426636,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456084878743,1532456770443262,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456084895869,1532456770460389,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456084913246,1532456770477767,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456084930497,1532456770495019,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456084945373,1532456770509895,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456084962000,1532456770526523,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456084978626,1532456770543150,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456084995263,1532456770559787,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456085011880,1532456770576405,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456085028630,1532456770593156,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456085045768,1532456770610295,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456085063132,1532456770627659,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456085080383,1532456770644911,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456085095258,1532456770659787,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456085111885,1532456770676415,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456085128511,1532456770693042,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456085145160,1532456770709692,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456085161764,1532456770726296,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456085178516,1532456770743049,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456085195643,1532456770760177,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456085213019,1532456770777554,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456085230395,1532456770794931,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456085245150,1532456770809687,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456085261771,1532456770826308,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456085278397,1532456770842935,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456085295034,1532456770859573,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456085311650,1532456770876190,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456085328401,1532456770892941,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456085345528,1532456770910069,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456085362904,1532456770927446,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456085380281,1532456770944823,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456085395032,1532456770959575,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456085411658,1532456770976202,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456085428282,1532456770992827,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456085444920,1532456771009466,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456085461535,1532456771026082,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456085478287,1532456771042834,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456085495413,1532456771059961,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456085512790,1532456771077339,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456085530041,1532456771094591,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456085544923,1532456771109474,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456085561544,1532456771126095,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456085578171,1532456771142723,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456085594807,1532456771159360,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456085611545,1532456771176099,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456085628172,1532456771192727,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456085645299,1532456771209854,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456085662675,1532456771227231,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456085680052,1532456771244609,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456085694803,1532456771259360,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456085711429,1532456771275987,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456085728061,1532456771292620,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456085744686,1532456771309246,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456085761434,1532456771325995,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456085778060,1532456771342622,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456085795186,1532456771359748,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456085812561,1532456771377124,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456085829812,1532456771394376,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456085844689,1532456771409254,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456085861315,1532456771425881,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456085877948,1532456771442515,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456085894578,1532456771459145,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456085911194,1532456771475762,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456085927951,1532456771492520,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456085945073,1532456771509642,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456085962448,1532456771527018,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456085979822,1532456771544393,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456085994574,1532456771559146,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456086011199,1532456771575772,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456086027827,1532456771592400,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456086044589,1532456771609163,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456086061089,1532456771625664,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456086077831,1532456771642407,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456086094957,1532456771659534,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456086112334,1532456771676911,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456086129585,1532456771694163,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456086144461,1532456771709040,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456086161085,1532456771725665,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456086177712,1532456771742293,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456086194349,1532456771758930,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456086211090,1532456771775672,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456086227716,1532456771792299,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456086244843,1532456771809426,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456086262219,1532456771826803,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456086279471,1532456771844056,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456086294347,1532456771858933,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456086310974,1532456771875561,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456086327600,1532456771892187,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456086344235,1532456771908823,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456086360975,1532456771925564,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456086377602,1532456771942192,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456086394728,1532456771959319,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456086412110,1532456771976702,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456086429356,1532456771993948,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456086444232,1532456772008825,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456086460859,1532456772025453,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456086477485,1532456772042080,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456086494129,1532456772058725,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456086510863,1532456772075460,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456086527487,1532456772092084,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456086544614,1532456772109211,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456086561990,1532456772126588,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456086579366,1532456772143965,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456086594118,1532456772158718,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456086610745,1532456772175346,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456086627371,1532456772191973,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456086644008,1532456772208610,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456086660749,1532456772225352,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456086677376,1532456772241980,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456086694502,1532456772259107,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456086711875,1532456772276481,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456086729252,1532456772293859,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456086744003,1532456772308610,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456086760629,1532456772325237,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456086777256,1532456772341865,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456086793893,1532456772358503,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456086810634,1532456772375245,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456086827260,1532456772391871,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456086844387,1532456772408998,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456086861764,1532456772426376,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456086879014,1532456772443627,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456086893889,1532456772458503,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456086910516,1532456772475131,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456086927142,1532456772491758,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456086943779,1532456772508395,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456086960519,1532456772525136,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456086977145,1532456772541763,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456086994272,1532456772558891,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456087011651,1532456772576271,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456087028913,1532456772593534,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456087043777,1532456772608398,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456087060403,1532456772625025,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456087077027,1532456772641650,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456087093664,1532456772658288,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456087110405,1532456772675030,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456087127031,1532456772691657,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456087144157,1532456772708783,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456087161535,1532456772726161,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456087178913,1532456772743540,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456087193663,1532456772758291,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456087210289,1532456772774918,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456087226915,1532456772791545,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456087243552,1532456772808182,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456087260290,1532456772824921,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456087276916,1532456772841548,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456087294043,1532456772858676,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456087311420,1532456772876054,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456087328797,1532456772893432,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456087343548,1532456772908183,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456087360174,1532456772924810,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456087376800,1532456772941437,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456087393563,1532456772958201,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456087410179,1532456772974818,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456087426805,1532456772991445,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456087443928,1532456773008568,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456087461305,1532456773025946,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456087478564,1532456773043205,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456087493433,1532456773058075,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456087510070,1532456773074713,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456087526686,1532456773091330,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456087543323,1532456773107967,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456087560081,1532456773124726,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456087576690,1532456773141336,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456087593817,1532456773158464,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456087611193,1532456773175841,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456087628442,1532456773193091,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456087643318,1532456773207967,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456087659957,1532456773224607,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456087676571,1532456773241222,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456087693208,1532456773257860,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456087709949,1532456773274602,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456087726576,1532456773291230,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456087743702,1532456773308357,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456087761079,1532456773325734,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456087778330,1532456773342986,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456087793212,1532456773357868,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456087809830,1532456773374487,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456087826456,1532456773391114,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456087843106,1532456773407765,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456087859834,1532456773424493,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456087876461,1532456773441121,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456087893588,1532456773458249,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456087910964,1532456773475626,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456087928340,1532456773493003,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456087943099,1532456773507763,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456087959718,1532456773524382,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456087976345,1532456773541010,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
