subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-24_dummytesting-NoQT4,1532456686040236,1532457371635094,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456686056970,1532457371651829,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456686073596,1532457371668456,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456686090723,1532457371685584,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456686108099,1532457371702961,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456686125473,1532457371720336,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456686140231,1532457371735094,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456686156851,1532457371751715,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456686173477,1532457371768342,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456686190244,1532457371785110,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456686206856,1532457371801722,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456686223481,1532457371818348,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456686240608,1532457371835476,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456686257984,1532457371852853,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456686275249,1532457371870119,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456686290110,1532457371884981,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456686306736,1532457371901607,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456686323362,1532457371918234,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456686340000,1532457371934872,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456686356740,1532457371951613,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456686373367,1532457371968242,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456686390493,1532457371985368,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456686407874,1532457372002750,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456686425254,1532457372020130,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456686439998,1532457372034875,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456686456624,1532457372051502,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456686473251,1532457372068129,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456686489886,1532457372084765,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456686506625,1532457372101505,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456686523252,1532457372118133,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456686540379,1532457372135261,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456686557772,1532457372152655,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456686575007,1532457372169890,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456686589883,1532457372184767,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456686606510,1532457372201395,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456686623136,1532457372218022,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456686639773,1532457372234660,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456686656514,1532457372251401,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456686673138,1532457372268026,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456686690265,1532457372285154,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456686707640,1532457372302530,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456686725025,1532457372319916,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456686739768,1532457372334659,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456686756394,1532457372351286,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456686773028,1532457372367921,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456686789783,1532457372384677,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456686806399,1532457372401294,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456686823033,1532457372417928,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456686840152,1532457372435048,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456686857526,1532457372452423,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456686874777,1532457372469675,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456686889654,1532457372484553,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456686906280,1532457372501180,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456686922907,1532457372517807,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456686939543,1532457372534444,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456686956284,1532457372551186,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456686972911,1532457372567814,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456686990037,1532457372584941,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456687007413,1532457372602317,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456687024666,1532457372619571,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456687039539,1532457372634445,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456687056165,1532457372651071,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456687072792,1532457372667699,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456687089429,1532457372684337,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456687106170,1532457372701079,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456687122796,1532457372717706,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456687139922,1532457372734832,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456687157299,1532457372752210,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456687174675,1532457372769587,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456687189427,1532457372784340,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456687206052,1532457372800965,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456687222677,1532457372817591,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456687239314,1532457372834229,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456687256055,1532457372850971,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456687272681,1532457372867598,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456687289808,1532457372884726,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456687307186,1532457372902104,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456687324561,1532457372919480,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456687339312,1532457372934232,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456687355939,1532457372950860,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456687372565,1532457372967486,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456687389203,1532457372984125,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456687405944,1532457373000867,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456687422567,1532457373017491,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456687439693,1532457373034618,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456687457087,1532457373052012,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456687474446,1532457373069372,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456687489212,1532457373084139,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456687505824,1532457373100752,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456687522451,1532457373117380,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456687539224,1532457373134153,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456687555835,1532457373150765,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456687572455,1532457373167386,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456687589579,1532457373184511,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456687606955,1532457373201888,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456687624206,1532457373219140,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456687639083,1532457373234017,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456687655710,1532457373250645,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456687672336,1532457373267272,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456687688973,1532457373283910,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456687705714,1532457373300651,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456687722340,1532457373317278,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456687739467,1532457373334406,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456687756843,1532457373351783,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456687774217,1532457373369158,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456687788968,1532457373383909,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456687805594,1532457373400536,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456687822224,1532457373417167,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456687838858,1532457373433802,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456687855599,1532457373450544,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456687872226,1532457373467171,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456687889352,1532457373484297,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456687906729,1532457373501676,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456687923980,1532457373518927,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456687938856,1532457373533804,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456687955480,1532457373550429,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456687972106,1532457373567055,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456687988744,1532457373583694,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456688005484,1532457373600435,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456688022111,1532457373617063,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456688039237,1532457373634190,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456688056614,1532457373651568,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456688073995,1532457373668949,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456688088742,1532457373683697,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456688105368,1532457373700324,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456688121996,1532457373716953,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456688138757,1532457373733715,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456688155370,1532457373750328,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456688171996,1532457373766955,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456688189122,1532457373784082,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456688206499,1532457373801460,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456688223751,1532457373818712,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456688238626,1532457373833588,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456688255253,1532457373850216,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456688272004,1532457373866968,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456688288517,1532457373883481,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456688305257,1532457373900222,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456688321882,1532457373916848,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456688339007,1532457373933974,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456688356385,1532457373951353,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456688373636,1532457373968604,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456688388512,1532457373983481,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456688405150,1532457374000120,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456688421765,1532457374016736,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456688438402,1532457374033373,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456688455156,1532457374050128,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456688471769,1532457374066742,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456688488898,1532457374083872,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456688506269,1532457374101244,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456688523647,1532457374118623,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456688538397,1532457374133373,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456688555024,1532457374150001,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456688571650,1532457374166628,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456688588288,1532457374183267,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456688605028,1532457374200007,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456688621655,1532457374216635,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456688638781,1532457374233762,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456688656158,1532457374251140,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456688673534,1532457374268517,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456688688290,1532457374283273,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456688704915,1532457374299899,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456688721535,1532457374316520,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456688738185,1532457374333171,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456688754914,1532457374349901,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456688771540,1532457374366527,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456688788667,1532457374383655,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456688806043,1532457374401032,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456688823419,1532457374418409,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456688838185,1532457374433176,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456688854797,1532457374449788,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456688871421,1532457374466413,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456688888190,1532457374483182,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456688904800,1532457374499793,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456688921425,1532457374516420,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456688938552,1532457374533547,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456688955928,1532457374550924,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456688973180,1532457374568176,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456688988066,1532457374583063,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456689004683,1532457374599681,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456689021434,1532457374616433,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456689037946,1532457374632945,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456689054684,1532457374649684,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456689071310,1532457374666311,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456689088562,1532457374683564,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456689105814,1532457374700816,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456689123190,1532457374718193,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456689137942,1532457374732946,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456689154568,1532457374749573,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456689171195,1532457374766201,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456689187844,1532457374782850,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456689204572,1532457374799579,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456689221203,1532457374816211,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456689238448,1532457374833457,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456689255703,1532457374850713,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456689272958,1532457374867968,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456689287827,1532457374882838,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456689304453,1532457374899465,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456689321080,1532457374916093,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456689337717,1532457374932731,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456689354458,1532457374949472,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456689371084,1532457374966099,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456689388335,1532457374983351,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456689405596,1532457375000613,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456689422836,1532457375017854,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456689437712,1532457375032730,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456689454338,1532457375049357,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456689470965,1532457375065985,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456689487727,1532457375082748,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456689504343,1532457375099364,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456689520969,1532457375115991,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456689538220,1532457375133243,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456689555472,1532457375150496,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456689572724,1532457375167749,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456689587600,1532457375182625,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
