subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-13_ChildPilot13,1531493749403675,1531494431870040,All_of_Practice_trial_1,1,0.8254631,0.347656,1,0.8402455,0.4223318
2018-07-13_ChildPilot13,1531493749420300,1531494431886667,All_of_Practice_trial_1,1,0.8021986,0.3924238,1,0.8286432,0.4065228
2018-07-13_ChildPilot13,1531493749437051,1531494431903421,All_of_Practice_trial_1,1,0.7951627,0.409722,1,0.8117906,0.4424925
2018-07-13_ChildPilot13,1531493749453676,1531494431920048,All_of_Practice_trial_1,1,0.805547,0.4070607,1,0.8215907,0.40994
2018-07-13_ChildPilot13,1531493749470301,1531494431936675,All_of_Practice_trial_1,1,0.7994934,0.4483714,1,0.8207192,0.4275689
2018-07-13_ChildPilot13,1531493749486926,1531494431953302,All_of_Practice_trial_1,1,0.8023679,0.4144265,1,0.8150757,0.4175769
2018-07-13_ChildPilot13,1531493749503676,1531494431970054,All_of_Practice_trial_1,1,0.8006578,0.4171775,1,0.819046,0.4415822
2018-07-13_ChildPilot13,1531493749520301,1531494431986681,All_of_Practice_trial_1,1,0.8091456,0.4259368,1,0.8279682,0.417239
2018-07-13_ChildPilot13,1531493749536937,1531494432003319,All_of_Practice_trial_1,1,0.7652747,0.4351075,1,0.8222841,0.4359762
2018-07-13_ChildPilot13,1531493749553552,1531494432019937,All_of_Practice_trial_1,1,0.8013808,0.4157112,1,0.8277227,0.4204558
2018-07-13_ChildPilot13,1531493749570302,1531494432036689,All_of_Practice_trial_1,1,0.8056326,0.394354,1,0.8164551,0.4278991
2018-07-13_ChildPilot13,1531493749586937,1531494432053326,All_of_Practice_trial_1,1,0.788715,0.42302,1,0.8315064,0.418968
2018-07-13_ChildPilot13,1531493749603550,1531494432069941,All_of_Practice_trial_1,1,0.8079467,0.4367121,1,0.8199656,0.4391575
2018-07-13_ChildPilot13,1531493749620300,1531494432086693,All_of_Practice_trial_1,1,0.8058748,0.3882663,1,0.8201745,0.4359194
2018-07-13_ChildPilot13,1531493749636924,1531494432103320,All_of_Practice_trial_1,1,0.7870631,0.367823,1,0.8333305,0.3689917
2018-07-13_ChildPilot13,1531493749653425,1531494432119823,All_of_Practice_trial_1,1,0.7916459,0.3987303,1,0.8235299,0.3921441
2018-07-13_ChildPilot13,1531493749670175,1531494432136575,All_of_Practice_trial_1,1,0.7938209,0.378786,1,0.8256484,0.3725418
2018-07-13_ChildPilot13,1531493749686799,1531494432153201,All_of_Practice_trial_1,1,0.7886722,0.3960927,1,0.8103518,0.3956625
2018-07-13_ChildPilot13,1531493749703549,1531494432169953,All_of_Practice_trial_1,1,0.8015683,0.3699088,1,0.8081961,0.3885315
2018-07-13_ChildPilot13,1531493749720175,1531494432186582,All_of_Practice_trial_1,1,0.7884498,0.3938974,1,0.8001727,0.4029437
2018-07-13_ChildPilot13,1531493749736800,1531494432203208,All_of_Practice_trial_1,1,0.7931814,0.3743874,1,0.7925446,0.4197547
2018-07-13_ChildPilot13,1531493749753425,1531494432219836,All_of_Practice_trial_1,1,0.7836544,0.3658502,1,0.7952308,0.391541
2018-07-13_ChildPilot13,1531493749770173,1531494432236586,All_of_Practice_trial_1,1,0.7826311,0.3930995,1,0.7832,0.4142667
2018-07-13_ChildPilot13,1531493749786673,1531494432253088,All_of_Practice_trial_1,1,0.7692689,0.3952305,1,0.7945952,0.4032178
2018-07-13_ChildPilot13,1531493749803423,1531494432269840,All_of_Practice_trial_1,1,0.7721794,0.3948622,1,0.783639,0.4169468
2018-07-13_ChildPilot13,1531493749820048,1531494432286467,All_of_Practice_trial_1,0,NaN,NaN,1,0.7769507,0.4026558
2018-07-13_ChildPilot13,1531493749836674,1531494432303095,All_of_Practice_trial_1,1,0.7483501,0.4159445,1,0.7737638,0.4113215
2018-07-13_ChildPilot13,1531493749853424,1531494432319848,All_of_Practice_trial_1,1,0.7734309,0.3732293,1,0.7691846,0.3988323
2018-07-13_ChildPilot13,1531493749870049,1531494432336475,All_of_Practice_trial_1,1,0.6313028,0.4254104,1,0.6485483,0.4086902
2018-07-13_ChildPilot13,1531493749886680,1531494432353108,All_of_Practice_trial_1,1,0.6609329,0.4235447,1,0.6866091,0.4275348
2018-07-13_ChildPilot13,1531493749903299,1531494432369729,All_of_Practice_trial_1,1,0.6437345,0.4036198,1,0.6555331,0.4290865
2018-07-13_ChildPilot13,1531493749919928,1531494432386360,All_of_Practice_trial_1,1,0.6575154,0.4061933,1,0.6778307,0.3831215
2018-07-13_ChildPilot13,1531493749936674,1531494432403109,All_of_Practice_trial_1,1,0.6572073,0.4105234,1,0.6563765,0.3928
2018-07-13_ChildPilot13,1531493749953297,1531494432419734,All_of_Practice_trial_1,1,0.638379,0.4311134,1,0.6492261,0.4107781
2018-07-13_ChildPilot13,1531493749969928,1531494432436366,All_of_Practice_trial_1,1,0.6476375,0.3765168,1,0.660539,0.388598
2018-07-13_ChildPilot13,1531493749986547,1531494432452988,All_of_Practice_trial_1,1,0.6371924,0.395302,1,0.6461372,0.4063924
2018-07-13_ChildPilot13,1531493750003297,1531494432469740,All_of_Practice_trial_1,1,0.6360682,0.3973372,1,0.6472278,0.4107268
2018-07-13_ChildPilot13,1531493750019925,1531494432486370,All_of_Practice_trial_1,1,0.6454177,0.381988,1,0.6460546,0.4185865
2018-07-13_ChildPilot13,1531493750036547,1531494432502994,All_of_Practice_trial_1,1,0.6321996,0.4103661,1,0.6563157,0.405374
2018-07-13_ChildPilot13,1531493750053172,1531494432519621,All_of_Practice_trial_1,1,0.6327515,0.3716559,1,0.624942,0.4169579
2018-07-13_ChildPilot13,1531493750069797,1531494432536249,All_of_Practice_trial_1,0,NaN,NaN,1,0.6540717,0.3344551
2018-07-13_ChildPilot13,1531493750086548,1531494432553002,All_of_Practice_trial_1,1,0.6224945,0.4023877,1,0.6279151,0.3925662
2018-07-13_ChildPilot13,1531493750103173,1531494432569629,All_of_Practice_trial_1,1,0.6176483,0.4431336,1,0.6213067,0.4244164
2018-07-13_ChildPilot13,1531493750119798,1531494432586256,All_of_Practice_trial_1,1,0.6090302,0.4243202,1,0.6168019,0.4161482
2018-07-13_ChildPilot13,1531493750136421,1531494432602881,All_of_Practice_trial_1,1,0.6159071,0.4007789,1,0.6284786,0.4162271
2018-07-13_ChildPilot13,1531493750153170,1531494432619633,All_of_Practice_trial_1,1,0.5967008,0.4334434,1,0.6073298,0.456671
2018-07-13_ChildPilot13,1531493750169795,1531494432636260,All_of_Practice_trial_1,1,0.6176559,0.4088918,1,0.6202319,0.4012144
2018-07-13_ChildPilot13,1531493750186420,1531494432652887,All_of_Practice_trial_1,1,0.6081979,0.4366769,1,0.6106268,0.4595939
2018-07-13_ChildPilot13,1531493750203045,1531494432669514,All_of_Practice_trial_1,1,0.6004277,0.4464239,1,0.6121621,0.4260726
2018-07-13_ChildPilot13,1531493750219671,1531494432686142,All_of_Practice_trial_1,1,0.6105009,0.3948156,1,0.6190909,0.4178438
2018-07-13_ChildPilot13,1531493750236421,1531494432702894,All_of_Practice_trial_1,1,0.5918908,0.4108268,1,0.6103852,0.435562
2018-07-13_ChildPilot13,1531493750253046,1531494432719521,All_of_Practice_trial_1,1,0.5977947,0.4419019,1,0.6020312,0.4409972
2018-07-13_ChildPilot13,1531493750269671,1531494432736149,All_of_Practice_trial_1,1,0.6110624,0.4321247,1,0.6102043,0.4409313
2018-07-13_ChildPilot13,1531493750286301,1531494432752781,All_of_Practice_trial_1,1,0.6110685,0.4055861,1,0.6202141,0.4280943
2018-07-13_ChildPilot13,1531493750302921,1531494432769403,All_of_Practice_trial_1,1,0.5952561,0.4167373,1,0.6201295,0.4081335
2018-07-13_ChildPilot13,1531493750319671,1531494432786155,All_of_Practice_trial_1,1,0.5901257,0.4232352,1,0.6024227,0.4507477
2018-07-13_ChildPilot13,1531493750336295,1531494432802781,All_of_Practice_trial_1,1,0.5742475,0.4604558,1,0.5995059,0.4635557
2018-07-13_ChildPilot13,1531493750352922,1531494432819411,All_of_Practice_trial_1,1,0.5535597,0.5643731,1,0.5565115,0.5546919
2018-07-13_ChildPilot13,1531493750369547,1531494432836038,All_of_Practice_trial_1,1,0.5644891,0.5536072,1,0.5722536,0.5750874
2018-07-13_ChildPilot13,1531493750386170,1531494432852663,All_of_Practice_trial_1,1,0.5652226,0.6006744,1,0.5661598,0.5896098
2018-07-13_ChildPilot13,1531493750402795,1531494432869290,All_of_Practice_trial_1,1,0.5571173,0.548097,1,0.5540012,0.6200439
2018-07-13_ChildPilot13,1531493750419545,1531494432886042,All_of_Practice_trial_1,1,0.5577041,0.5122683,1,0.5853074,0.5374595
2018-07-13_ChildPilot13,1531493750436169,1531494432902669,All_of_Practice_trial_1,1,0.5717004,0.5771526,1,0.5717778,0.5488353
2018-07-13_ChildPilot13,1531493750452797,1531494432919298,All_of_Practice_trial_1,1,0.5562271,0.5228597,1,0.5550592,0.6029725
2018-07-13_ChildPilot13,1531493750469545,1531494432936048,All_of_Practice_trial_1,1,0.5625214,0.5848442,1,0.5822691,0.56786
2018-07-13_ChildPilot13,1531493750486170,1531494432952675,All_of_Practice_trial_1,1,0.5485202,0.5689279,1,0.5695651,0.5832969
2018-07-13_ChildPilot13,1531493750502918,1531494432969426,All_of_Practice_trial_1,1,0.5464615,0.5198064,1,0.5682175,0.58843
2018-07-13_ChildPilot13,1531493750519543,1531494432986053,All_of_Practice_trial_1,1,0.5814277,0.5263334,1,0.5688602,0.5938357
2018-07-13_ChildPilot13,1531493750536043,1531494433002555,All_of_Practice_trial_1,1,0.5671697,0.5776591,1,0.5583695,0.5999852
2018-07-13_ChildPilot13,1531493750552793,1531494433019307,All_of_Practice_trial_1,1,0.5667834,0.5809449,1,0.5762751,0.5756416
2018-07-13_ChildPilot13,1531493750569418,1531494433035934,All_of_Practice_trial_1,1,0.5562446,0.6069115,1,0.5415912,0.6435145
2018-07-13_ChildPilot13,1531493750586044,1531494433052563,All_of_Practice_trial_1,1,0.5585265,0.5601074,1,0.5681471,0.5791695
2018-07-13_ChildPilot13,1531493750602794,1531494433069315,All_of_Practice_trial_1,1,0.5515211,0.5661225,1,0.5682933,0.6177534
2018-07-13_ChildPilot13,1531493750619419,1531494433085942,All_of_Practice_trial_1,0,NaN,NaN,1,0.564265,0.6155359
2018-07-13_ChildPilot13,1531493750636044,1531494433102569,All_of_Practice_trial_1,1,0.5711319,0.6087988,1,0.5865558,0.5046294
2018-07-13_ChildPilot13,1531493750652676,1531494433119203,All_of_Practice_trial_1,1,0.5627193,0.5633937,1,0.5725307,0.5946904
2018-07-13_ChildPilot13,1531493750669418,1531494433135947,All_of_Practice_trial_1,1,0.5588071,0.5627893,1,0.5663012,0.5947083
2018-07-13_ChildPilot13,1531493750686041,1531494433152573,All_of_Practice_trial_1,1,0.5459605,0.511802,1,0.5859931,0.586364
2018-07-13_ChildPilot13,1531493750702669,1531494433169203,All_of_Practice_trial_1,1,0.5680212,0.5703266,1,0.5664893,0.6189769
2018-07-13_ChildPilot13,1531493750719291,1531494433185827,All_of_Practice_trial_1,1,0.5587247,0.5515644,1,0.5437825,0.6399298
2018-07-13_ChildPilot13,1531493750735916,1531494433202454,All_of_Practice_trial_1,1,0.5718119,0.5715587,1,0.5782866,0.6100183
2018-07-13_ChildPilot13,1531493750752667,1531494433219207,All_of_Practice_trial_1,1,0.5629875,0.594672,1,0.5903166,0.592063
2018-07-13_ChildPilot13,1531493750769292,1531494433235835,All_of_Practice_trial_1,1,0.5475002,0.5811749,1,0.5552833,0.6305194
2018-07-13_ChildPilot13,1531493750785917,1531494433252462,All_of_Practice_trial_1,1,0.5608293,0.5670822,1,0.597585,0.5497969
2018-07-13_ChildPilot13,1531493750802542,1531494433269089,All_of_Practice_trial_1,1,0.5718318,0.5798197,1,0.5647744,0.6296306
2018-07-13_ChildPilot13,1531493750819167,1531494433285716,All_of_Practice_trial_1,1,0.5594884,0.5889899,1,0.5806754,0.607765
2018-07-13_ChildPilot13,1531493750835918,1531494433302469,All_of_Practice_trial_1,1,0.5579705,0.4919163,1,0.5814853,0.5093806
2018-07-13_ChildPilot13,1531493750852543,1531494433319096,All_of_Practice_trial_1,1,0.5931302,0.563048,1,0.583365,0.5854189
2018-07-13_ChildPilot13,1531493750869166,1531494433335721,All_of_Practice_trial_1,1,0.6551416,0.4533496,1,0.7084414,0.5107942
2018-07-13_ChildPilot13,1531493750885791,1531494433352349,All_of_Practice_trial_1,1,0.7392488,0.3842752,1,0.7721415,0.4091879
2018-07-13_ChildPilot13,1531493750902416,1531494433368976,All_of_Practice_trial_1,1,0.7329317,0.3771183,1,0.7696402,0.3984728
2018-07-13_ChildPilot13,1531493750919166,1531494433385727,All_of_Practice_trial_1,1,0.7331975,0.3865713,1,0.7490057,0.4346008
2018-07-13_ChildPilot13,1531493750935791,1531494433402355,All_of_Practice_trial_1,1,0.7453116,0.3733561,1,0.7853031,0.3856245
2018-07-13_ChildPilot13,1531493750952416,1531494433418982,All_of_Practice_trial_1,1,0.7428281,0.388351,1,0.7878936,0.3817624
2018-07-13_ChildPilot13,1531493750969041,1531494433435609,All_of_Practice_trial_1,1,0.7379636,0.3817982,1,0.7685476,0.3857098
2018-07-13_ChildPilot13,1531493750985791,1531494433452361,All_of_Practice_trial_1,1,0.7453074,0.3822321,1,0.7732115,0.3967841
2018-07-13_ChildPilot13,1531493751002416,1531494433468988,All_of_Practice_trial_1,1,0.7740356,0.3162685,1,0.7881408,0.387838
2018-07-13_ChildPilot13,1531493751019041,1531494433485616,All_of_Practice_trial_1,1,0.7579559,0.3858029,1,0.7601501,0.4198298
2018-07-13_ChildPilot13,1531493751035666,1531494433502243,All_of_Practice_trial_1,1,0.7486861,0.3806907,1,0.7682073,0.3714114
2018-07-13_ChildPilot13,1531493751052289,1531494433518868,All_of_Practice_trial_1,1,0.7460812,0.3842339,1,0.7637434,0.4097776
2018-07-13_ChildPilot13,1531493751069039,1531494433535620,All_of_Practice_trial_1,1,0.7480569,0.3862791,1,0.7754676,0.3876971
2018-07-13_ChildPilot13,1531493751085664,1531494433552247,All_of_Practice_trial_1,1,0.7531246,0.3763395,1,0.7876308,0.3757255
2018-07-13_ChildPilot13,1531493751102289,1531494433568874,All_of_Practice_trial_1,1,0.7314182,0.4079811,1,0.765219,0.4040844
2018-07-13_ChildPilot13,1531493751118915,1531494433585503,All_of_Practice_trial_1,1,0.7444978,0.3803933,1,0.7809331,0.3890582
2018-07-13_ChildPilot13,1531493751135665,1531494433602255,All_of_Practice_trial_1,1,0.7515978,0.3896472,1,0.7720327,0.3828415
2018-07-13_ChildPilot13,1531493751152290,1531494433618882,All_of_Practice_trial_1,1,0.7544385,0.3841864,1,0.7768998,0.3976014
2018-07-13_ChildPilot13,1531493751168915,1531494433635509,All_of_Practice_trial_1,1,0.7427169,0.3808658,1,0.7803118,0.3870446
2018-07-13_ChildPilot13,1531493751185540,1531494433652136,All_of_Practice_trial_1,1,0.7565206,0.428947,1,0.7678003,0.4397134
2018-07-13_ChildPilot13,1531493751202289,1531494433668888,All_of_Practice_trial_1,1,0.7898841,0.3631978,1,0.7823552,0.419057
2018-07-13_ChildPilot13,1531493751218915,1531494433685516,All_of_Practice_trial_1,1,0.7589836,0.4017662,1,0.7751757,0.4244373
2018-07-13_ChildPilot13,1531493751235537,1531494433702140,All_of_Practice_trial_1,1,0.7658677,0.4023857,1,0.7840273,0.4199615
2018-07-13_ChildPilot13,1531493751252175,1531494433718780,All_of_Practice_trial_1,1,0.7494761,0.42075,1,0.784602,0.4057028
2018-07-13_ChildPilot13,1531493751268913,1531494433735520,All_of_Practice_trial_1,1,0.7657332,0.3616726,1,0.7915102,0.4083596
2018-07-13_ChildPilot13,1531493751285538,1531494433752148,All_of_Practice_trial_1,1,0.770627,0.4147981,1,0.7873243,0.4187033
2018-07-13_ChildPilot13,1531493751302163,1531494433768774,All_of_Practice_trial_1,1,0.7643865,0.3926537,1,0.7863417,0.4238878
2018-07-13_ChildPilot13,1531493751318789,1531494433785402,All_of_Practice_trial_1,1,0.7751285,0.3954169,1,0.7844068,0.420784
2018-07-13_ChildPilot13,1531493751335413,1531494433802029,All_of_Practice_trial_1,1,0.7739762,0.3608517,1,0.770879,0.4489152
2018-07-13_ChildPilot13,1531493751352164,1531494433818782,All_of_Practice_trial_1,1,0.768636,0.390743,1,0.7691625,0.4533167
2018-07-13_ChildPilot13,1531493751368800,1531494433835420,All_of_Practice_trial_1,1,0.7649146,0.406033,1,0.7743272,0.436983
2018-07-13_ChildPilot13,1531493751385414,1531494433852036,All_of_Practice_trial_1,1,0.7746361,0.3819087,1,0.7734506,0.4219862
2018-07-13_ChildPilot13,1531493751402039,1531494433868663,All_of_Practice_trial_1,1,0.7524909,0.4350577,1,0.7814864,0.4228562
2018-07-13_ChildPilot13,1531493751418662,1531494433885288,All_of_Practice_trial_1,1,0.7540781,0.3953012,1,0.7822031,0.4178618
2018-07-13_ChildPilot13,1531493751435412,1531494433902040,All_of_Practice_trial_1,1,0.7471937,0.4075067,1,0.7840863,0.411115
2018-07-13_ChildPilot13,1531493751452036,1531494433918666,All_of_Practice_trial_1,1,0.7656434,0.4039152,1,0.7797408,0.4203745
2018-07-13_ChildPilot13,1531493751468662,1531494433935295,All_of_Practice_trial_1,1,0.7745365,0.3981673,1,0.780342,0.4258363
2018-07-13_ChildPilot13,1531493751485289,1531494433951924,All_of_Practice_trial_1,1,0.7662462,0.4045625,1,0.783598,0.4135782
2018-07-13_ChildPilot13,1531493751501912,1531494433968549,All_of_Practice_trial_1,1,0.7615986,0.3987674,1,0.7815349,0.4197786
2018-07-13_ChildPilot13,1531493751518662,1531494433985301,All_of_Practice_trial_1,1,0.7530418,0.4086905,1,0.7567997,0.4472995
2018-07-13_ChildPilot13,1531493751535287,1531494434001928,All_of_Practice_trial_1,1,0.7650858,0.3900295,1,0.7637233,0.4434457
2018-07-13_ChildPilot13,1531493751551912,1531494434018556,All_of_Practice_trial_1,1,0.7599782,0.3896772,1,0.7812833,0.3986216
2018-07-13_ChildPilot13,1531493751568550,1531494434035196,All_of_Practice_trial_1,1,0.7479613,0.4213429,1,0.770282,0.4252753
2018-07-13_ChildPilot13,1531493751585163,1531494434051811,All_of_Practice_trial_1,1,0.7569063,0.4217434,1,0.7879526,0.409005
2018-07-13_ChildPilot13,1531493751601910,1531494434068560,All_of_Practice_trial_1,1,0.7496967,0.4069128,1,0.7745571,0.4225462
2018-07-13_ChildPilot13,1531493751618536,1531494434085188,All_of_Practice_trial_1,1,0.7550795,0.3997574,1,0.7872232,0.4021723
2018-07-13_ChildPilot13,1531493751635286,1531494434101941,All_of_Practice_trial_1,1,0.7376413,0.4181717,1,0.7480811,0.4457746
2018-07-13_ChildPilot13,1531493751651787,1531494434118444,All_of_Practice_trial_1,1,0.5339786,0.5539235,1,0.5525115,0.4906653
2018-07-13_ChildPilot13,1531493751668536,1531494434135195,All_of_Practice_trial_1,1,0.557229,0.5057323,1,0.5594485,0.5386792
2018-07-13_ChildPilot13,1531493751685161,1531494434151822,All_of_Practice_trial_1,1,0.5295571,0.5181836,1,0.5238767,0.5397853
2018-07-13_ChildPilot13,1531493751701786,1531494434168449,All_of_Practice_trial_1,1,0.5172851,0.5421194,1,0.5457448,0.5362977
2018-07-13_ChildPilot13,1531493751718411,1531494434185077,All_of_Practice_trial_1,1,0.5249417,0.5109574,1,0.5281294,0.5173787
2018-07-13_ChildPilot13,1531493751735037,1531494434201704,All_of_Practice_trial_1,1,0.5252762,0.5281527,1,0.5281885,0.5720357
2018-07-13_ChildPilot13,1531493751751786,1531494434218456,All_of_Practice_trial_1,1,0.5121363,0.5184743,1,0.5247849,0.5566921
2018-07-13_ChildPilot13,1531493751768411,1531494434235083,All_of_Practice_trial_1,1,0.524314,0.5574919,1,0.5278853,0.539726
2018-07-13_ChildPilot13,1531493751785159,1531494434251833,All_of_Practice_trial_1,1,0.5250216,0.5355307,1,0.5257835,0.5770361
2018-07-13_ChildPilot13,1531493751801784,1531494434268460,All_of_Practice_trial_1,1,0.519235,0.5455578,1,0.527265,0.5611469
2018-07-13_ChildPilot13,1531493751818409,1531494434285087,All_of_Practice_trial_1,1,0.5380553,0.5625798,1,0.5146967,0.559105
2018-07-13_ChildPilot13,1531493751835035,1531494434301715,All_of_Practice_trial_1,1,0.5357512,0.5466512,1,0.5264636,0.5652587
2018-07-13_ChildPilot13,1531493751851659,1531494434318341,All_of_Practice_trial_1,1,0.5316482,0.5756215,1,0.5226831,0.5771211
2018-07-13_ChildPilot13,1531493751868285,1531494434334969,All_of_Practice_trial_1,0,NaN,NaN,1,0.5353284,0.5578154
2018-07-13_ChildPilot13,1531493751884910,1531494434351596,All_of_Practice_trial_1,1,0.5207848,0.5523286,1,0.5331195,0.5509551
2018-07-13_ChildPilot13,1531493751901660,1531494434368349,All_of_Practice_trial_1,1,0.5218026,0.516443,1,0.5246928,0.5763142
2018-07-13_ChildPilot13,1531493751918286,1531494434384977,All_of_Practice_trial_1,1,0.5104586,0.5476938,1,0.519531,0.5876688
2018-07-13_ChildPilot13,1531493751935035,1531494434401728,All_of_Practice_trial_1,1,0.5303645,0.5571548,1,0.522374,0.562912
2018-07-13_ChildPilot13,1531493751951661,1531494434418356,All_of_Practice_trial_1,1,0.5409496,0.5501652,1,0.5280941,0.5943307
2018-07-13_ChildPilot13,1531493751968283,1531494434434980,All_of_Practice_trial_1,1,0.5284604,0.5231131,1,0.5276653,0.5825315
2018-07-13_ChildPilot13,1531493751984907,1531494434451607,All_of_Practice_trial_1,1,0.5316355,0.5164384,1,0.5233854,0.5900672
2018-07-13_ChildPilot13,1531493752001532,1531494434468234,All_of_Practice_trial_1,1,0.5537075,0.6001351,1,0.560266,0.5889795
2018-07-13_ChildPilot13,1531493752018283,1531494434484987,All_of_Practice_trial_1,1,0.5558274,0.5807231,1,0.5498956,0.5956307
2018-07-13_ChildPilot13,1531493752034908,1531494434501614,All_of_Practice_trial_1,1,0.5559746,0.5449635,1,0.5717888,0.5572184
2018-07-13_ChildPilot13,1531493752051533,1531494434518241,All_of_Practice_trial_1,1,0.5623174,0.5688304,1,0.543108,0.6081145
2018-07-13_ChildPilot13,1531493752068158,1531494434534869,All_of_Practice_trial_1,1,0.5600268,0.5534995,1,0.5670392,0.5714673
2018-07-13_ChildPilot13,1531493752084783,1531494434551496,All_of_Practice_trial_1,1,0.5486615,0.6015664,1,0.5580382,0.5417511
2018-07-13_ChildPilot13,1531493752101408,1531494434568123,All_of_Practice_trial_1,1,0.5567477,0.597633,1,0.5756727,0.5524529
2018-07-13_ChildPilot13,1531493752118159,1531494434584876,All_of_Practice_trial_1,1,0.5665514,0.5886917,1,0.5693476,0.5705821
2018-07-13_ChildPilot13,1531493752134784,1531494434601503,All_of_Practice_trial_1,1,0.5583386,0.6145112,1,0.5506942,0.6108212
2018-07-13_ChildPilot13,1531493752151407,1531494434618129,All_of_Practice_trial_1,1,0.5597686,0.5939717,1,0.5478968,0.6017825
2018-07-13_ChildPilot13,1531493752168032,1531494434634756,All_of_Practice_trial_1,1,0.5490437,0.5849261,1,0.557174,0.5761363
2018-07-13_ChildPilot13,1531493752184782,1531494434651508,All_of_Practice_trial_1,1,0.5469247,0.5717608,1,0.5498542,0.613618
2018-07-13_ChildPilot13,1531493752201407,1531494434668135,All_of_Practice_trial_1,1,0.5565841,0.5641216,1,0.5661073,0.5854527
2018-07-13_ChildPilot13,1531493752218032,1531494434684762,All_of_Practice_trial_1,1,0.5590559,0.5800955,1,0.5575556,0.6020676
2018-07-13_ChildPilot13,1531493752234668,1531494434701400,All_of_Practice_trial_1,0,NaN,NaN,1,0.5449393,0.6128163
2018-07-13_ChildPilot13,1531493752251407,1531494434718142,All_of_Practice_trial_1,1,0.5668783,0.5796327,1,0.5641673,0.4933093
2018-07-13_ChildPilot13,1531493752268032,1531494434734769,All_of_Practice_trial_1,1,0.5557547,0.5681739,1,0.5652592,0.5176753
2018-07-13_ChildPilot13,1531493752284666,1531494434751405,All_of_Practice_trial_1,1,0.5524855,0.5771158,1,0.5437265,0.6195625
2018-07-13_ChildPilot13,1531493752301292,1531494434768033,All_of_Practice_trial_1,1,0.5499083,0.6126477,1,0.5492563,0.6070083
2018-07-13_ChildPilot13,1531493752317908,1531494434784651,All_of_Practice_trial_1,1,0.5637074,0.6598307,1,0.5552786,0.5599581
2018-07-13_ChildPilot13,1531493752334655,1531494434801401,All_of_Practice_trial_1,1,0.5550049,0.5553443,1,0.5602589,0.555747
2018-07-13_ChildPilot13,1531493752351280,1531494434818028,All_of_Practice_trial_1,1,0.5626534,0.547226,1,0.5635968,0.5756109
2018-07-13_ChildPilot13,1531493752367905,1531494434834655,All_of_Practice_trial_1,1,0.5688799,0.5868556,1,0.577843,0.49494
2018-07-13_ChildPilot13,1531493752384531,1531494434851283,All_of_Practice_trial_1,1,0.5712878,0.6255376,1,0.571489,0.5534153
2018-07-13_ChildPilot13,1531493752401281,1531494434868035,All_of_Practice_trial_1,1,0.5484754,0.5828316,1,0.5562702,0.5899754
2018-07-13_ChildPilot13,1531493752417906,1531494434884663,All_of_Practice_trial_1,1,0.5715996,0.5968744,1,0.539351,0.6102321
2018-07-13_ChildPilot13,1531493752434531,1531494434901290,All_of_Practice_trial_1,1,0.5680234,0.5858961,1,0.5663599,0.5780039
2018-07-13_ChildPilot13,1531493752451156,1531494434917917,All_of_Practice_trial_1,1,0.5420532,0.5765228,1,0.5640814,0.561569
2018-07-13_ChildPilot13,1531493752467782,1531494434934545,All_of_Practice_trial_1,1,0.5432678,0.5489709,1,0.55033,0.5512913
2018-07-13_ChildPilot13,1531493752484531,1531494434951296,All_of_Practice_trial_1,1,0.5458032,0.5503374,1,0.5505788,0.5384972
2018-07-13_ChildPilot13,1531493752501157,1531494434967925,All_of_Practice_trial_1,1,0.5746924,0.5967974,1,0.5392811,0.6239704
2018-07-13_ChildPilot13,1531493752517778,1531494434984548,All_of_Practice_trial_1,1,0.5672863,0.5688942,1,0.5459924,0.6078444
2018-07-13_ChildPilot13,1531493752534403,1531494435001175,All_of_Practice_trial_1,1,0.3683428,0.5593306,1,0.4138795,0.4130146
2018-07-13_ChildPilot13,1531493752551154,1531494435017928,All_of_Practice_trial_1,1,0.2326983,0.5393271,1,0.2240164,0.4371908
2018-07-13_ChildPilot13,1531493752567779,1531494435034555,All_of_Practice_trial_1,1,0.2280342,0.550209,1,0.2009411,0.4527981
2018-07-13_ChildPilot13,1531493752584404,1531494435051182,All_of_Practice_trial_1,1,0.2278197,0.5471636,1,0.187443,0.4351514
2018-07-13_ChildPilot13,1531493752601155,1531494435067936,All_of_Practice_trial_1,1,0.2181108,0.5447729,1,0.1902738,0.441304
2018-07-13_ChildPilot13,1531493752617664,1531494435084447,All_of_Practice_trial_1,1,0.2051281,0.5324141,1,0.1901268,0.4259872
2018-07-13_ChildPilot13,1531493752634280,1531494435101065,All_of_Practice_trial_1,1,0.2157523,0.5418141,1,0.1842549,0.434816
2018-07-13_ChildPilot13,1531493752651030,1531494435117817,All_of_Practice_trial_1,1,0.2196562,0.5502235,1,0.1969748,0.4325521
2018-07-13_ChildPilot13,1531493752667664,1531494435134453,All_of_Practice_trial_1,1,0.1949149,0.4910303,1,0.1921352,0.4295677
2018-07-13_ChildPilot13,1531493752684280,1531494435151072,All_of_Practice_trial_1,1,0.1945358,0.5235985,1,0.1840473,0.4277017
2018-07-13_ChildPilot13,1531493752700903,1531494435167697,All_of_Practice_trial_1,1,0.2058477,0.5480567,1,0.1841413,0.4299728
2018-07-13_ChildPilot13,1531493752717661,1531494435184457,All_of_Practice_trial_1,1,0.2204762,0.5520228,1,0.1901453,0.4571205
