subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-13_ChildPilot13,1531493848704103,1531494531183536,All_of_Main_trial_1,1,0.6021665,0.5392151,1,0.6108377,0.5789074
2018-07-13_ChildPilot13,1531493848720726,1531494531200162,All_of_Main_trial_1,1,0.5187925,0.4958534,1,0.519144,0.4556621
2018-07-13_ChildPilot13,1531493848737351,1531494531216789,All_of_Main_trial_1,1,0.5423767,0.4512165,1,0.5491669,0.5115864
2018-07-13_ChildPilot13,1531493848753976,1531494531233416,All_of_Main_trial_1,1,0.5124141,0.4747119,1,0.5316566,0.4923034
2018-07-13_ChildPilot13,1531493848770601,1531494531250043,All_of_Main_trial_1,1,0.5349645,0.4689703,1,0.5274686,0.5271312
2018-07-13_ChildPilot13,1531493848787351,1531494531266795,All_of_Main_trial_1,1,0.5325204,0.4569933,1,0.5418025,0.460037
2018-07-13_ChildPilot13,1531493848803976,1531494531283423,All_of_Main_trial_1,1,0.5249475,0.5142705,1,0.5418127,0.4702697
2018-07-13_ChildPilot13,1531493848820601,1531494531300050,All_of_Main_trial_1,1,0.5521014,0.4781917,1,0.5288292,0.5393673
2018-07-13_ChildPilot13,1531493848837226,1531494531316677,All_of_Main_trial_1,1,0.5313985,0.4180495,1,0.5402718,0.4770352
2018-07-13_ChildPilot13,1531493848853976,1531494531333429,All_of_Main_trial_1,1,0.5320395,0.5064637,1,0.5341058,0.5051081
2018-07-13_ChildPilot13,1531493848870601,1531494531350056,All_of_Main_trial_1,1,0.526439,0.444461,1,0.5183551,0.5220339
2018-07-13_ChildPilot13,1531493848887226,1531494531366683,All_of_Main_trial_1,0,NaN,NaN,1,0.5335996,0.4936895
2018-07-13_ChildPilot13,1531493848903849,1531494531383309,All_of_Main_trial_1,1,0.505962,0.5051881,1,0.5182561,0.5051117
2018-07-13_ChildPilot13,1531493848920474,1531494531399936,All_of_Main_trial_1,1,0.5268871,0.4333044,1,0.5405878,0.3963775
2018-07-13_ChildPilot13,1531493848937224,1531494531416688,All_of_Main_trial_1,1,0.5121185,0.4823143,1,0.5352429,0.5042025
2018-07-13_ChildPilot13,1531493848953850,1531494531433316,All_of_Main_trial_1,1,0.53214,0.5724658,1,0.5107469,0.5410923
2018-07-13_ChildPilot13,1531493848970475,1531494531449944,All_of_Main_trial_1,1,0.5249097,0.4352269,1,0.526039,0.4703715
2018-07-13_ChildPilot13,1531493848987111,1531494531466582,All_of_Main_trial_1,1,0.499062,0.4820399,1,0.5237247,0.5135126
2018-07-13_ChildPilot13,1531493849003725,1531494531483198,All_of_Main_trial_1,1,0.5254136,0.467648,1,0.5358495,0.4803669
2018-07-13_ChildPilot13,1531493849020475,1531494531499951,All_of_Main_trial_1,1,0.5283266,0.4430957,1,0.5233882,0.5385926
2018-07-13_ChildPilot13,1531493849037100,1531494531516578,All_of_Main_trial_1,1,0.5530108,0.4546378,1,0.5207136,0.5274267
2018-07-13_ChildPilot13,1531493849053726,1531494531533206,All_of_Main_trial_1,1,0.5365266,0.4087543,1,0.5258577,0.4642831
2018-07-13_ChildPilot13,1531493849070355,1531494531549838,All_of_Main_trial_1,1,0.5386184,0.4757696,1,0.5349,0.4162472
2018-07-13_ChildPilot13,1531493849086973,1531494531566458,All_of_Main_trial_1,1,0.5359353,0.5163752,1,0.5153417,0.4180446
2018-07-13_ChildPilot13,1531493849103723,1531494531583210,All_of_Main_trial_1,1,0.5231363,0.4168433,1,0.5204083,0.4301261
2018-07-13_ChildPilot13,1531493849120348,1531494531599837,All_of_Main_trial_1,1,0.5286698,0.4536068,1,0.5426553,0.4556801
2018-07-13_ChildPilot13,1531493849136973,1531494531616464,All_of_Main_trial_1,1,0.5291771,0.4817783,1,0.5253254,0.4634016
2018-07-13_ChildPilot13,1531493849153598,1531494531633092,All_of_Main_trial_1,1,0.536651,0.4648038,1,0.5343358,0.4821532
2018-07-13_ChildPilot13,1531493849170223,1531494531649719,All_of_Main_trial_1,1,0.5274555,0.3992858,1,0.5613675,0.4150659
2018-07-13_ChildPilot13,1531493849186973,1531494531666471,All_of_Main_trial_1,1,0.5308042,0.4944809,1,0.5250769,0.4809751
2018-07-13_ChildPilot13,1531493849203605,1531494531683105,All_of_Main_trial_1,1,0.5384235,0.4951605,1,0.5419372,0.4783337
2018-07-13_ChildPilot13,1531493849220224,1531494531699726,All_of_Main_trial_1,1,0.5203495,0.4448629,1,0.5119708,0.5025561
2018-07-13_ChildPilot13,1531493849236849,1531494531716354,All_of_Main_trial_1,1,0.5500048,0.4475281,1,0.5164521,0.5290021
2018-07-13_ChildPilot13,1531493849253488,1531494531732995,All_of_Main_trial_1,1,0.5308343,0.4269355,1,0.5517382,0.4744599
2018-07-13_ChildPilot13,1531493849270222,1531494531749731,All_of_Main_trial_1,1,0.5399569,0.498802,1,0.543997,0.4841757
2018-07-13_ChildPilot13,1531493849286847,1531494531766358,All_of_Main_trial_1,1,0.5340481,0.4851599,1,0.5333893,0.4446252
2018-07-13_ChildPilot13,1531493849303472,1531494531782986,All_of_Main_trial_1,1,0.5295185,0.4927016,1,0.5320738,0.4943483
2018-07-13_ChildPilot13,1531493849320222,1531494531799738,All_of_Main_trial_1,1,0.5781452,0.5238947,1,0.5428869,0.4890853
2018-07-13_ChildPilot13,1531493849336723,1531494531816241,All_of_Main_trial_1,1,0.5388085,0.4689751,1,0.5264632,0.4764873
2018-07-13_ChildPilot13,1531493849353472,1531494531832992,All_of_Main_trial_1,1,0.5437619,0.4544256,1,0.5390932,0.5107438
2018-07-13_ChildPilot13,1531493849370107,1531494531849630,All_of_Main_trial_1,1,0.5230633,0.4788654,1,0.525969,0.4973923
2018-07-13_ChildPilot13,1531493849386723,1531494531866248,All_of_Main_trial_1,1,0.5425978,0.5060527,1,0.5435778,0.3889876
2018-07-13_ChildPilot13,1531493849403472,1531494531882999,All_of_Main_trial_1,0,NaN,NaN,1,0.5301896,0.4703088
2018-07-13_ChildPilot13,1531493849420098,1531494531899627,All_of_Main_trial_1,1,0.5323991,0.4804783,1,0.53817,0.4227219
2018-07-13_ChildPilot13,1531493849436723,1531494531916255,All_of_Main_trial_1,1,0.541348,0.4619623,1,0.5303414,0.4881161
2018-07-13_ChildPilot13,1531493849453345,1531494531932879,All_of_Main_trial_1,1,0.6370081,0.4976944,1,0.6218148,0.5898045
2018-07-13_ChildPilot13,1531493849470105,1531494531949641,All_of_Main_trial_1,1,0.5866321,0.4963947,1,0.5763061,0.5467281
2018-07-13_ChildPilot13,1531493849486595,1531494531966133,All_of_Main_trial_1,1,0.6127669,0.5398195,1,0.5883783,0.5391166
2018-07-13_ChildPilot13,1531493849503346,1531494531982887,All_of_Main_trial_1,1,0.6014141,0.5576572,1,0.6341128,0.4673354
2018-07-13_ChildPilot13,1531493849519971,1531494531999514,All_of_Main_trial_1,1,0.5950423,0.5306015,1,0.5937626,0.5921821
2018-07-13_ChildPilot13,1531493849536596,1531494532016141,All_of_Main_trial_1,1,0.6230096,0.5019988,1,0.6008533,0.5806683
2018-07-13_ChildPilot13,1531493849553346,1531494532032893,All_of_Main_trial_1,1,0.6054143,0.5563405,1,0.632904,0.4714373
2018-07-13_ChildPilot13,1531493849569971,1531494532049520,All_of_Main_trial_1,1,0.6045011,0.5314423,1,0.611858,0.4580766
2018-07-13_ChildPilot13,1531493849586596,1531494532066148,All_of_Main_trial_1,1,0.5827777,0.5727437,1,0.5801288,0.6221176
2018-07-13_ChildPilot13,1531493849603222,1531494532082776,All_of_Main_trial_1,1,0.6040562,0.5481268,1,0.6015898,0.5863929
2018-07-13_ChildPilot13,1531493849619971,1531494532099527,All_of_Main_trial_1,1,0.5976613,0.528998,1,0.5987071,0.5615582
2018-07-13_ChildPilot13,1531493849636594,1531494532116152,All_of_Main_trial_1,1,0.6287984,0.5158178,1,0.6168239,0.554246
2018-07-13_ChildPilot13,1531493849653218,1531494532132778,All_of_Main_trial_1,1,0.6170565,0.525321,1,0.5966763,0.6113832
2018-07-13_ChildPilot13,1531493849669844,1531494532149407,All_of_Main_trial_1,1,0.608797,0.5280306,1,0.6011099,0.586603
2018-07-13_ChildPilot13,1531493849686594,1531494532166159,All_of_Main_trial_1,1,0.5947862,0.5720667,1,0.5935768,0.589487
2018-07-13_ChildPilot13,1531493849703219,1531494532182786,All_of_Main_trial_1,1,0.6128632,0.5537547,1,0.6101276,0.5595206
2018-07-13_ChildPilot13,1531493849719846,1531494532199415,All_of_Main_trial_1,1,0.6112992,0.557636,1,0.6269311,0.5183891
2018-07-13_ChildPilot13,1531493849736469,1531494532216041,All_of_Main_trial_1,1,0.6186944,0.5253646,1,0.6076548,0.5987833
2018-07-13_ChildPilot13,1531493849753102,1531494532232676,All_of_Main_trial_1,1,0.6349176,0.5677217,1,0.6201596,0.5871854
2018-07-13_ChildPilot13,1531493849769852,1531494532249428,All_of_Main_trial_1,1,0.6117092,0.5434003,1,0.6315058,0.5096881
2018-07-13_ChildPilot13,1531493849786470,1531494532266048,All_of_Main_trial_1,1,0.6198032,0.531494,1,0.6208326,0.5844227
2018-07-13_ChildPilot13,1531493849803096,1531494532282676,All_of_Main_trial_1,1,0.6032176,0.5541843,1,0.6073389,0.5974028
2018-07-13_ChildPilot13,1531493849819718,1531494532299301,All_of_Main_trial_1,1,0.6114146,0.5219683,1,0.6078594,0.6089814
2018-07-13_ChildPilot13,1531493849836343,1531494532315928,All_of_Main_trial_1,1,0.6204141,0.5452898,1,0.6142839,0.5933409
2018-07-13_ChildPilot13,1531493849853092,1531494532332680,All_of_Main_trial_1,1,0.6127376,0.5399183,1,0.5903791,0.6288006
2018-07-13_ChildPilot13,1531493849869718,1531494532349308,All_of_Main_trial_1,1,0.6120571,0.527763,1,0.5926253,0.6391606
2018-07-13_ChildPilot13,1531493849886343,1531494532365935,All_of_Main_trial_1,0,NaN,NaN,1,0.6145728,0.6127869
2018-07-13_ChildPilot13,1531493849902968,1531494532382562,All_of_Main_trial_1,0,NaN,NaN,1,0.6011394,0.613612
2018-07-13_ChildPilot13,1531493849919593,1531494532399189,All_of_Main_trial_1,1,0.6050731,0.5841323,1,0.6192986,0.6002206
2018-07-13_ChildPilot13,1531493849936343,1531494532415942,All_of_Main_trial_1,1,0.6111935,0.5457495,1,0.6216585,0.5841047
2018-07-13_ChildPilot13,1531493849952968,1531494532432569,All_of_Main_trial_1,1,0.6128663,0.5913986,1,0.6111116,0.6072358
2018-07-13_ChildPilot13,1531493849969594,1531494532449197,All_of_Main_trial_1,1,0.6233205,0.4705974,1,0.6245777,0.5644082
2018-07-13_ChildPilot13,1531493849986219,1531494532465824,All_of_Main_trial_1,1,0.6165966,0.5776014,1,0.6112155,0.6001217
2018-07-13_ChildPilot13,1531493850002842,1531494532482449,All_of_Main_trial_1,1,0.6052693,0.5910037,1,0.6461043,0.5055892
2018-07-13_ChildPilot13,1531493850019593,1531494532499203,All_of_Main_trial_1,1,0.6089774,0.584667,1,0.6071709,0.615052
2018-07-13_ChildPilot13,1531493850036217,1531494532515829,All_of_Main_trial_1,1,0.5953082,0.5890046,1,0.603223,0.6166746
2018-07-13_ChildPilot13,1531493850052842,1531494532532456,All_of_Main_trial_1,1,0.6078241,0.5551783,1,0.5929353,0.6408505
2018-07-13_ChildPilot13,1531493850069467,1531494532549084,All_of_Main_trial_1,1,0.602893,0.3924808,1,0.6033388,0.6154929
2018-07-13_ChildPilot13,1531493850086217,1531494532565836,All_of_Main_trial_1,1,0.5999041,0.5670748,1,0.6089997,0.6139693
2018-07-13_ChildPilot13,1531493850102842,1531494532582463,All_of_Main_trial_1,1,0.6065603,0.5909265,1,0.5964521,0.6144004
2018-07-13_ChildPilot13,1531493850119467,1531494532599090,All_of_Main_trial_1,1,0.6196957,0.6015198,1,0.6035184,0.6422673
2018-07-13_ChildPilot13,1531493850136091,1531494532615716,All_of_Main_trial_1,1,0.619604,0.5109816,1,0.5929592,0.6355942
2018-07-13_ChildPilot13,1531493850152843,1531494532632471,All_of_Main_trial_1,1,0.5937281,0.5717152,1,0.6126501,0.5994924
2018-07-13_ChildPilot13,1531493850169468,1531494532649098,All_of_Main_trial_1,1,0.6096508,0.5553312,1,0.6093238,0.6220041
2018-07-13_ChildPilot13,1531493850186090,1531494532665722,All_of_Main_trial_1,1,0.5932251,0.5505807,1,0.5802583,0.6112114
2018-07-13_ChildPilot13,1531493850202715,1531494532682349,All_of_Main_trial_1,1,0.5257478,0.4810379,1,0.550323,0.5110709
2018-07-13_ChildPilot13,1531493850219466,1531494532699102,All_of_Main_trial_1,1,0.5398593,0.5370765,1,0.5687054,0.4972601
2018-07-13_ChildPilot13,1531493850235971,1531494532715610,All_of_Main_trial_1,1,0.5316632,0.4652091,1,0.5578324,0.5172498
2018-07-13_ChildPilot13,1531493850252716,1531494532732357,All_of_Main_trial_1,1,0.5432923,0.4740242,1,0.5380121,0.548753
2018-07-13_ChildPilot13,1531493850269341,1531494532748984,All_of_Main_trial_1,1,0.5489508,0.5182152,1,0.5447905,0.5307674
2018-07-13_ChildPilot13,1531493850286091,1531494532765737,All_of_Main_trial_1,1,0.5421761,0.5077983,1,0.5427043,0.5497851
2018-07-13_ChildPilot13,1531493850302716,1531494532782364,All_of_Main_trial_1,0,NaN,NaN,1,0.5571892,0.5267332
2018-07-13_ChildPilot13,1531493850319341,1531494532798991,All_of_Main_trial_1,1,0.5468498,0.4853771,1,0.5415121,0.5054137
2018-07-13_ChildPilot13,1531493850335967,1531494532815619,All_of_Main_trial_1,1,0.5369505,0.4918596,1,0.557354,0.4931636
2018-07-13_ChildPilot13,1531493850352592,1531494532832246,All_of_Main_trial_1,1,0.5646198,0.3698332,1,0.5396104,0.524906
2018-07-13_ChildPilot13,1531493850369214,1531494532848871,All_of_Main_trial_1,1,0.5395449,0.4843908,1,0.5451363,0.522102
2018-07-13_ChildPilot13,1531493850385964,1531494532865623,All_of_Main_trial_1,1,0.5364054,0.5195284,1,0.5500923,0.5354911
2018-07-13_ChildPilot13,1531493850402589,1531494532882250,All_of_Main_trial_1,1,0.5453911,0.5261317,1,0.5287355,0.5604673
2018-07-13_ChildPilot13,1531493850419214,1531494532898878,All_of_Main_trial_1,1,0.5552996,0.5057616,1,0.5380207,0.5211107
2018-07-13_ChildPilot13,1531493850435967,1531494532915633,All_of_Main_trial_1,1,0.5484356,0.4967493,1,0.5514383,0.5182304
2018-07-13_ChildPilot13,1531493850452589,1531494532932257,All_of_Main_trial_1,1,0.5475807,0.5040045,1,0.5446189,0.4983616
2018-07-13_ChildPilot13,1531493850469214,1531494532948884,All_of_Main_trial_1,1,0.5521665,0.5015603,1,0.5398368,0.54376
2018-07-13_ChildPilot13,1531493850485839,1531494532965512,All_of_Main_trial_1,1,0.5550191,0.5040619,1,0.5571274,0.4878257
2018-07-13_ChildPilot13,1531493850502464,1531494532982139,All_of_Main_trial_1,1,0.5450791,0.5031112,1,0.5514535,0.5227079
2018-07-13_ChildPilot13,1531493850519215,1531494532998892,All_of_Main_trial_1,1,0.5450414,0.4413521,1,0.5398596,0.5291649
2018-07-13_ChildPilot13,1531493850535840,1531494533015519,All_of_Main_trial_1,1,0.5360392,0.4841712,1,0.5487998,0.5176936
2018-07-13_ChildPilot13,1531493850552463,1531494533032144,All_of_Main_trial_1,1,0.5482609,0.5096361,1,0.5462438,0.5500836
2018-07-13_ChildPilot13,1531493850569088,1531494533048772,All_of_Main_trial_1,1,0.5487859,0.5048911,1,0.5701364,0.4981657
2018-07-13_ChildPilot13,1531493850585720,1531494533065406,All_of_Main_trial_1,1,0.5308464,0.5139229,1,0.5438424,0.5328951
2018-07-13_ChildPilot13,1531493850602464,1531494533082152,All_of_Main_trial_1,1,0.5440243,0.514407,1,0.54783,0.5261549
2018-07-13_ChildPilot13,1531493850619090,1531494533098780,All_of_Main_trial_1,1,0.5501602,0.5060925,1,0.5522776,0.5336766
2018-07-13_ChildPilot13,1531493850635713,1531494533115405,All_of_Main_trial_1,1,0.6304103,0.5593503,1,0.634302,0.5989611
2018-07-13_ChildPilot13,1531493850652338,1531494533132033,All_of_Main_trial_1,1,0.6105037,0.4924039,1,0.5986697,0.6390289
2018-07-13_ChildPilot13,1531493850669088,1531494533148785,All_of_Main_trial_1,1,0.6169629,0.5648676,1,0.6175602,0.6184514
2018-07-13_ChildPilot13,1531493850685713,1531494533165412,All_of_Main_trial_1,1,0.5984043,0.5544732,1,0.6173241,0.5984958
2018-07-13_ChildPilot13,1531493850702338,1531494533182039,All_of_Main_trial_1,1,0.6160054,0.5274733,1,0.6084153,0.6251048
2018-07-13_ChildPilot13,1531493850718964,1531494533198668,All_of_Main_trial_1,1,0.6004251,0.5649713,1,0.618907,0.6191627
2018-07-13_ChildPilot13,1531493850735586,1531494533215292,All_of_Main_trial_1,1,0.5959609,0.5656578,1,0.6129624,0.607619
2018-07-13_ChildPilot13,1531493850752337,1531494533232045,All_of_Main_trial_1,1,0.6384141,0.440198,1,0.6124843,0.5978134
2018-07-13_ChildPilot13,1531493850768961,1531494533248671,All_of_Main_trial_1,1,0.6145956,0.5555064,1,0.6217692,0.5741454
2018-07-13_ChildPilot13,1531493850785587,1531494533265299,All_of_Main_trial_1,1,0.6102805,0.5726921,1,0.6063316,0.6135411
2018-07-13_ChildPilot13,1531493850802212,1531494533281927,All_of_Main_trial_1,1,0.6120951,0.582035,1,0.6173925,0.6066854
2018-07-13_ChildPilot13,1531493850818838,1531494533298556,All_of_Main_trial_1,1,0.6014348,0.5557639,1,0.6140158,0.6125927
2018-07-13_ChildPilot13,1531493850835588,1531494533315308,All_of_Main_trial_1,1,0.5895503,0.5711071,1,0.6066776,0.6270876
2018-07-13_ChildPilot13,1531493850852212,1531494533331934,All_of_Main_trial_1,1,0.5881149,0.5652884,1,0.5693671,0.5994973
2018-07-13_ChildPilot13,1531493850868837,1531494533348561,All_of_Main_trial_1,1,0.523226,0.5002893,1,0.5365288,0.4722384
2018-07-13_ChildPilot13,1531493850885462,1531494533365188,All_of_Main_trial_1,1,0.5139571,0.4966879,1,0.5193129,0.5339236
2018-07-13_ChildPilot13,1531493850902087,1531494533381816,All_of_Main_trial_1,1,0.5210483,0.5081418,1,0.5173442,0.5300212
2018-07-13_ChildPilot13,1531493850918835,1531494533398566,All_of_Main_trial_1,1,0.5083009,0.5403197,1,0.522137,0.515227
2018-07-13_ChildPilot13,1531493850935460,1531494533415193,All_of_Main_trial_1,1,0.5044444,0.4742786,1,0.5112897,0.5340085
2018-07-13_ChildPilot13,1531493850952085,1531494533431820,All_of_Main_trial_1,1,0.4907164,0.4630886,1,0.5156096,0.5169999
2018-07-13_ChildPilot13,1531493850968835,1531494533448572,All_of_Main_trial_1,1,0.5213504,0.5376633,1,0.5179285,0.5161254
2018-07-13_ChildPilot13,1531493850985460,1531494533465200,All_of_Main_trial_1,1,0.511238,0.5458022,1,0.5150793,0.4871017
2018-07-13_ChildPilot13,1531493851002085,1531494533481827,All_of_Main_trial_1,1,0.5172323,0.5435306,1,0.5082071,0.5397044
2018-07-13_ChildPilot13,1531493851018717,1531494533498461,All_of_Main_trial_1,1,0.5150648,0.5488105,1,0.5176263,0.5331225
2018-07-13_ChildPilot13,1531493851035335,1531494533515081,All_of_Main_trial_1,1,0.5162113,0.5274394,1,0.5124585,0.5182681
2018-07-13_ChildPilot13,1531493851051961,1531494533531709,All_of_Main_trial_1,1,0.5141622,0.5449312,1,0.5088481,0.5282457
2018-07-13_ChildPilot13,1531493851068586,1531494533548337,All_of_Main_trial_1,1,0.5187687,0.4985382,1,0.5167493,0.5286744
2018-07-13_ChildPilot13,1531493851085336,1531494533565089,All_of_Main_trial_1,1,0.5137653,0.5626364,1,0.5152845,0.5178774
2018-07-13_ChildPilot13,1531493851102083,1531494533581838,All_of_Main_trial_1,1,0.5163423,0.5544087,1,0.5085878,0.5498936
2018-07-13_ChildPilot13,1531493851118712,1531494533598469,All_of_Main_trial_1,1,0.506075,0.5369248,1,0.5301101,0.4818385
2018-07-13_ChildPilot13,1531493851135333,1531494533615093,All_of_Main_trial_1,1,0.4982786,0.4855969,1,0.5012941,0.5318822
2018-07-13_ChildPilot13,1531493851151958,1531494533631720,All_of_Main_trial_1,1,0.3745301,0.5092716,1,0.389072,0.4583625
2018-07-13_ChildPilot13,1531493851168710,1531494533648475,All_of_Main_trial_1,1,0.4215831,0.4981048,1,0.4293104,0.4501636
2018-07-13_ChildPilot13,1531493851185209,1531494533664976,All_of_Main_trial_1,1,0.3882223,0.4930098,1,0.3848464,0.476077
2018-07-13_ChildPilot13,1531493851201967,1531494533681736,All_of_Main_trial_1,1,0.3937634,0.5106248,1,0.4129176,0.450754
2018-07-13_ChildPilot13,1531493851218585,1531494533698356,All_of_Main_trial_1,1,0.3993887,0.500863,1,0.4081051,0.4402246
2018-07-13_ChildPilot13,1531493851235210,1531494533714983,All_of_Main_trial_1,1,0.3931264,0.4192899,1,0.4075671,0.4850156
2018-07-13_ChildPilot13,1531493851251834,1531494533731610,All_of_Main_trial_1,1,0.4055179,0.4908176,1,0.4072633,0.4621077
2018-07-13_ChildPilot13,1531493851268585,1531494533748363,All_of_Main_trial_1,1,0.3943058,0.4676096,1,0.3980045,0.4680322
2018-07-13_ChildPilot13,1531493851285207,1531494533764987,All_of_Main_trial_1,1,0.3777291,0.4437256,1,0.4123945,0.3808555
2018-07-13_ChildPilot13,1531493851301833,1531494533781615,All_of_Main_trial_1,1,0.3958863,0.4950124,1,0.4039567,0.4425291
2018-07-13_ChildPilot13,1531493851318458,1531494533798242,All_of_Main_trial_1,1,0.3932094,0.4957615,1,0.3942996,0.4324734
2018-07-13_ChildPilot13,1531493851335208,1531494533814995,All_of_Main_trial_1,1,0.4067084,0.4897879,1,0.404812,0.4257846
2018-07-13_ChildPilot13,1531493851351832,1531494533831621,All_of_Main_trial_1,1,0.4048567,0.5041978,1,0.415775,0.468724
2018-07-13_ChildPilot13,1531493851368457,1531494533848248,All_of_Main_trial_1,1,0.3898713,0.4750654,1,0.4005962,0.4850115
2018-07-13_ChildPilot13,1531493851385083,1531494533864876,All_of_Main_trial_1,1,0.3970208,0.4810707,1,0.390808,0.5229595
2018-07-13_ChildPilot13,1531493851401708,1531494533881503,All_of_Main_trial_1,1,0.3958184,0.4855913,1,0.4004592,0.4382059
2018-07-13_ChildPilot13,1531493851418458,1531494533898256,All_of_Main_trial_1,1,0.396302,0.4637893,1,0.4042471,0.4365817
2018-07-13_ChildPilot13,1531493851435083,1531494533914883,All_of_Main_trial_1,1,0.3948166,0.5001363,1,0.4039136,0.4230019
2018-07-13_ChildPilot13,1531493851451709,1531494533931511,All_of_Main_trial_1,1,0.3882718,0.4859979,1,0.3958645,0.4756257
2018-07-13_ChildPilot13,1531493851468331,1531494533948135,All_of_Main_trial_1,1,0.3897089,0.4849394,1,0.3913846,0.4437555
2018-07-13_ChildPilot13,1531493851484956,1531494533964762,All_of_Main_trial_1,1,0.3925317,0.5189934,1,0.3896536,0.4349464
2018-07-13_ChildPilot13,1531493851501706,1531494533981515,All_of_Main_trial_1,1,0.3960626,0.4754548,1,0.3968343,0.434708
2018-07-13_ChildPilot13,1531493851518332,1531494533998143,All_of_Main_trial_1,1,0.4053382,0.5074689,1,0.3937138,0.4402971
2018-07-13_ChildPilot13,1531493851534956,1531494534014769,All_of_Main_trial_1,1,0.3979301,0.4688195,1,0.395299,0.4564149
2018-07-13_ChildPilot13,1531493851551582,1531494534031398,All_of_Main_trial_1,1,0.3728002,0.4346436,1,0.379515,0.3705541
2018-07-13_ChildPilot13,1531493851568207,1531494534048025,All_of_Main_trial_1,1,0.3737424,0.4451635,1,0.3769735,0.4087549
2018-07-13_ChildPilot13,1531493851584957,1531494534064778,All_of_Main_trial_1,1,0.3652154,0.4322788,1,0.3804772,0.4148305
2018-07-13_ChildPilot13,1531493851601584,1531494534081407,All_of_Main_trial_1,1,0.3811724,0.4491899,1,0.3596556,0.4337731
2018-07-13_ChildPilot13,1531493851618207,1531494534098032,All_of_Main_trial_1,1,0.380704,0.4410695,1,0.3816543,0.3859762
2018-07-13_ChildPilot13,1531493851634836,1531494534114663,All_of_Main_trial_1,1,0.3798864,0.4666245,1,0.3676726,0.4138105
2018-07-13_ChildPilot13,1531493851651455,1531494534131284,All_of_Main_trial_1,1,0.3820336,0.4485115,1,0.3567558,0.3924819
2018-07-13_ChildPilot13,1531493851668205,1531494534148037,All_of_Main_trial_1,1,0.3677205,0.4305742,1,0.3662754,0.397238
2018-07-13_ChildPilot13,1531493851684830,1531494534164664,All_of_Main_trial_1,1,0.3737068,0.4676503,1,0.3703145,0.4127969
2018-07-13_ChildPilot13,1531493851701455,1531494534181291,All_of_Main_trial_1,1,0.3874421,0.4928395,1,0.360554,0.3875028
2018-07-13_ChildPilot13,1531493851718080,1531494534197918,All_of_Main_trial_1,1,0.3718852,0.443936,1,0.3699811,0.399869
2018-07-13_ChildPilot13,1531493851734830,1531494534214670,All_of_Main_trial_1,1,0.3762024,0.445255,1,0.3707334,0.3965583
2018-07-13_ChildPilot13,1531493851751455,1531494534231298,All_of_Main_trial_1,1,0.3761877,0.4518296,1,0.3623721,0.4156816
2018-07-13_ChildPilot13,1531493851768206,1531494534248051,All_of_Main_trial_1,1,0.387832,0.4860919,1,0.36536,0.3949517
2018-07-13_ChildPilot13,1531493851784843,1531494534264690,All_of_Main_trial_1,1,0.3811576,0.433345,1,0.3722157,0.3838055
2018-07-13_ChildPilot13,1531493851801331,1531494534281180,All_of_Main_trial_1,1,0.361598,0.4059362,1,0.3782928,0.3379962
2018-07-13_ChildPilot13,1531493851818081,1531494534297932,All_of_Main_trial_1,1,0.3852706,0.4417688,1,0.3682139,0.4175104
2018-07-13_ChildPilot13,1531493851834704,1531494534314558,All_of_Main_trial_1,1,0.3678187,0.4343663,1,0.3675272,0.4138176
2018-07-13_ChildPilot13,1531493851851329,1531494534331185,All_of_Main_trial_1,1,0.3788853,0.4368146,1,0.3799323,0.3609041
2018-07-13_ChildPilot13,1531493851868078,1531494534347936,All_of_Main_trial_1,1,0.3708506,0.4304541,1,0.3793081,0.3614071
2018-07-13_ChildPilot13,1531493851884703,1531494534364563,All_of_Main_trial_1,1,0.3655924,0.4327363,1,0.3675361,0.3726349
2018-07-13_ChildPilot13,1531493851901329,1531494534381191,All_of_Main_trial_1,1,0.403882,0.4577675,1,0.4265211,0.3900444
2018-07-13_ChildPilot13,1531493851917954,1531494534397819,All_of_Main_trial_1,1,0.520055,0.4565995,1,0.5368822,0.4924918
2018-07-13_ChildPilot13,1531493851934704,1531494534414571,All_of_Main_trial_1,1,0.519635,0.4346849,1,0.5386411,0.4753973
2018-07-13_ChildPilot13,1531493851951329,1531494534431198,All_of_Main_trial_1,1,0.5671832,0.4311278,1,0.5573371,0.4523402
2018-07-13_ChildPilot13,1531493851967954,1531494534447826,All_of_Main_trial_1,1,0.5338201,0.5259164,1,0.5435789,0.4786011
2018-07-13_ChildPilot13,1531493851984579,1531494534464453,All_of_Main_trial_1,1,0.5572752,0.5238882,1,0.5436961,0.4738518
2018-07-13_ChildPilot13,1531493852001330,1531494534481207,All_of_Main_trial_1,1,0.5553821,0.4775926,1,0.5366789,0.5010317
2018-07-13_ChildPilot13,1531493852017829,1531494534497708,All_of_Main_trial_1,1,0.5464938,0.4605854,1,0.5446873,0.5319131
2018-07-13_ChildPilot13,1531493852034578,1531494534514459,All_of_Main_trial_1,1,0.5374653,0.4575713,1,0.5456082,0.5080225
2018-07-13_ChildPilot13,1531493852051203,1531494534531086,All_of_Main_trial_1,0,NaN,NaN,1,0.5648546,0.449193
2018-07-13_ChildPilot13,1531493852067828,1531494534547713,All_of_Main_trial_1,1,0.5438522,0.483083,1,0.5596356,0.4379048
