subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-13_ChildPilot13,1531493983574506,1531494666071656,All_of_Main_trial_2,1,-0.02136886,0.3878843,1,-0.01102942,0.334614
2018-07-13_ChildPilot13,1531493983591259,1531494666088411,All_of_Main_trial_2,1,-0.005913001,0.3917014,1,-0.011776,0.3473484
2018-07-13_ChildPilot13,1531493983607757,1531494666104911,All_of_Main_trial_2,1,-0.02291297,0.3962757,1,0.007423527,0.3712918
2018-07-13_ChildPilot13,1531493983624382,1531494666121538,All_of_Main_trial_2,1,-0.02139601,0.3823127,1,0.0010055,0.3366235
2018-07-13_ChildPilot13,1531493983641132,1531494666138291,All_of_Main_trial_2,1,-0.009479329,0.3946234,1,0.006166223,0.3598912
2018-07-13_ChildPilot13,1531493983657757,1531494666154918,All_of_Main_trial_2,1,0.02433366,0.2279995,1,0.07597022,0.1952342
2018-07-13_ChildPilot13,1531493983674383,1531494666171546,All_of_Main_trial_2,1,0.02349241,0.1778982,1,0.06323253,0.123229
2018-07-13_ChildPilot13,1531493983691132,1531494666188297,All_of_Main_trial_2,1,0.009330097,0.1611509,1,0.05967846,0.1253287
2018-07-13_ChildPilot13,1531493983707757,1531494666204924,All_of_Main_trial_2,1,0.02358233,0.1642815,1,0.05064968,0.1229432
2018-07-13_ChildPilot13,1531493983724384,1531494666221554,All_of_Main_trial_2,1,0.01764609,0.1595753,1,0.05285647,0.128434
2018-07-13_ChildPilot13,1531493983741005,1531494666238177,All_of_Main_trial_2,1,0.02098773,0.1725604,1,0.05698076,0.1345465
2018-07-13_ChildPilot13,1531493983757755,1531494666254929,All_of_Main_trial_2,1,0.02889692,0.157765,1,0.05501967,0.121279
2018-07-13_ChildPilot13,1531493983774380,1531494666271556,All_of_Main_trial_2,1,0.019741,0.157072,1,0.04595727,0.1244562
2018-07-13_ChildPilot13,1531493983791005,1531494666288183,All_of_Main_trial_2,1,0.01899094,0.1548906,1,0.0522432,0.1205005
2018-07-13_ChildPilot13,1531493983807630,1531494666304810,All_of_Main_trial_2,1,0.01661247,0.1544463,1,0.05627391,0.1375831
2018-07-13_ChildPilot13,1531493983824255,1531494666321438,All_of_Main_trial_2,1,0.01695797,0.147992,1,0.04854124,0.1259045
2018-07-13_ChildPilot13,1531493983841006,1531494666338191,All_of_Main_trial_2,1,0.02694069,0.1650911,1,0.05855643,0.1161567
2018-07-13_ChildPilot13,1531493983857631,1531494666354818,All_of_Main_trial_2,1,0.01562154,0.1463265,1,0.04758487,0.1129275
2018-07-13_ChildPilot13,1531493983874256,1531494666371445,All_of_Main_trial_2,1,0.02225648,0.1493926,1,0.04528607,0.1176978
2018-07-13_ChildPilot13,1531493983890881,1531494666388072,All_of_Main_trial_2,1,0.02063337,0.1434604,1,0.04545121,0.1024747
2018-07-13_ChildPilot13,1531493983907628,1531494666404822,All_of_Main_trial_2,1,0.014847,0.1412368,1,0.0497555,0.1195745
2018-07-13_ChildPilot13,1531493983924253,1531494666421449,All_of_Main_trial_2,1,0.0205617,0.1578704,1,0.05260515,0.1278148
2018-07-13_ChildPilot13,1531493983940879,1531494666438077,All_of_Main_trial_2,1,0.0243314,0.1566824,1,0.04959719,0.1122066
2018-07-13_ChildPilot13,1531493983957504,1531494666454704,All_of_Main_trial_2,1,0.008110415,0.1406069,1,0.04910588,0.1162586
2018-07-13_ChildPilot13,1531493983974128,1531494666471330,All_of_Main_trial_2,1,0.02323858,0.1601315,1,0.0430116,0.1231918
2018-07-13_ChildPilot13,1531493983990754,1531494666487958,All_of_Main_trial_2,1,0.02545371,0.1663526,1,0.05506492,0.1381255
2018-07-13_ChildPilot13,1531493984007505,1531494666504712,All_of_Main_trial_2,1,0.04196971,0.1778658,1,0.04088077,0.1250926
2018-07-13_ChildPilot13,1531493984024135,1531494666521344,All_of_Main_trial_2,1,0.02689457,0.1723647,1,0.04797326,0.1271745
2018-07-13_ChildPilot13,1531493984040755,1531494666537966,All_of_Main_trial_2,1,0.01338054,0.1437248,1,0.04590202,0.1180803
2018-07-13_ChildPilot13,1531493984057388,1531494666554601,All_of_Main_trial_2,1,0.02645488,0.1613722,1,0.04564673,0.1182778
2018-07-13_ChildPilot13,1531493984074005,1531494666571220,All_of_Main_trial_2,1,0.02160424,0.1453698,1,0.04919432,0.1329141
2018-07-13_ChildPilot13,1531493984090752,1531494666587970,All_of_Main_trial_2,1,0.01956208,0.1545792,1,0.04647635,0.1246515
2018-07-13_ChildPilot13,1531493984107380,1531494666604600,All_of_Main_trial_2,1,0.0118894,0.14208,1,0.04928501,0.131817
2018-07-13_ChildPilot13,1531493984124128,1531494666621350,All_of_Main_trial_2,1,0.0187408,0.1648038,1,0.05078544,0.1264362
2018-07-13_ChildPilot13,1531493984140628,1531494666637852,All_of_Main_trial_2,1,0.01997337,0.1805126,1,0.04654322,0.1475627
2018-07-13_ChildPilot13,1531493984157378,1531494666654604,All_of_Main_trial_2,1,0.1929655,0.3710357,1,0.2064345,0.3294117
2018-07-13_ChildPilot13,1531493984174002,1531494666671230,All_of_Main_trial_2,1,0.3258636,0.4784116,1,0.3406609,0.4207284
2018-07-13_ChildPilot13,1531493984190627,1531494666687858,All_of_Main_trial_2,1,0.3482812,0.454126,1,0.3766387,0.4177367
2018-07-13_ChildPilot13,1531493984207253,1531494666704486,All_of_Main_trial_2,0,NaN,NaN,1,0.3662197,0.4592965
2018-07-13_ChildPilot13,1531493984224003,1531494666721238,All_of_Main_trial_2,1,0.3529445,0.507161,1,0.3750851,0.4315828
2018-07-13_ChildPilot13,1531493984240628,1531494666737865,All_of_Main_trial_2,1,0.3716612,0.4910441,1,0.3729197,0.4693024
2018-07-13_ChildPilot13,1531493984257253,1531494666754492,All_of_Main_trial_2,1,0.3720092,0.507232,1,0.3846311,0.4786396
2018-07-13_ChildPilot13,1531493984273876,1531494666771118,All_of_Main_trial_2,1,0.3647432,0.4776908,1,0.3920277,0.4014801
2018-07-13_ChildPilot13,1531493984290626,1531494666787870,All_of_Main_trial_2,1,0.3676219,0.545292,1,0.3616556,0.4980534
2018-07-13_ChildPilot13,1531493984307251,1531494666804497,All_of_Main_trial_2,1,0.3661513,0.4770658,1,0.3739485,0.4757551
2018-07-13_ChildPilot13,1531493984323877,1531494666821125,All_of_Main_trial_2,1,0.3740621,0.4968629,1,0.3812311,0.4759711
2018-07-13_ChildPilot13,1531493984340501,1531494666837751,All_of_Main_trial_2,1,0.3644495,0.5102641,1,0.3684628,0.4634446
2018-07-13_ChildPilot13,1531493984357252,1531494666854504,All_of_Main_trial_2,1,0.3825063,0.5331715,1,0.3660395,0.4817755
2018-07-13_ChildPilot13,1531493984373876,1531494666871131,All_of_Main_trial_2,1,0.3562965,0.4953637,1,0.3867221,0.3845868
2018-07-13_ChildPilot13,1531493984390502,1531494666887759,All_of_Main_trial_2,1,0.3688241,0.5294043,1,0.385978,0.4487217
2018-07-13_ChildPilot13,1531493984407128,1531494666904387,All_of_Main_trial_2,1,0.3761539,0.5420908,1,0.3727326,0.4825286
2018-07-13_ChildPilot13,1531493984423877,1531494666921138,All_of_Main_trial_2,1,0.3794434,0.5152707,1,0.3806454,0.5011711
2018-07-13_ChildPilot13,1531493984440501,1531494666937764,All_of_Main_trial_2,1,0.3644123,0.5197946,1,0.3892786,0.4794318
2018-07-13_ChildPilot13,1531493984457124,1531494666954390,All_of_Main_trial_2,1,0.3525618,0.4728919,1,0.3798147,0.4653494
2018-07-13_ChildPilot13,1531493984473751,1531494666971019,All_of_Main_trial_2,1,0.3646379,0.5199104,1,0.3756739,0.4750578
2018-07-13_ChildPilot13,1531493984490375,1531494666987645,All_of_Main_trial_2,1,0.3666792,0.5081362,1,0.3814452,0.4973336
2018-07-13_ChildPilot13,1531493984507000,1531494667004272,All_of_Main_trial_2,1,0.365696,0.5227114,1,0.3733755,0.5139638
2018-07-13_ChildPilot13,1531493984523766,1531494667021040,All_of_Main_trial_2,1,0.3668582,0.5021617,1,0.3911541,0.4860474
2018-07-13_ChildPilot13,1531493984540375,1531494667037651,All_of_Main_trial_2,1,0.3731979,0.5346308,1,0.3725194,0.5007305
2018-07-13_ChildPilot13,1531493984557000,1531494667054279,All_of_Main_trial_2,1,0.3753257,0.5126668,1,0.3978251,0.4902626
2018-07-13_ChildPilot13,1531493984573625,1531494667070906,All_of_Main_trial_2,1,0.372786,0.5290848,1,0.3836085,0.4500097
2018-07-13_ChildPilot13,1531493984590376,1531494667087659,All_of_Main_trial_2,1,0.3665475,0.5112355,1,0.3781423,0.5191384
2018-07-13_ChildPilot13,1531493984607001,1531494667104286,All_of_Main_trial_2,1,0.3673408,0.5235215,1,0.3819358,0.474358
2018-07-13_ChildPilot13,1531493984623626,1531494667120913,All_of_Main_trial_2,1,0.355736,0.5058207,1,0.3822845,0.4541743
2018-07-13_ChildPilot13,1531493984640249,1531494667137539,All_of_Main_trial_2,1,0.359192,0.5276028,1,0.367434,0.5053375
2018-07-13_ChildPilot13,1531493984656874,1531494667154166,All_of_Main_trial_2,1,0.3810051,0.5591162,1,0.3830601,0.4847486
2018-07-13_ChildPilot13,1531493984673623,1531494667170917,All_of_Main_trial_2,1,0.3626629,0.5375787,1,0.37099,0.48966
2018-07-13_ChildPilot13,1531493984690248,1531494667187544,All_of_Main_trial_2,1,0.3631468,0.5276257,1,0.3976827,0.4486166
2018-07-13_ChildPilot13,1531493984706873,1531494667204171,All_of_Main_trial_2,1,0.3650693,0.5146639,1,0.3706024,0.5120194
2018-07-13_ChildPilot13,1531493984723498,1531494667220798,All_of_Main_trial_2,1,0.3664052,0.5324093,1,0.3720247,0.4861197
2018-07-13_ChildPilot13,1531493984740249,1531494667237552,All_of_Main_trial_2,1,0.3622292,0.5161699,1,0.3892994,0.4387735
2018-07-13_ChildPilot13,1531493984756874,1531494667254179,All_of_Main_trial_2,1,0.3649194,0.5131117,1,0.3772758,0.5100306
2018-07-13_ChildPilot13,1531493984773499,1531494667270806,All_of_Main_trial_2,1,0.3711733,0.5349766,1,0.3855508,0.4512204
2018-07-13_ChildPilot13,1531493984790127,1531494667287436,All_of_Main_trial_2,1,0.3727891,0.5371534,1,0.3745999,0.481665
2018-07-13_ChildPilot13,1531493984806875,1531494667304186,All_of_Main_trial_2,1,0.4017687,0.5071627,1,0.4224752,0.5144571
2018-07-13_ChildPilot13,1531493984823497,1531494667320811,All_of_Main_trial_2,1,0.5271467,0.6081559,1,0.506996,0.6415442
2018-07-13_ChildPilot13,1531493984840122,1531494667337438,All_of_Main_trial_2,1,0.4936013,0.5999927,1,0.5111324,0.6234487
2018-07-13_ChildPilot13,1531493984856872,1531494667354190,All_of_Main_trial_2,1,0.5118157,0.6297132,1,0.5176343,0.6248526
2018-07-13_ChildPilot13,1531493984873373,1531494667370693,All_of_Main_trial_2,1,0.5141262,0.6636326,1,0.5050083,0.6513866
2018-07-13_ChildPilot13,1531493984889998,1531494667387320,All_of_Main_trial_2,1,0.5110644,0.614376,1,0.5077638,0.6537873
2018-07-13_ChildPilot13,1531493984906748,1531494667404072,All_of_Main_trial_2,1,0.4986289,0.6347003,1,0.5122596,0.6602318
2018-07-13_ChildPilot13,1531493984923497,1531494667420824,All_of_Main_trial_2,1,0.5142925,0.6338132,1,0.50247,0.6686295
2018-07-13_ChildPilot13,1531493984940123,1531494667437452,All_of_Main_trial_2,1,0.5026813,0.6171144,1,0.4887524,0.6705303
2018-07-13_ChildPilot13,1531493984956748,1531494667454079,All_of_Main_trial_2,1,0.5151648,0.6638467,1,0.5064472,0.6727415
2018-07-13_ChildPilot13,1531493984973373,1531494667470706,All_of_Main_trial_2,1,0.5047342,0.6266073,1,0.4943246,0.6586174
2018-07-13_ChildPilot13,1531493984989998,1531494667487333,All_of_Main_trial_2,1,0.5180952,0.6443465,1,0.5049937,0.6564149
2018-07-13_ChildPilot13,1531493985006621,1531494667503959,All_of_Main_trial_2,1,0.4999274,0.6160055,1,0.507246,0.6559461
2018-07-13_ChildPilot13,1531493985023372,1531494667520712,All_of_Main_trial_2,1,0.4991674,0.6374639,1,0.5080031,0.6325927
2018-07-13_ChildPilot13,1531493985039996,1531494667537338,All_of_Main_trial_2,1,0.5084426,0.6311294,1,0.5069695,0.6355755
2018-07-13_ChildPilot13,1531493985056621,1531494667553965,All_of_Main_trial_2,1,0.494106,0.5662349,1,0.5005991,0.6441675
2018-07-13_ChildPilot13,1531493985073247,1531494667570593,All_of_Main_trial_2,1,0.4948882,0.5573231,1,0.4932491,0.6565101
2018-07-13_ChildPilot13,1531493985089997,1531494667587345,All_of_Main_trial_2,1,0.5004372,0.6157434,1,0.5323691,0.4735141
2018-07-13_ChildPilot13,1531493985106622,1531494667603973,All_of_Main_trial_2,1,0.5058492,0.6192721,1,0.493353,0.6552323
2018-07-13_ChildPilot13,1531493985123256,1531494667620609,All_of_Main_trial_2,1,0.5097436,0.6124978,1,0.5029167,0.6456426
2018-07-13_ChildPilot13,1531493985139871,1531494667637226,All_of_Main_trial_2,1,0.5264305,0.6681298,1,0.4845865,0.6615469
2018-07-13_ChildPilot13,1531493985156496,1531494667653853,All_of_Main_trial_2,1,0.3570106,0.5264372,1,0.3705195,0.4813973
2018-07-13_ChildPilot13,1531493985173251,1531494667670610,All_of_Main_trial_2,1,0.3842155,0.5588959,1,0.373847,0.5235122
2018-07-13_ChildPilot13,1531493985189869,1531494667687231,All_of_Main_trial_2,1,0.3581103,0.5220994,1,0.3762145,0.4319638
2018-07-13_ChildPilot13,1531493985206494,1531494667703858,All_of_Main_trial_2,1,0.3757749,0.5256177,1,0.3655745,0.485342
2018-07-13_ChildPilot13,1531493985223121,1531494667720487,All_of_Main_trial_2,1,0.3668692,0.5151053,1,0.3537868,0.4989102
2018-07-13_ChildPilot13,1531493985239745,1531494667737113,All_of_Main_trial_2,1,0.3691941,0.5252651,1,0.3663673,0.5303691
2018-07-13_ChildPilot13,1531493985256495,1531494667753865,All_of_Main_trial_2,1,0.3760247,0.5319249,1,0.3614134,0.5074288
2018-07-13_ChildPilot13,1531493985273120,1531494667770492,All_of_Main_trial_2,1,0.3686622,0.5216586,1,0.3612953,0.4341441
2018-07-13_ChildPilot13,1531493985289745,1531494667787120,All_of_Main_trial_2,1,0.36379,0.5257409,1,0.3598104,0.5114836
2018-07-13_ChildPilot13,1531493985306250,1531494667803627,All_of_Main_trial_2,1,0.3862021,0.5675613,1,0.3617963,0.5178406
2018-07-13_ChildPilot13,1531493985322996,1531494667820375,All_of_Main_trial_2,1,0.3720067,0.515485,1,0.3730008,0.4558739
2018-07-13_ChildPilot13,1531493985339746,1531494667837127,All_of_Main_trial_2,1,0.3704787,0.4922138,1,0.3629074,0.5090252
2018-07-13_ChildPilot13,1531493985356371,1531494667853754,All_of_Main_trial_2,1,0.383762,0.5040519,1,0.3863296,0.4977022
2018-07-13_ChildPilot13,1531493985372993,1531494667870379,All_of_Main_trial_2,1,0.3788126,0.5014276,1,0.3660442,0.44838
2018-07-13_ChildPilot13,1531493985389617,1531494667887005,All_of_Main_trial_2,1,0.384785,0.5602371,1,0.3680898,0.4714023
2018-07-13_ChildPilot13,1531493985406243,1531494667903633,All_of_Main_trial_2,1,0.3816821,0.5562289,1,0.3753479,0.4710756
2018-07-13_ChildPilot13,1531493985422993,1531494667920385,All_of_Main_trial_2,1,0.3745554,0.5061285,1,0.3614261,0.5215327
2018-07-13_ChildPilot13,1531493985439618,1531494667937012,All_of_Main_trial_2,1,0.3930604,0.5447769,1,0.3698714,0.4786187
2018-07-13_ChildPilot13,1531493985456243,1531494667953639,All_of_Main_trial_2,1,0.3788385,0.5101509,1,0.3770425,0.4996434
2018-07-13_ChildPilot13,1531493985472869,1531494667970268,All_of_Main_trial_2,1,0.3897499,0.4949713,1,0.3843824,0.4813167
2018-07-13_ChildPilot13,1531493985489619,1531494667987020,All_of_Main_trial_2,1,0.3945251,0.539794,1,0.3789697,0.4153364
2018-07-13_ChildPilot13,1531493985506262,1531494668003665,All_of_Main_trial_2,1,0.3812538,0.4834559,1,0.380738,0.4635257
2018-07-13_ChildPilot13,1531493985522869,1531494668020274,All_of_Main_trial_2,1,0.3860929,0.5275214,1,0.3720552,0.4750198
2018-07-13_ChildPilot13,1531493985539619,1531494668037026,All_of_Main_trial_2,1,0.4288039,0.4679566,1,0.4405907,0.4160884
2018-07-13_ChildPilot13,1531493985556249,1531494668053659,All_of_Main_trial_2,1,0.4210831,0.4929152,1,0.4281539,0.4093681
2018-07-13_ChildPilot13,1531493985572867,1531494668070279,All_of_Main_trial_2,1,0.4495131,0.452489,1,0.4393487,0.4566105
2018-07-13_ChildPilot13,1531493985589492,1531494668086906,All_of_Main_trial_2,1,0.4463329,0.5115656,1,0.4380486,0.418257
2018-07-13_ChildPilot13,1531493985606117,1531494668103533,All_of_Main_trial_2,1,0.4262166,0.4494836,1,0.4378012,0.427125
2018-07-13_ChildPilot13,1531493985622742,1531494668120160,All_of_Main_trial_2,1,0.4436927,0.4950513,1,0.434965,0.4015382
2018-07-13_ChildPilot13,1531493985639492,1531494668136912,All_of_Main_trial_2,1,0.4493558,0.5124925,1,0.4338125,0.4345682
2018-07-13_ChildPilot13,1531493985656117,1531494668153540,All_of_Main_trial_2,1,0.439525,0.4710577,1,0.4358906,0.415154
2018-07-13_ChildPilot13,1531493985672742,1531494668170167,All_of_Main_trial_2,1,0.4435107,0.5009549,1,0.4121464,0.4104834
2018-07-13_ChildPilot13,1531493985689492,1531494668186919,All_of_Main_trial_2,1,0.4413726,0.4762104,1,0.443702,0.4262306
2018-07-13_ChildPilot13,1531493985706118,1531494668203547,All_of_Main_trial_2,1,0.4321589,0.4828217,1,0.4305465,0.4019924
2018-07-13_ChildPilot13,1531493985722618,1531494668220049,All_of_Main_trial_2,1,0.4297622,0.4411691,1,0.4443038,0.4089673
2018-07-13_ChildPilot13,1531493985739365,1531494668236799,All_of_Main_trial_2,1,0.4460878,0.4965088,1,0.430028,0.447175
2018-07-13_ChildPilot13,1531493985755990,1531494668253426,All_of_Main_trial_2,1,0.4378231,0.49386,1,0.4327779,0.4279096
2018-07-13_ChildPilot13,1531493985772616,1531494668270054,All_of_Main_trial_2,1,0.4548927,0.495644,1,0.41924,0.4756975
2018-07-13_ChildPilot13,1531493985789366,1531494668286806,All_of_Main_trial_2,1,0.4443907,0.4679064,1,0.4331813,0.4272765
2018-07-13_ChildPilot13,1531493985805991,1531494668303433,All_of_Main_trial_2,1,0.4694672,0.5233514,1,0.4392346,0.4074496
2018-07-13_ChildPilot13,1531493985822616,1531494668320060,All_of_Main_trial_2,1,0.4320261,0.4471526,1,0.4368599,0.5099643
2018-07-13_ChildPilot13,1531493985839366,1531494668336813,All_of_Main_trial_2,1,0.4292542,0.469365,1,0.4513088,0.4359207
2018-07-13_ChildPilot13,1531493985855867,1531494668353316,All_of_Main_trial_2,1,0.4305306,0.4552758,1,0.4645526,0.4023402
2018-07-13_ChildPilot13,1531493985872616,1531494668370067,All_of_Main_trial_2,1,0.4324926,0.4539269,1,0.4519577,0.4404517
2018-07-13_ChildPilot13,1531493985889241,1531494668386694,All_of_Main_trial_2,1,0.439395,0.4701323,1,0.4518305,0.4138519
2018-07-13_ChildPilot13,1531493985905998,1531494668403453,All_of_Main_trial_2,1,0.4468538,0.4528739,1,0.4388777,0.4438721
2018-07-13_ChildPilot13,1531493985922614,1531494668420072,All_of_Main_trial_2,1,0.4328189,0.4283609,1,0.4181011,0.4775969
2018-07-13_ChildPilot13,1531493985939239,1531494668436699,All_of_Main_trial_2,1,0.4433251,0.4780023,1,0.4435876,0.432348
2018-07-13_ChildPilot13,1531493985955864,1531494668453326,All_of_Main_trial_2,1,0.4764763,0.5476958,1,0.4521029,0.4254831
2018-07-13_ChildPilot13,1531493985972490,1531494668469954,All_of_Main_trial_2,1,0.4423218,0.4743006,1,0.4534313,0.404373
2018-07-13_ChildPilot13,1531493985989114,1531494668486580,All_of_Main_trial_2,1,0.431771,0.4677532,1,0.4466205,0.4403841
2018-07-13_ChildPilot13,1531493986005865,1531494668503333,All_of_Main_trial_2,1,0.4426473,0.475887,1,0.4201057,0.4268611
2018-07-13_ChildPilot13,1531493986022490,1531494668519961,All_of_Main_trial_2,1,0.4452555,0.455157,1,0.4621997,0.4367158
2018-07-13_ChildPilot13,1531493986039116,1531494668536589,All_of_Main_trial_2,1,0.443099,0.5275148,1,0.4504752,0.4032449
2018-07-13_ChildPilot13,1531493986055740,1531494668553215,All_of_Main_trial_2,1,0.4321834,0.4537728,1,0.4549837,0.419047
2018-07-13_ChildPilot13,1531493986072490,1531494668569967,All_of_Main_trial_2,1,0.4324411,0.4540208,1,0.460144,0.4030873
2018-07-13_ChildPilot13,1531493986089115,1531494668586594,All_of_Main_trial_2,1,0.4416647,0.4654555,1,0.4442509,0.3847606
2018-07-13_ChildPilot13,1531493986105737,1531494668603219,All_of_Main_trial_2,1,0.4755971,0.4400307,1,0.498745,0.4336551
2018-07-13_ChildPilot13,1531493986122363,1531494668619847,All_of_Main_trial_2,1,0.506043,0.5058127,1,0.5084807,0.4038357
2018-07-13_ChildPilot13,1531493986138987,1531494668636473,All_of_Main_trial_2,1,0.4850763,0.42665,1,0.5098237,0.41628
2018-07-13_ChildPilot13,1531493986155738,1531494668653226,All_of_Main_trial_2,1,0.5023451,0.4225359,1,0.5151721,0.4315906
2018-07-13_ChildPilot13,1531493986172363,1531494668669853,All_of_Main_trial_2,1,0.4990394,0.4441084,1,0.5255522,0.3946073
2018-07-13_ChildPilot13,1531493986188988,1531494668686480,All_of_Main_trial_2,1,0.5078421,0.4257478,1,0.5140595,0.4183773
2018-07-13_ChildPilot13,1531493986205613,1531494668703108,All_of_Main_trial_2,1,0.496664,0.4234456,1,0.5098259,0.4145512
2018-07-13_ChildPilot13,1531493986222238,1531494668719735,All_of_Main_trial_2,1,0.5044748,0.4650593,1,0.5139433,0.4317173
2018-07-13_ChildPilot13,1531493986238989,1531494668736488,All_of_Main_trial_2,1,0.4936301,0.437029,1,0.5026087,0.468812
2018-07-13_ChildPilot13,1531493986255614,1531494668753115,All_of_Main_trial_2,1,0.4863187,0.4312784,1,0.5049902,0.4536234
2018-07-13_ChildPilot13,1531493986272239,1531494668769742,All_of_Main_trial_2,1,0.5170112,0.4418299,1,0.5038897,0.436985
2018-07-13_ChildPilot13,1531493986288862,1531494668786368,All_of_Main_trial_2,1,0.5140753,0.481064,1,0.51306,0.3869833
2018-07-13_ChildPilot13,1531493986305612,1531494668803120,All_of_Main_trial_2,1,0.5005994,0.4181272,1,0.5089341,0.3960888
2018-07-13_ChildPilot13,1531493986322237,1531494668819747,All_of_Main_trial_2,1,0.5121157,0.4389287,1,0.5169555,0.4049305
2018-07-13_ChildPilot13,1531493986338861,1531494668836373,All_of_Main_trial_2,1,0.5020499,0.437278,1,0.5194272,0.3881679
2018-07-13_ChildPilot13,1531493986355486,1531494668853000,All_of_Main_trial_2,1,0.514072,0.4376122,1,0.5267013,0.3432484
2018-07-13_ChildPilot13,1531493986372121,1531494668869637,All_of_Main_trial_2,1,0.4851755,0.4190871,1,0.5165915,0.4230249
2018-07-13_ChildPilot13,1531493986388861,1531494668886380,All_of_Main_trial_2,1,0.493737,0.4262627,1,0.5126443,0.4101737
2018-07-13_ChildPilot13,1531493986405487,1531494668903008,All_of_Main_trial_2,1,0.5106375,0.4220087,1,0.5057586,0.4324424
2018-07-13_ChildPilot13,1531493986422120,1531494668919643,All_of_Main_trial_2,1,0.5017028,0.4894111,1,0.5077236,0.4297935
2018-07-13_ChildPilot13,1531493986438737,1531494668936262,All_of_Main_trial_2,1,0.4951316,0.4846315,1,0.5096328,0.4109701
2018-07-13_ChildPilot13,1531493986455362,1531494668952889,All_of_Main_trial_2,1,0.5080799,0.4626952,1,0.5123613,0.4184954
2018-07-13_ChildPilot13,1531493986472116,1531494668969646,All_of_Main_trial_2,1,0.5052037,0.4712881,1,0.4883565,0.4660892
2018-07-13_ChildPilot13,1531493986488735,1531494668986267,All_of_Main_trial_2,1,0.5081723,0.454954,1,0.5189801,0.4240727
2018-07-13_ChildPilot13,1531493986505360,1531494669002894,All_of_Main_trial_2,1,0.4893605,0.4106524,1,0.4872193,0.4353746
2018-07-13_ChildPilot13,1531493986522111,1531494669019647,All_of_Main_trial_2,1,0.5040864,0.4730299,1,0.5219692,0.3885894
2018-07-13_ChildPilot13,1531493986538736,1531494669036274,All_of_Main_trial_2,0,NaN,NaN,1,0.5064153,0.4327396
2018-07-13_ChildPilot13,1531493986555361,1531494669052901,All_of_Main_trial_2,1,0.4848103,0.4253826,1,0.5223669,0.4382222
2018-07-13_ChildPilot13,1531493986571985,1531494669069528,All_of_Main_trial_2,1,0.5001245,0.4209629,1,0.5099964,0.4331878
2018-07-13_ChildPilot13,1531493986588735,1531494669086280,All_of_Main_trial_2,1,0.5100157,0.4346504,1,0.5076225,0.4240267
2018-07-13_ChildPilot13,1531493986605361,1531494669102908,All_of_Main_trial_2,1,0.4965968,0.4381125,1,0.4976479,0.4130936
2018-07-13_ChildPilot13,1531493986621986,1531494669119535,All_of_Main_trial_2,1,0.466947,0.4964484,1,0.4829932,0.4802938
2018-07-13_ChildPilot13,1531493986638611,1531494669136162,All_of_Main_trial_2,1,0.4771169,0.4837272,1,0.4878941,0.4629416
2018-07-13_ChildPilot13,1531493986655234,1531494669152788,All_of_Main_trial_2,1,0.4604077,0.4714358,1,0.4709226,0.4718909
2018-07-13_ChildPilot13,1531493986671984,1531494669169540,All_of_Main_trial_2,1,0.4646555,0.4791614,1,0.4838742,0.4620159
2018-07-13_ChildPilot13,1531493986688609,1531494669186167,All_of_Main_trial_2,1,0.4643922,0.4956744,1,0.4739323,0.4498955
2018-07-13_ChildPilot13,1531493986705234,1531494669202794,All_of_Main_trial_2,1,0.4695415,0.5093623,1,0.4789801,0.4139262
2018-07-13_ChildPilot13,1531493986721984,1531494669219546,All_of_Main_trial_2,1,0.4737611,0.5112124,1,0.4740547,0.4406996
2018-07-13_ChildPilot13,1531493986738484,1531494669236048,All_of_Main_trial_2,1,0.4728566,0.4577605,1,0.4720644,0.463896
2018-07-13_ChildPilot13,1531493986755235,1531494669252802,All_of_Main_trial_2,1,0.4756062,0.5021226,1,0.4727425,0.4377598
2018-07-13_ChildPilot13,1531493986771860,1531494669269429,All_of_Main_trial_2,1,0.4691223,0.4720932,1,0.4621504,0.4676022
2018-07-13_ChildPilot13,1531493986788485,1531494669286056,All_of_Main_trial_2,1,0.4821656,0.5263522,1,0.4784105,0.4975919
2018-07-13_ChildPilot13,1531493986805110,1531494669302683,All_of_Main_trial_2,1,0.4591838,0.4574974,1,0.4747557,0.4499218
2018-07-13_ChildPilot13,1531493986821734,1531494669319309,All_of_Main_trial_2,1,0.4673696,0.4941285,1,0.4842201,0.4522729
2018-07-13_ChildPilot13,1531493986838482,1531494669336060,All_of_Main_trial_2,1,0.4748313,0.488643,1,0.4699746,0.4471361
2018-07-13_ChildPilot13,1531493986855107,1531494669352687,All_of_Main_trial_2,1,0.4879746,0.4668407,1,0.4669589,0.4641502
2018-07-13_ChildPilot13,1531493986871732,1531494669369314,All_of_Main_trial_2,1,0.4807575,0.4619916,1,0.4797338,0.4352295
2018-07-13_ChildPilot13,1531493986888482,1531494669386066,All_of_Main_trial_2,1,0.4836585,0.4758579,1,0.478016,0.4207992
2018-07-13_ChildPilot13,1531493986905107,1531494669402693,All_of_Main_trial_2,1,0.4747211,0.4876684,1,0.4645013,0.470266
2018-07-13_ChildPilot13,1531493986921733,1531494669419321,All_of_Main_trial_2,1,0.5502033,0.4630395,1,0.5480666,0.5274549
2018-07-13_ChildPilot13,1531493986938358,1531494669435949,All_of_Main_trial_2,1,0.550563,0.5050613,1,0.5415032,0.4741279
