subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-13_ChildPilot13,1531494137362506,1531494819880023,All_of_Main_trial_3,1,0.9535024,0.4750142,1,0.954523,0.5013384
2018-07-13_ChildPilot13,1531494137379130,1531494819896649,All_of_Main_trial_3,1,0.9416755,0.4419347,1,0.9399125,0.4991016
2018-07-13_ChildPilot13,1531494137395880,1531494819913401,All_of_Main_trial_3,1,0.9535747,0.4427289,1,0.9573236,0.4746231
2018-07-13_ChildPilot13,1531494137412509,1531494819930033,All_of_Main_trial_3,1,0.9327053,0.4892063,1,0.9409768,0.5119057
2018-07-13_ChildPilot13,1531494137429128,1531494819946654,All_of_Main_trial_3,1,0.9288,0.4914914,1,0.9354821,0.5090534
2018-07-13_ChildPilot13,1531494137445753,1531494819963281,All_of_Main_trial_3,1,0.9467763,0.4772643,1,0.9603719,0.4827589
2018-07-13_ChildPilot13,1531494137462389,1531494819979919,All_of_Main_trial_3,1,0.9564709,0.4369462,1,0.9503465,0.4901722
2018-07-13_ChildPilot13,1531494137479003,1531494819996535,All_of_Main_trial_3,1,0.9264261,0.4720076,1,0.940766,0.502762
2018-07-13_ChildPilot13,1531494137495754,1531494820013289,All_of_Main_trial_3,1,0.9370361,0.4665112,1,0.9475316,0.4986672
2018-07-13_ChildPilot13,1531494137512253,1531494820029790,All_of_Main_trial_3,1,0.9266024,0.4859333,1,0.9556211,0.4915169
2018-07-13_ChildPilot13,1531494137528878,1531494820046417,All_of_Main_trial_3,1,0.9411523,0.4786002,1,0.9302203,0.5160088
2018-07-13_ChildPilot13,1531494137545634,1531494820063175,All_of_Main_trial_3,1,0.9130452,0.5473945,1,0.9330755,0.5117896
2018-07-13_ChildPilot13,1531494137562251,1531494820079794,All_of_Main_trial_3,1,0.9420466,0.497245,1,0.968527,0.4878618
2018-07-13_ChildPilot13,1531494137578880,1531494820096426,All_of_Main_trial_3,1,0.9403201,0.469623,1,0.9433169,0.5052435
2018-07-13_ChildPilot13,1531494137595503,1531494820113051,All_of_Main_trial_3,1,0.8666988,0.5144519,1,0.8600423,0.5345908
2018-07-13_ChildPilot13,1531494137612127,1531494820129677,All_of_Main_trial_3,1,0.9077078,0.4810205,1,0.8924481,0.5406793
2018-07-13_ChildPilot13,1531494137628877,1531494820146429,All_of_Main_trial_3,1,0.8857936,0.4739852,1,0.8967981,0.5043424
2018-07-13_ChildPilot13,1531494137645501,1531494820163055,All_of_Main_trial_3,1,0.8897054,0.4765088,1,0.8483633,0.5415776
2018-07-13_ChildPilot13,1531494137662127,1531494820179684,All_of_Main_trial_3,1,0.9163765,0.4633172,1,0.8784605,0.5494257
2018-07-13_ChildPilot13,1531494137678752,1531494820196311,All_of_Main_trial_3,1,0.8818877,0.4561019,1,0.8826877,0.5474526
2018-07-13_ChildPilot13,1531494137695379,1531494820212940,All_of_Main_trial_3,1,0.9062653,0.4385658,1,0.8814123,0.5435523
2018-07-13_ChildPilot13,1531494137712002,1531494820229565,All_of_Main_trial_3,1,0.8858644,0.4920595,1,0.892276,0.5315098
2018-07-13_ChildPilot13,1531494137728641,1531494820246206,All_of_Main_trial_3,1,0.8838422,0.4624543,1,0.881174,0.5548424
2018-07-13_ChildPilot13,1531494137745253,1531494820262821,All_of_Main_trial_3,1,0.8964656,0.4798881,1,0.9099204,0.5089007
2018-07-13_ChildPilot13,1531494137762002,1531494820279572,All_of_Main_trial_3,1,0.8669919,0.5176138,1,0.9025824,0.5056249
2018-07-13_ChildPilot13,1531494137778635,1531494820296207,All_of_Main_trial_3,1,0.8976574,0.5255951,1,0.8869231,0.5578954
2018-07-13_ChildPilot13,1531494137795376,1531494820312950,All_of_Main_trial_3,1,0.9238498,0.395429,1,0.8823259,0.5520939
2018-07-13_ChildPilot13,1531494137812001,1531494820329578,All_of_Main_trial_3,1,0.8949661,0.4658699,1,0.9106295,0.5255927
2018-07-13_ChildPilot13,1531494137828626,1531494820346205,All_of_Main_trial_3,1,0.903111,0.4803628,1,0.8707051,0.5373809
2018-07-13_ChildPilot13,1531494137845251,1531494820362832,All_of_Main_trial_3,1,0.941385,0.4445442,1,0.9058493,0.53508
2018-07-13_ChildPilot13,1531494137861876,1531494820379459,All_of_Main_trial_3,0,NaN,NaN,1,0.902615,0.5352867
2018-07-13_ChildPilot13,1531494137878503,1531494820396088,All_of_Main_trial_3,1,0.9165853,0.4465736,1,0.9111617,0.5029737
2018-07-13_ChildPilot13,1531494137895251,1531494820412839,All_of_Main_trial_3,1,0.9109423,0.4760221,1,0.8971116,0.5405941
2018-07-13_ChildPilot13,1531494137912009,1531494820429599,All_of_Main_trial_3,1,0.8707235,0.5095049,1,0.91035,0.5201664
2018-07-13_ChildPilot13,1531494137928501,1531494820446093,All_of_Main_trial_3,1,0.9002051,0.4830784,1,0.8770986,0.538207
2018-07-13_ChildPilot13,1531494137945126,1531494820462720,All_of_Main_trial_3,1,0.9168772,0.4688825,1,0.9133176,0.5038374
2018-07-13_ChildPilot13,1531494137961749,1531494820479345,All_of_Main_trial_3,1,0.9058819,0.4938708,1,0.883326,0.5772775
2018-07-13_ChildPilot13,1531494137978499,1531494820496098,All_of_Main_trial_3,1,0.9125224,0.496363,1,0.9228413,0.5062553
2018-07-13_ChildPilot13,1531494137995124,1531494820512725,All_of_Main_trial_3,1,0.8926736,0.4896519,1,0.902088,0.5160816
2018-07-13_ChildPilot13,1531494138011749,1531494820529351,All_of_Main_trial_3,1,0.9119037,0.4698609,1,0.8903459,0.5144
2018-07-13_ChildPilot13,1531494138028374,1531494820545978,All_of_Main_trial_3,1,0.8870029,0.5213506,1,0.9124871,0.4806716
2018-07-13_ChildPilot13,1531494138045126,1531494820562732,All_of_Main_trial_3,1,0.9066017,0.4727761,1,0.913439,0.5067748
2018-07-13_ChildPilot13,1531494138061750,1531494820579359,All_of_Main_trial_3,1,0.7340617,0.3754407,1,0.7844126,0.405828
2018-07-13_ChildPilot13,1531494138078375,1531494820595986,All_of_Main_trial_3,1,0.6052173,0.2536039,1,0.6166152,0.2439051
2018-07-13_ChildPilot13,1531494138095126,1531494820612739,All_of_Main_trial_3,1,0.5129805,0.2110845,1,0.5493391,0.1362976
2018-07-13_ChildPilot13,1531494138111749,1531494820629363,All_of_Main_trial_3,1,0.5207439,0.1797,1,0.5376832,0.1008518
2018-07-13_ChildPilot13,1531494138128375,1531494820645992,All_of_Main_trial_3,1,0.5043378,0.1687086,1,0.5084248,0.08618126
2018-07-13_ChildPilot13,1531494138144997,1531494820662616,All_of_Main_trial_3,1,0.5162605,0.20499,1,0.5135008,0.1617426
2018-07-13_ChildPilot13,1531494138161622,1531494820679243,All_of_Main_trial_3,1,0.5151825,0.1533891,1,0.5249205,0.1339604
2018-07-13_ChildPilot13,1531494138178247,1531494820695870,All_of_Main_trial_3,1,0.5108522,0.1676898,1,0.519859,0.1321453
2018-07-13_ChildPilot13,1531494138194873,1531494820712498,All_of_Main_trial_3,1,0.5224704,0.1716562,1,0.5212719,0.1010447
2018-07-13_ChildPilot13,1531494138211623,1531494820729251,All_of_Main_trial_3,1,0.5211982,0.1849943,1,0.5232354,0.1372982
2018-07-13_ChildPilot13,1531494138228248,1531494820745877,All_of_Main_trial_3,1,0.5306098,0.1671303,1,0.5219763,0.1198357
2018-07-13_ChildPilot13,1531494138244998,1531494820762629,All_of_Main_trial_3,1,0.5265024,0.1701103,1,0.5102483,0.1175724
2018-07-13_ChildPilot13,1531494138261623,1531494820779256,All_of_Main_trial_3,1,0.5134486,0.1629002,1,0.5205241,0.1062624
2018-07-13_ChildPilot13,1531494138278249,1531494820795884,All_of_Main_trial_3,1,0.5091302,0.1406546,1,0.5204248,0.1424786
2018-07-13_ChildPilot13,1531494138294874,1531494820812512,All_of_Main_trial_3,1,0.5244159,0.2246148,1,0.5168853,0.09592562
2018-07-13_ChildPilot13,1531494138311509,1531494820829149,All_of_Main_trial_3,1,0.5205846,0.1696108,1,0.5177262,0.1398598
2018-07-13_ChildPilot13,1531494138328246,1531494820845888,All_of_Main_trial_3,1,0.5068229,0.1351017,1,0.5142435,0.1526531
2018-07-13_ChildPilot13,1531494138344871,1531494820862515,All_of_Main_trial_3,1,0.5314264,0.169533,1,0.5136839,0.1709328
2018-07-13_ChildPilot13,1531494138361496,1531494820879141,All_of_Main_trial_3,1,0.510258,0.1965848,1,0.5068075,0.0989812
2018-07-13_ChildPilot13,1531494138378121,1531494820895769,All_of_Main_trial_3,1,0.5128801,0.1591729,1,0.5114055,0.1245936
2018-07-13_ChildPilot13,1531494138394871,1531494820912521,All_of_Main_trial_3,1,0.5096653,0.1892447,1,0.5141239,0.1132917
2018-07-13_ChildPilot13,1531494138411372,1531494820929024,All_of_Main_trial_3,1,0.5107636,0.176849,1,0.5288514,0.1204925
2018-07-13_ChildPilot13,1531494138428122,1531494820945776,All_of_Main_trial_3,1,0.5043361,0.176837,1,0.499304,0.148799
2018-07-13_ChildPilot13,1531494138444747,1531494820962403,All_of_Main_trial_3,1,0.3862071,0.3225458,1,0.4214064,0.1948809
2018-07-13_ChildPilot13,1531494138461372,1531494820979030,All_of_Main_trial_3,1,0.2771527,0.3302691,1,0.2930447,0.2794409
2018-07-13_ChildPilot13,1531494138477997,1531494820995657,All_of_Main_trial_3,1,0.2612813,0.3512288,1,0.2610726,0.2525349
2018-07-13_ChildPilot13,1531494138494623,1531494821012285,All_of_Main_trial_3,1,0.2570209,0.3448723,1,0.2678276,0.2867605
2018-07-13_ChildPilot13,1531494138511370,1531494821029034,All_of_Main_trial_3,1,0.2564987,0.3510967,1,0.2778125,0.2865986
2018-07-13_ChildPilot13,1531494138528120,1531494821045787,All_of_Main_trial_3,1,0.2475886,0.2981245,1,0.2618888,0.2691182
2018-07-13_ChildPilot13,1531494138544746,1531494821062415,All_of_Main_trial_3,1,0.2741197,0.3397731,1,0.2651826,0.2535489
2018-07-13_ChildPilot13,1531494138561369,1531494821079039,All_of_Main_trial_3,1,0.2731448,0.3901934,1,0.2619488,0.2938172
2018-07-13_ChildPilot13,1531494138577994,1531494821095666,All_of_Main_trial_3,1,0.2607731,0.3558393,1,0.2654784,0.2368177
2018-07-13_ChildPilot13,1531494138594620,1531494821112294,All_of_Main_trial_3,1,0.2591496,0.3387837,1,0.2753083,0.2682273
2018-07-13_ChildPilot13,1531494138611370,1531494821129047,All_of_Main_trial_3,1,0.2735652,0.3646267,1,0.2699466,0.2963942
2018-07-13_ChildPilot13,1531494138627995,1531494821145674,All_of_Main_trial_3,1,0.2598415,0.3685996,1,0.2719099,0.258563
2018-07-13_ChildPilot13,1531494138644620,1531494821162301,All_of_Main_trial_3,1,0.2538378,0.3424938,1,0.2724614,0.2989332
2018-07-13_ChildPilot13,1531494138661245,1531494821178927,All_of_Main_trial_3,1,0.2929166,0.4038322,1,0.2774664,0.3023491
2018-07-13_ChildPilot13,1531494138677871,1531494821195555,All_of_Main_trial_3,1,0.261239,0.3304669,1,0.2856382,0.2334915
2018-07-13_ChildPilot13,1531494138694619,1531494821212306,All_of_Main_trial_3,1,0.2550874,0.3556017,1,0.2595741,0.2884028
2018-07-13_ChildPilot13,1531494138711244,1531494821228933,All_of_Main_trial_3,1,0.2596326,0.3361641,1,0.2769927,0.3394613
2018-07-13_ChildPilot13,1531494138727869,1531494821245560,All_of_Main_trial_3,1,0.2752903,0.3512656,1,0.2532862,0.3170612
2018-07-13_ChildPilot13,1531494138744619,1531494821262312,All_of_Main_trial_3,1,0.2145484,0.4623876,1,0.2323126,0.3684598
2018-07-13_ChildPilot13,1531494138761252,1531494821278947,All_of_Main_trial_3,1,0.1477218,0.6367745,1,0.1310555,0.3555598
2018-07-13_ChildPilot13,1531494138777744,1531494821295441,All_of_Main_trial_3,1,0.1752587,0.645526,1,0.1687646,0.6032394
2018-07-13_ChildPilot13,1531494138794499,1531494821312198,All_of_Main_trial_3,1,0.1571859,0.6255102,1,0.1466817,0.5046894
2018-07-13_ChildPilot13,1531494138811244,1531494821328945,All_of_Main_trial_3,1,0.1440106,0.6262153,1,0.1423845,0.5519667
2018-07-13_ChildPilot13,1531494138827869,1531494821345572,All_of_Main_trial_3,1,0.1592008,0.642639,1,0.1532876,0.5273315
2018-07-13_ChildPilot13,1531494138844497,1531494821362203,All_of_Main_trial_3,1,0.1800855,0.6526223,1,0.1642343,0.6378594
2018-07-13_ChildPilot13,1531494138861121,1531494821378828,All_of_Main_trial_3,1,0.1814448,0.6597341,1,0.146509,0.5591032
2018-07-13_ChildPilot13,1531494138877742,1531494821395451,All_of_Main_trial_3,1,0.2186022,0.6752779,1,0.1422256,0.5739934
2018-07-13_ChildPilot13,1531494138894506,1531494821412217,All_of_Main_trial_3,1,0.1398839,0.6234028,1,0.1625945,0.6017049
2018-07-13_ChildPilot13,1531494138911117,1531494821428830,All_of_Main_trial_3,1,0.1453468,0.6082317,1,0.1785866,0.5712461
2018-07-13_ChildPilot13,1531494138927743,1531494821445459,All_of_Main_trial_3,1,0.1423549,0.6215548,1,0.1651268,0.5452121
2018-07-13_ChildPilot13,1531494138944367,1531494821462085,All_of_Main_trial_3,1,0.1362012,0.6014407,1,0.1557868,0.4765988
2018-07-13_ChildPilot13,1531494138961118,1531494821478837,All_of_Main_trial_3,1,0.1707514,0.6341531,1,0.1614028,0.5479177
2018-07-13_ChildPilot13,1531494138977750,1531494821495471,All_of_Main_trial_3,1,0.1947341,0.6783938,1,0.1573027,0.5497663
2018-07-13_ChildPilot13,1531494138994368,1531494821512092,All_of_Main_trial_3,1,0.1841031,0.6452138,1,0.1520178,0.5404735
2018-07-13_ChildPilot13,1531494139010993,1531494821528719,All_of_Main_trial_3,1,0.1591254,0.6356349,1,0.1510813,0.5463444
2018-07-13_ChildPilot13,1531494139027619,1531494821545347,All_of_Main_trial_3,1,0.1763546,0.6765831,1,0.1559974,0.5978678
2018-07-13_ChildPilot13,1531494139044368,1531494821562098,All_of_Main_trial_3,1,0.1652745,0.6538815,1,0.1357657,0.5622772
2018-07-13_ChildPilot13,1531494139060992,1531494821578724,All_of_Main_trial_3,1,0.2025377,0.6719224,1,0.1530543,0.5758745
2018-07-13_ChildPilot13,1531494139077616,1531494821595350,All_of_Main_trial_3,1,0.1739122,0.6488155,1,0.1500905,0.5499946
2018-07-13_ChildPilot13,1531494139094241,1531494821611977,All_of_Main_trial_3,1,0.1561506,0.6462071,1,0.1500865,0.5253992
2018-07-13_ChildPilot13,1531494139110866,1531494821628604,All_of_Main_trial_3,1,0.2541572,0.4680454,1,0.2733028,0.4031511
2018-07-13_ChildPilot13,1531494139127616,1531494821645356,All_of_Main_trial_3,1,0.3362738,0.4309721,1,0.3678725,0.346027
2018-07-13_ChildPilot13,1531494139144241,1531494821661983,All_of_Main_trial_3,1,0.3252757,0.2619755,1,0.3518334,0.201357
2018-07-13_ChildPilot13,1531494139160866,1531494821678611,All_of_Main_trial_3,1,0.3339467,0.263779,1,0.3582823,0.192189
2018-07-13_ChildPilot13,1531494139177492,1531494821695238,All_of_Main_trial_3,1,0.3102282,0.2371823,1,0.3301922,0.1864736
2018-07-13_ChildPilot13,1531494139194117,1531494821711865,All_of_Main_trial_3,1,0.3325539,0.2515321,1,0.3527455,0.1525674
2018-07-13_ChildPilot13,1531494139210867,1531494821728617,All_of_Main_trial_3,1,0.3387181,0.2504934,1,0.3355425,0.2040608
2018-07-13_ChildPilot13,1531494139227493,1531494821745245,All_of_Main_trial_3,1,0.333103,0.2632455,1,0.3406827,0.1954762
2018-07-13_ChildPilot13,1531494139244115,1531494821761870,All_of_Main_trial_3,0,NaN,NaN,1,0.3327735,0.1979088
2018-07-13_ChildPilot13,1531494139260864,1531494821778621,All_of_Main_trial_3,1,0.3235627,0.2488036,1,0.3322089,0.1839363
2018-07-13_ChildPilot13,1531494139277489,1531494821795247,All_of_Main_trial_3,1,0.3295253,0.2700105,1,0.3464503,0.1951311
2018-07-13_ChildPilot13,1531494139294114,1531494821811874,All_of_Main_trial_3,1,0.3099545,0.2497747,1,0.3532877,0.1874153
2018-07-13_ChildPilot13,1531494139310739,1531494821828501,All_of_Main_trial_3,1,0.3354167,0.2678124,1,0.3387011,0.2121975
2018-07-13_ChildPilot13,1531494139327365,1531494821845130,All_of_Main_trial_3,1,0.3312181,0.266849,1,0.3543491,0.1847765
2018-07-13_ChildPilot13,1531494139344115,1531494821861882,All_of_Main_trial_3,1,0.3349144,0.2672721,1,0.3538288,0.195766
2018-07-13_ChildPilot13,1531494139360740,1531494821878509,All_of_Main_trial_3,1,0.330306,0.2627278,1,0.3297428,0.203434
2018-07-13_ChildPilot13,1531494139377365,1531494821895135,All_of_Main_trial_3,1,0.3254726,0.2608574,1,0.34339,0.1680845
2018-07-13_ChildPilot13,1531494139393991,1531494821911764,All_of_Main_trial_3,1,0.3301909,0.2647353,1,0.3314972,0.241305
2018-07-13_ChildPilot13,1531494139410616,1531494821928391,All_of_Main_trial_3,1,0.3325814,0.2564246,1,0.3309576,0.167143
2018-07-13_ChildPilot13,1531494139427363,1531494821945140,All_of_Main_trial_3,1,0.3331257,0.2333066,1,0.3462091,0.2136759
2018-07-13_ChildPilot13,1531494139443989,1531494821961768,All_of_Main_trial_3,1,0.3328608,0.2735175,1,0.3548016,0.2162652
2018-07-13_ChildPilot13,1531494139460738,1531494821978519,All_of_Main_trial_3,1,0.3307748,0.2653328,1,0.3449484,0.1968546
2018-07-13_ChildPilot13,1531494139477245,1531494821995028,All_of_Main_trial_3,1,0.338844,0.232106,1,0.3516186,0.2058747
2018-07-13_ChildPilot13,1531494139493864,1531494822011649,All_of_Main_trial_3,1,0.3407139,0.2719867,1,0.3462902,0.2014342
2018-07-13_ChildPilot13,1531494139510613,1531494822028400,All_of_Main_trial_3,1,0.313237,0.2431116,1,0.3351994,0.2118437
2018-07-13_ChildPilot13,1531494139527241,1531494822045030,All_of_Main_trial_3,1,0.3073329,0.2483047,1,0.3388797,0.2006756
2018-07-13_ChildPilot13,1531494139543863,1531494822061654,All_of_Main_trial_3,1,0.3136868,0.2479387,1,0.3425864,0.200808
2018-07-13_ChildPilot13,1531494139560488,1531494822078282,All_of_Main_trial_3,1,0.3504874,0.3506367,1,0.3501863,0.2264934
2018-07-13_ChildPilot13,1531494139577239,1531494822095035,All_of_Main_trial_3,1,0.3069655,0.4271657,1,0.30288,0.3309972
2018-07-13_ChildPilot13,1531494139593865,1531494822111662,All_of_Main_trial_3,1,0.3105584,0.5046187,1,0.3248183,0.4786051
2018-07-13_ChildPilot13,1531494139610612,1531494822128411,All_of_Main_trial_3,1,0.3322868,0.5904933,1,0.3583218,0.4650854
2018-07-13_ChildPilot13,1531494139627112,1531494822144913,All_of_Main_trial_3,1,0.3128753,0.5955665,1,0.3294035,0.5198755
2018-07-13_ChildPilot13,1531494139643862,1531494822161666,All_of_Main_trial_3,1,0.3108428,0.6369717,1,0.3436764,0.4789264
2018-07-13_ChildPilot13,1531494139660487,1531494822178293,All_of_Main_trial_3,1,0.3780355,0.6881536,1,0.3214232,0.5274235
2018-07-13_ChildPilot13,1531494139677112,1531494822194920,All_of_Main_trial_3,1,0.3262821,0.6028155,1,0.3465048,0.5746033
2018-07-13_ChildPilot13,1531494139693862,1531494822211671,All_of_Main_trial_3,1,0.3464072,0.6124194,1,0.3426065,0.5768407
2018-07-13_ChildPilot13,1531494139710487,1531494822228298,All_of_Main_trial_3,1,0.3468309,0.6491089,0,NaN,NaN
2018-07-13_ChildPilot13,1531494139727112,1531494822244926,All_of_Main_trial_3,1,0.3353879,0.6520828,1,0.3854923,0.4765826
2018-07-13_ChildPilot13,1531494139743862,1531494822261678,All_of_Main_trial_3,1,0.316702,0.6001231,1,0.3422087,0.5851308
2018-07-13_ChildPilot13,1531494139760362,1531494822278180,All_of_Main_trial_3,1,0.322749,0.5161604,1,0.357121,0.5720873
2018-07-13_ChildPilot13,1531494139776988,1531494822294808,All_of_Main_trial_3,1,0.3021275,0.5681544,1,0.3420073,0.5985889
2018-07-13_ChildPilot13,1531494139793735,1531494822311557,All_of_Main_trial_3,1,0.3123718,0.5864921,1,0.3144086,0.5317535
2018-07-13_ChildPilot13,1531494139810360,1531494822328184,All_of_Main_trial_3,0,NaN,NaN,1,0.3386836,0.5075892
2018-07-13_ChildPilot13,1531494139826986,1531494822344812,All_of_Main_trial_3,1,0.3198845,0.5874592,1,0.3229136,0.504987
2018-07-13_ChildPilot13,1531494139843610,1531494822361438,All_of_Main_trial_3,1,0.3118661,0.5965472,1,0.3807927,0.4574861
2018-07-13_ChildPilot13,1531494139860237,1531494822378067,All_of_Main_trial_3,1,0.3112712,0.5832658,1,0.3483264,0.6228619
2018-07-13_ChildPilot13,1531494139876986,1531494822394818,All_of_Main_trial_3,1,0.3416025,0.5896548,1,0.341531,0.5442258
2018-07-13_ChildPilot13,1531494139893736,1531494822411571,All_of_Main_trial_3,1,0.3214206,0.6305814,1,0.3274707,0.5376318
2018-07-13_ChildPilot13,1531494139910236,1531494822428072,All_of_Main_trial_3,1,0.3162836,0.5792292,1,0.340542,0.5657908
2018-07-13_ChildPilot13,1531494139926987,1531494822444825,All_of_Main_trial_3,1,0.3070912,0.5988317,1,0.3423721,0.5813712
2018-07-13_ChildPilot13,1531494139943611,1531494822461451,All_of_Main_trial_3,1,0.3127626,0.5607411,1,0.3272293,0.6155871
2018-07-13_ChildPilot13,1531494139960236,1531494822478078,All_of_Main_trial_3,1,0.3080161,0.5585904,1,0.4080831,0.3790682
2018-07-13_ChildPilot13,1531494139976858,1531494822494703,All_of_Main_trial_3,1,0.3273396,0.5562695,1,0.3043033,0.5233567
2018-07-13_ChildPilot13,1531494139993484,1531494822511331,All_of_Main_trial_3,1,0.302961,0.5910773,1,0.3520423,0.5152937
2018-07-13_ChildPilot13,1531494140010234,1531494822528082,All_of_Main_trial_3,1,0.3185468,0.4926472,1,0.3419658,0.5731667
2018-07-13_ChildPilot13,1531494140026734,1531494822544584,All_of_Main_trial_3,1,0.3294205,0.6245499,1,0.3210196,0.5833637
2018-07-13_ChildPilot13,1531494140043484,1531494822561337,All_of_Main_trial_3,1,0.3780171,0.5390128,1,0.3746112,0.4708216
2018-07-13_ChildPilot13,1531494140060110,1531494822577965,All_of_Main_trial_3,1,0.4552236,0.5215222,1,0.4908187,0.4686459
2018-07-13_ChildPilot13,1531494140076861,1531494822594718,All_of_Main_trial_3,0,NaN,NaN,1,0.456121,0.3678025
2018-07-13_ChildPilot13,1531494140093485,1531494822611344,All_of_Main_trial_3,1,0.4271961,0.3768463,1,0.461724,0.3932734
2018-07-13_ChildPilot13,1531494140109985,1531494822627846,All_of_Main_trial_3,1,0.4606685,0.4012155,1,0.4340992,0.393644
2018-07-13_ChildPilot13,1531494140126735,1531494822644598,All_of_Main_trial_3,1,0.4373125,0.3756049,1,0.4506207,0.3499618
2018-07-13_ChildPilot13,1531494140143485,1531494822661350,All_of_Main_trial_3,1,0.4368976,0.4338876,1,0.4455795,0.3795052
2018-07-13_ChildPilot13,1531494140159983,1531494822677850,All_of_Main_trial_3,1,0.4527504,0.4272071,1,0.4607742,0.4207365
2018-07-13_ChildPilot13,1531494140176608,1531494822694477,All_of_Main_trial_3,1,0.4471872,0.4102482,1,0.4438853,0.3934134
2018-07-13_ChildPilot13,1531494140193370,1531494822711241,All_of_Main_trial_3,1,0.4381047,0.4088489,1,0.4649041,0.2529455
2018-07-13_ChildPilot13,1531494140209983,1531494822727856,All_of_Main_trial_3,1,0.4424622,0.3766716,1,0.444896,0.3440267
2018-07-13_ChildPilot13,1531494140226608,1531494822744483,All_of_Main_trial_3,1,0.4351512,0.3709355,1,0.4488579,0.3605818
2018-07-13_ChildPilot13,1531494140243233,1531494822761110,All_of_Main_trial_3,1,0.4309632,0.344348,1,0.4645428,0.3578694
2018-07-13_ChildPilot13,1531494140259868,1531494822777747,All_of_Main_trial_3,1,0.4332875,0.3848263,1,0.4422338,0.394347
2018-07-13_ChildPilot13,1531494140276608,1531494822794489,All_of_Main_trial_3,1,0.4259402,0.3603212,1,0.4455341,0.4134746
2018-07-13_ChildPilot13,1531494140293234,1531494822811117,All_of_Main_trial_3,1,0.4474258,0.438671,1,0.4469862,0.4183866
2018-07-13_ChildPilot13,1531494140309859,1531494822827745,All_of_Main_trial_3,1,0.4418491,0.4191745,1,0.4402797,0.3864197
2018-07-13_ChildPilot13,1531494140326609,1531494822844496,All_of_Main_trial_3,1,0.4221195,0.3929853,1,0.4574344,0.3488159
2018-07-13_ChildPilot13,1531494140343232,1531494822861121,All_of_Main_trial_3,1,0.460986,0.4044357,1,0.4613908,0.3341806
2018-07-13_ChildPilot13,1531494140359857,1531494822877749,All_of_Main_trial_3,1,0.434476,0.370242,1,0.4291363,0.3360491
2018-07-13_ChildPilot13,1531494140376482,1531494822894375,All_of_Main_trial_3,1,0.43173,0.3678753,1,0.448405,0.3560066
2018-07-13_ChildPilot13,1531494140393233,1531494822911129,All_of_Main_trial_3,1,0.432044,0.3733972,1,0.4581315,0.3185975
2018-07-13_ChildPilot13,1531494140409857,1531494822927755,All_of_Main_trial_3,1,0.4528937,0.3863735,1,0.4576829,0.2938918
2018-07-13_ChildPilot13,1531494140426481,1531494822944381,All_of_Main_trial_3,1,0.4298553,0.3750979,1,0.4264611,0.3040398
2018-07-13_ChildPilot13,1531494140443115,1531494822961017,All_of_Main_trial_3,1,0.4368181,0.4189851,1,0.4333574,0.3152616
2018-07-13_ChildPilot13,1531494140459857,1531494822977761,All_of_Main_trial_3,1,0.4280911,0.4049234,1,0.4348351,0.3594293
2018-07-13_ChildPilot13,1531494140476357,1531494822994263,All_of_Main_trial_3,1,0.4510212,0.3952326,1,0.471554,0.2964159
2018-07-13_ChildPilot13,1531494140493107,1531494823011015,All_of_Main_trial_3,1,0.4426936,0.4044672,1,0.4337048,0.3810095
2018-07-13_ChildPilot13,1531494140509732,1531494823027642,All_of_Main_trial_3,1,0.4447365,0.3622069,1,0.4726349,0.3402427
2018-07-13_ChildPilot13,1531494140526355,1531494823044267,All_of_Main_trial_3,1,0.440261,0.4106299,1,0.4438106,0.3541546
2018-07-13_ChildPilot13,1531494140543105,1531494823061019,All_of_Main_trial_3,1,0.402591,0.4029118,1,0.4456044,0.3771931
2018-07-13_ChildPilot13,1531494140559730,1531494823077646,All_of_Main_trial_3,1,0.4429375,0.366275,1,0.4420781,0.2631565
2018-07-13_ChildPilot13,1531494140576355,1531494823094273,All_of_Main_trial_3,1,0.4442714,0.4037136,1,0.4444416,0.3564159
2018-07-13_ChildPilot13,1531494140592980,1531494823110900,All_of_Main_trial_3,1,0.4381756,0.4145889,1,0.4437507,0.3536773
2018-07-13_ChildPilot13,1531494140609612,1531494823127534,All_of_Main_trial_3,1,0.4381905,0.4146485,1,0.4495079,0.3812458
2018-07-13_ChildPilot13,1531494140626356,1531494823144280,All_of_Main_trial_3,1,0.4564476,0.4182139,1,0.4662797,0.3307633
2018-07-13_ChildPilot13,1531494140642980,1531494823160906,All_of_Main_trial_3,1,0.4360138,0.3663366,1,0.4356812,0.3675989
2018-07-13_ChildPilot13,1531494140659730,1531494823177658,All_of_Main_trial_3,1,0.4407747,0.384873,1,0.4371904,0.3278387
2018-07-13_ChildPilot13,1531494140676356,1531494823194286,All_of_Main_trial_3,1,0.4358914,0.4064237,1,0.4528041,0.3810652
2018-07-13_ChildPilot13,1531494140692981,1531494823210913,All_of_Main_trial_3,1,0.4344191,0.3610667,1,0.467972,0.3634201
2018-07-13_ChildPilot13,1531494140709604,1531494823227538,All_of_Main_trial_3,1,0.4386483,0.4080512,1,0.480994,0.3319006
2018-07-13_ChildPilot13,1531494140726232,1531494823244169,All_of_Main_trial_3,1,0.4417358,0.3670713,1,0.4578324,0.3175879
