subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-08_ChildPilot37,1533745157673354,1533745850935863,All_of_Main_trial_2,1,0.4452218,0.5610698,0,NaN,NaN
2018-08-08_ChildPilot37,1533745157689978,1533745850952490,All_of_Main_trial_2,1,0.417392,0.5295076,0,NaN,NaN
2018-08-08_ChildPilot37,1533745157706603,1533745850969117,All_of_Main_trial_2,1,0.4589851,0.5797073,0,NaN,NaN
2018-08-08_ChildPilot37,1533745157723354,1533745850985871,All_of_Main_trial_2,1,0.4684554,0.6204585,0,NaN,NaN
2018-08-08_ChildPilot37,1533745157739979,1533745851002499,All_of_Main_trial_2,1,0.4779257,0.6612096,0,NaN,NaN
2018-08-08_ChildPilot37,1533745157756603,1533745851019125,All_of_Main_trial_2,1,0.4493028,0.607103,0,NaN,NaN
2018-08-08_ChildPilot37,1533745157773226,1533745851035751,All_of_Main_trial_2,1,0.4643829,0.5663363,0,NaN,NaN
2018-08-08_ChildPilot37,1533745157789851,1533745851052378,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745157806601,1533745851069130,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745157823226,1533745851085758,All_of_Main_trial_2,1,0.4554268,0.5924019,0,NaN,NaN
2018-08-08_ChildPilot37,1533745157839851,1533745851102385,All_of_Main_trial_2,1,0.4429071,0.5937299,0,NaN,NaN
2018-08-08_ChildPilot37,1533745157856600,1533745851119136,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745157873225,1533745851135764,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745157889736,1533745851152277,All_of_Main_trial_2,1,0.4839433,0.6356153,0,NaN,NaN
2018-08-08_ChildPilot37,1533745157906475,1533745851169018,All_of_Main_trial_2,1,0.44478,0.6030229,0,NaN,NaN
2018-08-08_ChildPilot37,1533745157923117,1533745851185664,All_of_Main_trial_2,1,0.4508052,0.5981854,0,NaN,NaN
2018-08-08_ChildPilot37,1533745157939725,1533745851202274,All_of_Main_trial_2,1,0.4568305,0.593348,0,NaN,NaN
2018-08-08_ChildPilot37,1533745157956473,1533745851219024,All_of_Main_trial_2,1,0.4701424,0.666693,0,NaN,NaN
2018-08-08_ChildPilot37,1533745157973098,1533745851235652,All_of_Main_trial_2,1,0.4739376,0.5981916,0,NaN,NaN
2018-08-08_ChildPilot37,1533745157989723,1533745851252279,All_of_Main_trial_2,1,0.437465,0.5846285,0,NaN,NaN
2018-08-08_ChildPilot37,1533745158006473,1533745851269031,All_of_Main_trial_2,1,0.4278376,0.5710654,0,NaN,NaN
2018-08-08_ChildPilot37,1533745158023098,1533745851285659,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745158039723,1533745851302286,All_of_Main_trial_2,1,0.4503192,0.6006158,0,NaN,NaN
2018-08-08_ChildPilot37,1533745158056348,1533745851318913,All_of_Main_trial_2,1,0.4266194,0.5754408,0,NaN,NaN
2018-08-08_ChildPilot37,1533745158072974,1533745851335542,All_of_Main_trial_2,1,0.4266194,0.5754408,0,NaN,NaN
2018-08-08_ChildPilot37,1533745158089722,1533745851352292,All_of_Main_trial_2,1,0.4365817,0.5874524,0,NaN,NaN
2018-08-08_ChildPilot37,1533745158106348,1533745851368921,All_of_Main_trial_2,1,0.4312621,0.5623382,0,NaN,NaN
2018-08-08_ChildPilot37,1533745158122973,1533745851385549,All_of_Main_trial_2,1,0.4610213,0.583008,0,NaN,NaN
2018-08-08_ChildPilot37,1533745158139594,1533745851402172,All_of_Main_trial_2,1,0.4673946,0.5731552,0,NaN,NaN
2018-08-08_ChildPilot37,1533745158156344,1533745851418924,All_of_Main_trial_2,1,0.4773964,0.6736776,0,NaN,NaN
2018-08-08_ChildPilot37,1533745158172969,1533745851435552,All_of_Main_trial_2,1,0.4488303,0.605259,0,NaN,NaN
2018-08-08_ChildPilot37,1533745158189594,1533745851452179,All_of_Main_trial_2,1,0.4219448,0.5293292,0,NaN,NaN
2018-08-08_ChildPilot37,1533745158206220,1533745851468808,All_of_Main_trial_2,1,0.3950593,0.4584068,0,NaN,NaN
2018-08-08_ChildPilot37,1533745158222852,1533745851485442,All_of_Main_trial_2,1,0.386002,0.4831787,0,NaN,NaN
2018-08-08_ChildPilot37,1533745158239470,1533745851502062,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745158256219,1533745851518814,All_of_Main_trial_2,1,0.394746,0.5311958,0,NaN,NaN
2018-08-08_ChildPilot37,1533745158272845,1533745851535442,All_of_Main_trial_2,1,0.394746,0.5311958,0,NaN,NaN
2018-08-08_ChildPilot37,1533745158289469,1533745851552068,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745158306094,1533745851568696,All_of_Main_trial_2,1,0.3980289,0.5588045,0,NaN,NaN
2018-08-08_ChildPilot37,1533745158322842,1533745851585446,All_of_Main_trial_2,1,0.3789093,0.5177616,0,NaN,NaN
2018-08-08_ChildPilot37,1533745158339467,1533745851602074,All_of_Main_trial_2,1,0.3789093,0.5177616,0,NaN,NaN
2018-08-08_ChildPilot37,1533745158356092,1533745851618701,All_of_Main_trial_2,1,0.3807778,0.4989233,0,NaN,NaN
2018-08-08_ChildPilot37,1533745158372717,1533745851635329,All_of_Main_trial_2,1,0.3872533,0.5292062,0,NaN,NaN
2018-08-08_ChildPilot37,1533745158389342,1533745851651956,All_of_Main_trial_2,1,0.3938601,0.5224786,0,NaN,NaN
2018-08-08_ChildPilot37,1533745158406092,1533745851668709,All_of_Main_trial_2,1,0.4003794,0.5157511,0,NaN,NaN
2018-08-08_ChildPilot37,1533745158422717,1533745851685336,All_of_Main_trial_2,1,0.387027,0.49942,0,NaN,NaN
2018-08-08_ChildPilot37,1533745158439342,1533745851701964,All_of_Main_trial_2,1,0.3837762,0.5104945,0,NaN,NaN
2018-08-08_ChildPilot37,1533745158455966,1533745851718590,All_of_Main_trial_2,1,0.383316,0.4883507,0,NaN,NaN
2018-08-08_ChildPilot37,1533745158472716,1533745851735342,All_of_Main_trial_2,1,0.3828559,0.4883524,0,NaN,NaN
2018-08-08_ChildPilot37,1533745158489341,1533745851751970,All_of_Main_trial_2,1,0.4047007,0.5215691,0,NaN,NaN
2018-08-08_ChildPilot37,1533745158505964,1533745851768595,All_of_Main_trial_2,1,0.4061904,0.558625,0,NaN,NaN
2018-08-08_ChildPilot37,1533745158522589,1533745851785222,All_of_Main_trial_2,1,0.4254816,0.587251,0,NaN,NaN
2018-08-08_ChildPilot37,1533745158539339,1533745851801975,All_of_Main_trial_2,1,0.4329051,0.615877,0,NaN,NaN
2018-08-08_ChildPilot37,1533745158555839,1533745851818477,All_of_Main_trial_2,1,0.4178192,0.4924023,0,NaN,NaN
2018-08-08_ChildPilot37,1533745158572589,1533745851835230,All_of_Main_trial_2,1,0.4285845,0.5133065,0,NaN,NaN
2018-08-08_ChildPilot37,1533745158589215,1533745851851859,All_of_Main_trial_2,1,0.4095485,0.4684465,0,NaN,NaN
2018-08-08_ChildPilot37,1533745158605964,1533745851868610,All_of_Main_trial_2,1,0.41038,0.4674293,0,NaN,NaN
2018-08-08_ChildPilot37,1533745158622464,1533745851885112,All_of_Main_trial_2,1,0.4280744,0.4897073,0,NaN,NaN
2018-08-08_ChildPilot37,1533745158639224,1533745851901875,All_of_Main_trial_2,1,0.4402149,0.4952693,0,NaN,NaN
2018-08-08_ChildPilot37,1533745158655845,1533745851918498,All_of_Main_trial_2,1,0.4095256,0.486273,0,NaN,NaN
2018-08-08_ChildPilot37,1533745158672465,1533745851935120,All_of_Main_trial_2,1,0.4073896,0.4869822,0,NaN,NaN
2018-08-08_ChildPilot37,1533745158689218,1533745851951876,All_of_Main_trial_2,1,0.4243049,0.4870207,0,NaN,NaN
2018-08-08_ChildPilot37,1533745158705837,1533745851968497,All_of_Main_trial_2,1,0.4283159,0.5447255,0,NaN,NaN
2018-08-08_ChildPilot37,1533745158722462,1533745851985124,All_of_Main_trial_2,1,0.4141544,0.4906384,0,NaN,NaN
2018-08-08_ChildPilot37,1533745158739086,1533745852001751,All_of_Main_trial_2,1,0.4121079,0.5110793,0,NaN,NaN
2018-08-08_ChildPilot37,1533745158755711,1533745852018379,All_of_Main_trial_2,1,0.4308559,0.4722186,0,NaN,NaN
2018-08-08_ChildPilot37,1533745158772461,1533745852035132,All_of_Main_trial_2,1,0.426767,0.4997107,0,NaN,NaN
2018-08-08_ChildPilot37,1533745158789086,1533745852051759,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745158805711,1533745852068386,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745158822336,1533745852085014,All_of_Main_trial_2,1,0.4246959,0.5161423,0,NaN,NaN
2018-08-08_ChildPilot37,1533745158839086,1533745852101766,All_of_Main_trial_2,1,0.4233055,0.5135952,0,NaN,NaN
2018-08-08_ChildPilot37,1533745158855711,1533745852118393,All_of_Main_trial_2,1,0.4257614,0.4476663,0,NaN,NaN
2018-08-08_ChildPilot37,1533745158872334,1533745852135019,All_of_Main_trial_2,1,0.425653,0.4239919,0,NaN,NaN
2018-08-08_ChildPilot37,1533745158888960,1533745852151647,All_of_Main_trial_2,1,0.4188515,0.4941025,0,NaN,NaN
2018-08-08_ChildPilot37,1533745158905709,1533745852168399,All_of_Main_trial_2,1,0.4113869,0.4895968,0,NaN,NaN
2018-08-08_ChildPilot37,1533745158922334,1533745852185026,All_of_Main_trial_2,1,0.4210013,0.4590424,0,NaN,NaN
2018-08-08_ChildPilot37,1533745158938959,1533745852201653,All_of_Main_trial_2,1,0.4192297,0.4458538,0,NaN,NaN
2018-08-08_ChildPilot37,1533745158955583,1533745852218280,All_of_Main_trial_2,1,0.4294924,0.4470383,0,NaN,NaN
2018-08-08_ChildPilot37,1533745158972209,1533745852234909,All_of_Main_trial_2,1,0.4181364,0.507651,0,NaN,NaN
2018-08-08_ChildPilot37,1533745158988965,1533745852251667,All_of_Main_trial_2,1,0.4239371,0.4856492,0,NaN,NaN
2018-08-08_ChildPilot37,1533745159005583,1533745852268287,All_of_Main_trial_2,1,0.4182999,0.5187237,0,NaN,NaN
2018-08-08_ChildPilot37,1533745159022207,1533745852284914,All_of_Main_trial_2,1,0.4393445,0.5007489,0,NaN,NaN
2018-08-08_ChildPilot37,1533745159038833,1533745852301542,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745159055455,1533745852318166,All_of_Main_trial_2,1,0.4392269,0.5042188,0,NaN,NaN
2018-08-08_ChildPilot37,1533745159072206,1533745852334920,All_of_Main_trial_2,1,0.4392269,0.5042188,0,NaN,NaN
2018-08-08_ChildPilot37,1533745159088830,1533745852351546,All_of_Main_trial_2,1,0.4795027,0.5779222,0,NaN,NaN
2018-08-08_ChildPilot37,1533745159105455,1533745852368174,All_of_Main_trial_2,1,0.4323487,0.4753532,0,NaN,NaN
2018-08-08_ChildPilot37,1533745159122080,1533745852384801,All_of_Main_trial_2,1,0.451233,0.5325668,0,NaN,NaN
2018-08-08_ChildPilot37,1533745159138830,1533745852401553,All_of_Main_trial_2,1,0.4260917,0.4832587,0,NaN,NaN
2018-08-08_ChildPilot37,1533745159155455,1533745852418181,All_of_Main_trial_2,1,0.4657184,0.5340801,0,NaN,NaN
2018-08-08_ChildPilot37,1533745159172081,1533745852434810,All_of_Main_trial_2,1,0.4615554,0.5194053,0,NaN,NaN
2018-08-08_ChildPilot37,1533745159188705,1533745852451436,All_of_Main_trial_2,1,0.4603467,0.5321673,0,NaN,NaN
2018-08-08_ChildPilot37,1533745159205455,1533745852468189,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745159221956,1533745852484692,All_of_Main_trial_2,1,0.4653033,0.5308564,0,NaN,NaN
2018-08-08_ChildPilot37,1533745159238703,1533745852501441,All_of_Main_trial_2,1,0.4369254,0.4836871,0,NaN,NaN
2018-08-08_ChildPilot37,1533745159255328,1533745852518069,All_of_Main_trial_2,1,0.4359752,0.4778635,0,NaN,NaN
2018-08-08_ChildPilot37,1533745159271953,1533745852534696,All_of_Main_trial_2,1,0.451225,0.494686,0,NaN,NaN
2018-08-08_ChildPilot37,1533745159288704,1533745852551449,All_of_Main_trial_2,1,0.4606689,0.5202506,0,NaN,NaN
2018-08-08_ChildPilot37,1533745159305203,1533745852567951,All_of_Main_trial_2,1,0.4567077,0.5349893,0,NaN,NaN
2018-08-08_ChildPilot37,1533745159321952,1533745852584702,All_of_Main_trial_2,1,0.4616832,0.5497279,0,NaN,NaN
2018-08-08_ChildPilot37,1533745159338577,1533745852601329,All_of_Main_trial_2,1,0.4270963,0.4360711,0,NaN,NaN
2018-08-08_ChildPilot37,1533745159355202,1533745852617957,All_of_Main_trial_2,1,0.4581223,0.4714667,0,NaN,NaN
2018-08-08_ChildPilot37,1533745159371827,1533745852634584,All_of_Main_trial_2,1,0.4573287,0.548541,0,NaN,NaN
2018-08-08_ChildPilot37,1533745159388579,1533745852651339,All_of_Main_trial_2,1,0.456535,0.5978295,0,NaN,NaN
2018-08-08_ChildPilot37,1533745159405202,1533745852667965,All_of_Main_trial_2,1,0.4592128,0.5015156,0,NaN,NaN
2018-08-08_ChildPilot37,1533745159421825,1533745852684590,All_of_Main_trial_2,1,0.4627846,0.5031932,0,NaN,NaN
2018-08-08_ChildPilot37,1533745159438575,1533745852701343,All_of_Main_trial_2,1,0.4666376,0.5140644,0,NaN,NaN
2018-08-08_ChildPilot37,1533745159455200,1533745852717970,All_of_Main_trial_2,1,0.4703031,0.5188065,0,NaN,NaN
2018-08-08_ChildPilot37,1533745159471831,1533745852734603,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745159488575,1533745852751350,All_of_Main_trial_2,1,0.4616879,0.4480322,0,NaN,NaN
2018-08-08_ChildPilot37,1533745159505084,1533745852767861,All_of_Main_trial_2,1,0.4497125,0.511613,0,NaN,NaN
2018-08-08_ChildPilot37,1533745159521825,1533745852784604,All_of_Main_trial_2,1,0.4497125,0.511613,0,NaN,NaN
2018-08-08_ChildPilot37,1533745159538450,1533745852801232,All_of_Main_trial_2,1,0.4557764,0.5015299,0,NaN,NaN
2018-08-08_ChildPilot37,1533745159555075,1533745852817860,All_of_Main_trial_2,1,0.4794295,0.5374714,0,NaN,NaN
2018-08-08_ChildPilot37,1533745159571824,1533745852834611,All_of_Main_trial_2,1,0.4705592,0.4700019,0,NaN,NaN
2018-08-08_ChildPilot37,1533745159588449,1533745852851239,All_of_Main_trial_2,1,0.4833712,0.4714731,0,NaN,NaN
2018-08-08_ChildPilot37,1533745159605077,1533745852867869,All_of_Main_trial_2,1,0.4684455,0.496274,0,NaN,NaN
2018-08-08_ChildPilot37,1533745159621697,1533745852884491,All_of_Main_trial_2,1,0.4582584,0.4980649,0,NaN,NaN
2018-08-08_ChildPilot37,1533745159638321,1533745852901118,All_of_Main_trial_2,1,0.4766234,0.5472874,0,NaN,NaN
2018-08-08_ChildPilot37,1533745159655072,1533745852917871,All_of_Main_trial_2,1,0.4759537,0.5648888,0,NaN,NaN
2018-08-08_ChildPilot37,1533745159671697,1533745852934498,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745159688323,1533745852951127,All_of_Main_trial_2,1,0.4562827,0.4621959,0,NaN,NaN
2018-08-08_ChildPilot37,1533745159704947,1533745852967753,All_of_Main_trial_2,1,0.4682373,0.4628764,0,NaN,NaN
2018-08-08_ChildPilot37,1533745159721572,1533745852984381,All_of_Main_trial_2,1,0.4682373,0.4628764,0,NaN,NaN
2018-08-08_ChildPilot37,1533745159738321,1533745853001132,All_of_Main_trial_2,1,0.4881066,0.5048607,0,NaN,NaN
2018-08-08_ChildPilot37,1533745159754959,1533745853017773,All_of_Main_trial_2,1,0.4836027,0.4821874,0,NaN,NaN
2018-08-08_ChildPilot37,1533745159771572,1533745853034389,All_of_Main_trial_2,1,0.4841269,0.4530976,0,NaN,NaN
2018-08-08_ChildPilot37,1533745159788194,1533745853051013,All_of_Main_trial_2,1,0.4846511,0.4282855,0,NaN,NaN
2018-08-08_ChildPilot37,1533745159804819,1533745853067640,All_of_Main_trial_2,1,0.4611267,0.4664033,0,NaN,NaN
2018-08-08_ChildPilot37,1533745159821569,1533745853084393,All_of_Main_trial_2,1,0.4711267,0.4745862,0,NaN,NaN
2018-08-08_ChildPilot37,1533745159838194,1533745853101020,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745159854819,1533745853117647,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745159871445,1533745853134276,All_of_Main_trial_2,1,0.4960848,0.4336848,0,NaN,NaN
2018-08-08_ChildPilot37,1533745159888077,1533745853150910,All_of_Main_trial_2,1,0.4812581,0.4166214,0,NaN,NaN
2018-08-08_ChildPilot37,1533745159904819,1533745853167654,All_of_Main_trial_2,1,0.4830165,0.4578903,0,NaN,NaN
2018-08-08_ChildPilot37,1533745159921443,1533745853184281,All_of_Main_trial_2,1,0.4847748,0.4602711,0,NaN,NaN
2018-08-08_ChildPilot37,1533745159938077,1533745853200917,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745159954693,1533745853217536,All_of_Main_trial_2,1,0.5170429,0.4963052,0,NaN,NaN
2018-08-08_ChildPilot37,1533745159971316,1533745853234162,All_of_Main_trial_2,1,0.4921924,0.4774898,0,NaN,NaN
2018-08-08_ChildPilot37,1533745159988066,1533745853250914,All_of_Main_trial_2,1,0.4921924,0.4774898,0,NaN,NaN
2018-08-08_ChildPilot37,1533745160004691,1533745853267541,All_of_Main_trial_2,1,0.478002,0.4145251,0,NaN,NaN
2018-08-08_ChildPilot37,1533745160021316,1533745853284169,All_of_Main_trial_2,1,0.4754882,0.409063,0,NaN,NaN
2018-08-08_ChildPilot37,1533745160038067,1533745853300922,All_of_Main_trial_2,1,0.4840608,0.4471455,0,NaN,NaN
2018-08-08_ChildPilot37,1533745160054692,1533745853317549,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745160071315,1533745853334175,All_of_Main_trial_2,1,0.482815,0.4292946,0,NaN,NaN
2018-08-08_ChildPilot37,1533745160087941,1533745853350803,All_of_Main_trial_2,1,0.4854658,0.4971774,0,NaN,NaN
2018-08-08_ChildPilot37,1533745160104566,1533745853367431,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745160121315,1533745853384182,All_of_Main_trial_2,1,0.5379018,0.5861014,0,NaN,NaN
2018-08-08_ChildPilot37,1533745160137941,1533745853400810,All_of_Main_trial_2,1,0.4807734,0.409586,0,NaN,NaN
2018-08-08_ChildPilot37,1533745160154564,1533745853417436,All_of_Main_trial_2,1,0.4977307,0.429495,0,NaN,NaN
2018-08-08_ChildPilot37,1533745160171189,1533745853434063,All_of_Main_trial_2,1,0.5041463,0.4703258,0,NaN,NaN
2018-08-08_ChildPilot37,1533745160187938,1533745853450814,All_of_Main_trial_2,1,0.5108937,0.4870452,0,NaN,NaN
2018-08-08_ChildPilot37,1533745160204563,1533745853467442,All_of_Main_trial_2,1,0.5164768,0.5193427,0,NaN,NaN
2018-08-08_ChildPilot37,1533745160221188,1533745853484069,All_of_Main_trial_2,1,0.5220599,0.5412548,0,NaN,NaN
2018-08-08_ChildPilot37,1533745160237938,1533745853500821,All_of_Main_trial_2,1,0.5093552,0.4966673,0,NaN,NaN
2018-08-08_ChildPilot37,1533745160254438,1533745853517324,All_of_Main_trial_2,1,0.5499192,0.5488518,0,NaN,NaN
2018-08-08_ChildPilot37,1533745160271188,1533745853534076,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745160287820,1533745853550710,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745160304438,1533745853567331,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745160321188,1533745853584083,All_of_Main_trial_2,1,0.5134508,0.4409921,0,NaN,NaN
2018-08-08_ChildPilot37,1533745160337823,1533745853600720,All_of_Main_trial_2,1,0.5290073,0.5206645,0,NaN,NaN
2018-08-08_ChildPilot37,1533745160354436,1533745853617336,All_of_Main_trial_2,1,0.5290073,0.5206645,0,NaN,NaN
2018-08-08_ChildPilot37,1533745160371061,1533745853633963,All_of_Main_trial_2,1,0.5196465,0.4633816,0,NaN,NaN
2018-08-08_ChildPilot37,1533745160387686,1533745853650590,All_of_Main_trial_2,1,0.54255,0.5504043,0,NaN,NaN
2018-08-08_ChildPilot37,1533745160404435,1533745853667342,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745160421061,1533745853683970,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745160437685,1533745853700597,All_of_Main_trial_2,1,0.5272771,0.4729293,0,NaN,NaN
2018-08-08_ChildPilot37,1533745160454311,1533745853717225,All_of_Main_trial_2,1,0.5111485,0.4163034,0,NaN,NaN
2018-08-08_ChildPilot37,1533745160470936,1533745853733852,All_of_Main_trial_2,1,0.5260223,0.4727522,0,NaN,NaN
2018-08-08_ChildPilot37,1533745160487685,1533745853750604,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745160504308,1533745853767229,All_of_Main_trial_2,1,0.5289372,0.4499458,0,NaN,NaN
2018-08-08_ChildPilot37,1533745160520932,1533745853783855,All_of_Main_trial_2,1,0.5226364,0.5147734,0,NaN,NaN
2018-08-08_ChildPilot37,1533745160537557,1533745853800483,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745160554308,1533745853817236,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745160570932,1533745853833862,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745160587557,1533745853850490,All_of_Main_trial_2,1,0.5274596,0.475159,0,NaN,NaN
2018-08-08_ChildPilot37,1533745160604182,1533745853867117,All_of_Main_trial_2,1,0.5274596,0.475159,0,NaN,NaN
2018-08-08_ChildPilot37,1533745160620807,1533745853883744,All_of_Main_trial_2,1,0.5164914,0.4097474,0,NaN,NaN
2018-08-08_ChildPilot37,1533745160637557,1533745853900497,All_of_Main_trial_2,1,0.5231608,0.5324142,0,NaN,NaN
2018-08-08_ChildPilot37,1533745160654183,1533745853917125,All_of_Main_trial_2,1,0.5444093,0.4478549,0,NaN,NaN
2018-08-08_ChildPilot37,1533745160670807,1533745853933751,All_of_Main_trial_2,1,0.5559385,0.5014463,0,NaN,NaN
2018-08-08_ChildPilot37,1533745160687432,1533745853950379,All_of_Main_trial_2,1,0.5436731,0.4522,0,NaN,NaN
2018-08-08_ChildPilot37,1533745160704056,1533745853967005,All_of_Main_trial_2,1,0.5567015,0.5246987,0,NaN,NaN
2018-08-08_ChildPilot37,1533745160720805,1533745853983756,All_of_Main_trial_2,1,0.5709251,0.5506527,0,NaN,NaN
2018-08-08_ChildPilot37,1533745160737430,1533745854000384,All_of_Main_trial_2,1,0.5843519,0.5766069,0,NaN,NaN
2018-08-08_ChildPilot37,1533745160754055,1533745854017011,All_of_Main_trial_2,1,0.554323,0.5037552,0,NaN,NaN
2018-08-08_ChildPilot37,1533745160770685,1533745854033644,All_of_Main_trial_2,1,0.5742531,0.5332407,0,NaN,NaN
2018-08-08_ChildPilot37,1533745160787304,1533745854050265,All_of_Main_trial_2,1,0.572842,0.5329405,0,NaN,NaN
2018-08-08_ChildPilot37,1533745160804054,1533745854067017,All_of_Main_trial_2,1,0.5714309,0.5326403,0,NaN,NaN
2018-08-08_ChildPilot37,1533745160820687,1533745854083653,All_of_Main_trial_2,1,0.5736474,0.5339134,0,NaN,NaN
2018-08-08_ChildPilot37,1533745160837304,1533745854100272,All_of_Main_trial_2,1,0.5457058,0.4746104,0,NaN,NaN
2018-08-08_ChildPilot37,1533745160854054,1533745854117024,All_of_Main_trial_2,1,0.5428972,0.4558454,0,NaN,NaN
2018-08-08_ChildPilot37,1533745160870554,1533745854133527,All_of_Main_trial_2,1,0.5400885,0.4370803,0,NaN,NaN
2018-08-08_ChildPilot37,1533745160887302,1533745854150277,All_of_Main_trial_2,1,0.5460047,0.420585,0,NaN,NaN
2018-08-08_ChildPilot37,1533745160903930,1533745854166907,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745160920551,1533745854183531,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745160937302,1533745854200284,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745160953939,1533745854216923,All_of_Main_trial_2,1,0.5545648,0.485558,0,NaN,NaN
2018-08-08_ChildPilot37,1533745160970552,1533745854233539,All_of_Main_trial_2,1,0.5491263,0.4570303,0,NaN,NaN
2018-08-08_ChildPilot37,1533745160987177,1533745854250166,All_of_Main_trial_2,1,0.5522643,0.4872066,0,NaN,NaN
2018-08-08_ChildPilot37,1533745161003939,1533745854266930,All_of_Main_trial_2,1,0.5496846,0.4782469,0,NaN,NaN
2018-08-08_ChildPilot37,1533745161020427,1533745854283421,All_of_Main_trial_2,1,0.5579922,0.4762534,0,NaN,NaN
2018-08-08_ChildPilot37,1533745161037177,1533745854300173,All_of_Main_trial_2,1,0.5785859,0.5031806,0,NaN,NaN
2018-08-08_ChildPilot37,1533745161053937,1533745854316935,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745161070424,1533745854333425,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745161087174,1533745854350177,All_of_Main_trial_2,1,0.5668685,0.405664,0,NaN,NaN
2018-08-08_ChildPilot37,1533745161103798,1533745854366804,All_of_Main_trial_2,1,0.5644366,0.537609,0,NaN,NaN
2018-08-08_ChildPilot37,1533745161120424,1533745854383432,All_of_Main_trial_2,1,0.5587252,0.392122,0,NaN,NaN
2018-08-08_ChildPilot37,1533745161137174,1533745854400184,All_of_Main_trial_2,1,0.5552001,0.4315897,0,NaN,NaN
2018-08-08_ChildPilot37,1533745161153674,1533745854416687,All_of_Main_trial_2,1,0.5950463,0.5160975,0,NaN,NaN
2018-08-08_ChildPilot37,1533745161170424,1533745854433439,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745161187048,1533745854450065,All_of_Main_trial_2,1,0.5845899,0.573625,0,NaN,NaN
2018-08-08_ChildPilot37,1533745161203679,1533745854466699,All_of_Main_trial_2,1,0.5845899,0.573625,0,NaN,NaN
2018-08-08_ChildPilot37,1533745161220424,1533745854483446,All_of_Main_trial_2,1,0.5778346,0.5667573,0,NaN,NaN
2018-08-08_ChildPilot37,1533745161237049,1533745854500073,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745161253671,1533745854516698,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745161270296,1533745854533325,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
