subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-08_ChildPilot37,1533745028382632,1533745721626968,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745028399250,1533745721643588,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745028415916,1533745721660257,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745028432579,1533745721676922,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745028449245,1533745721693590,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745028465868,1533745721710216,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745028482534,1533745721726884,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745028499200,1533745721743552,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745028515866,1533745721760221,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745028532491,1533745721776848,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745028549157,1533745721793516,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745028565823,1533745721810185,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745028582489,1533745721826853,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745028599114,1533745721843481,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745028615780,1533745721860149,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745028632447,1533745721876819,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745028649113,1533745721893487,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745028665742,1533745721910119,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745028682408,1533745721926787,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745028699011,1533745721943392,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745028715677,1533745721960061,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745028732332,1533745721976718,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745028748998,1533745721993386,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745028765685,1533745722010076,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745028782351,1533745722026744,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745028798981,1533745722043376,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745028815647,1533745722060045,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745028832254,1533745722076654,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745028848920,1533745722093322,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745028865577,1533745722109982,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745028882243,1533745722126650,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745028898864,1533745722143273,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745028915530,1533745722159942,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745028932133,1533745722176547,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745028948799,1533745722193215,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745028965455,1533745722209874,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745028982121,1533745722226542,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745028998739,1533745722243163,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745029015405,1533745722259832,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745029032069,1533745722276498,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745029048735,1533745722293166,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745029065359,1533745722309793,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745029082025,1533745722326461,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745029098691,1533745722343129,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745029115357,1533745722359798,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745029131983,1533745722376426,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745029148649,1533745722393094,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745029165315,1533745722409763,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745029181981,1533745722426431,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745029198606,1533745722443058,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745029215272,1533745722459727,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745029231938,1533745722476395,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745029248604,1533745722493063,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745029265229,1533745722509691,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745029281895,1533745722526359,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745029298562,1533745722543028,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745029315228,1533745722559697,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745029331856,1533745722576327,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745029348522,1533745722592995,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745029365124,1533745722609601,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745029381790,1533745722626269,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745029398446,1533745722642927,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745029415112,1533745722659596,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745029431794,1533745722676280,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745029448460,1533745722692948,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745029465093,1533745722709584,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745029481759,1533745722726252,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745029498472,1533745722742967,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745029514978,1533745722759476,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745029531664,1533745722776164,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745029548330,1533745722792832,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745029565020,1533745722809525,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745029581622,1533745722826129,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745029598288,1533745722842797,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745029614944,1533745722859456,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745029631610,1533745722876124,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745029648230,1533745722892746,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745029664896,1533745722909414,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745029681498,1533745722926019,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745029698164,1533745722942687,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745029714881,1533745722959406,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745029731547,1533745722976075,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745029748197,1533745722992727,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745029764863,1533745723009395,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745029781477,1533745723026012,All_of_Main_trial_1,1,0.6304797,0.5284539,0,NaN,NaN
2018-08-08_ChildPilot37,1533745029798097,1533745723042634,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745029814724,1533745723059263,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745029831410,1533745723075952,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745029848076,1533745723092620,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745029864710,1533745723109256,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745029881376,1533745723125925,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745029897985,1533745723142536,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745029914651,1533745723159204,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745029931310,1533745723175866,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745029947976,1533745723192534,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745029964600,1533745723209160,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745029981266,1533745723225829,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745029997930,1533745723242495,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745030014596,1533745723259163,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745030031220,1533745723275790,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745030047886,1533745723292458,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745030064554,1533745723309128,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745030081220,1533745723325797,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745030097843,1533745723342422,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745030114509,1533745723359090,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745030131112,1533745723375696,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745030147778,1533745723392364,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745030164434,1533745723409022,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745030181100,1533745723425691,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745030197782,1533745723442375,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745030214448,1533745723459043,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745030231018,1533745723475616,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745030247684,1533745723492284,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745030264386,1533745723508988,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745030281052,1533745723525657,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745030297633,1533745723542240,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745030314299,1533745723558908,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745030331006,1533745723575618,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745030347672,1533745723592286,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745030364317,1533745723608933,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745030380983,1533745723625602,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745030397598,1533745723642219,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745030414264,1533745723658887,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745030430926,1533745723675552,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745030447592,1533745723692220,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745030464213,1533745723708843,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745030480879,1533745723725512,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745030497545,1533745723742180,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745030514211,1533745723758848,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745030530835,1533745723775475,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745030547501,1533745723792143,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745030564105,1533745723808749,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745030580771,1533745723825418,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745030597428,1533745723842077,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745030614094,1533745723858745,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745030630714,1533745723875368,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745030647380,1533745723892036,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745030664044,1533745723908702,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745030680710,1533745723925371,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745030697334,1533745723941997,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745030714000,1533745723958665,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745030730666,1533745723975334,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745030747332,1533745723992002,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745030763957,1533745724008629,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745030780623,1533745724025298,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745030797290,1533745724041967,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745030813956,1533745724058635,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745030830580,1533745724075262,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745030847246,1533745724091930,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745030863913,1533745724108599,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745030880579,1533745724125268,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745030897204,1533745724141895,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745030913870,1533745724158563,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745030930475,1533745724175171,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745030947141,1533745724191839,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745030963737,1533745724208437,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745030980403,1533745724225106,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745030997053,1533745724241758,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745031013719,1533745724258426,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745031030398,1533745724275108,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745031047064,1533745724291776,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745031063696,1533745724308410,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745031080362,1533745724325079,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745031096969,1533745724341688,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745031113635,1533745724358356,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745031130293,1533745724375017,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745031146959,1533745724391685,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745031163643,1533745724408371,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745031180309,1533745724425040,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745031196942,1533745724441675,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745031213608,1533745724458343,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745031230216,1533745724474954,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745031246882,1533745724491622,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745031263540,1533745724508282,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745031280206,1533745724524951,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745031296827,1533745724541574,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745031313493,1533745724558242,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745031330157,1533745724574909,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745031346823,1533745724591577,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745031363447,1533745724608203,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745031380113,1533745724624872,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745031396779,1533745724641540,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745031413445,1533745724658208,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745031430070,1533745724674836,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745031446736,1533745724691504,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745031463403,1533745724708173,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745031480069,1533745724724842,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745031496695,1533745724741470,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745031513361,1533745724758138,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745031529965,1533745724774745,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745031546631,1533745724791413,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745031563293,1533745724808077,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745031579959,1533745724824746,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745031596639,1533745724841428,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745031613305,1533745724858096,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745031629874,1533745724874668,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745031646540,1533745724891336,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745031663179,1533745724907977,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745031679845,1533745724924646,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745031696457,1533745724941260,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745031713123,1533745724957928,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745031729782,1533745724974590,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745031746448,1533745724991258,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745031763069,1533745725007881,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745031779735,1533745725024550,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745031796400,1533745725041217,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745031813066,1533745725057885,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745031829691,1533745725074513,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745031846357,1533745725091181,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745031863023,1533745725107849,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745031879689,1533745725124518,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745031896314,1533745725141145,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745031912980,1533745725157813,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745031929646,1533745725174482,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745031946312,1533745725191150,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745031962937,1533745725207777,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745031979603,1533745725224446,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745031996270,1533745725241115,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745032012936,1533745725257783,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745032029565,1533745725274415,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745032046231,1533745725291083,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745032062833,1533745725307687,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745032079499,1533745725324356,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745032096156,1533745725341015,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745032112822,1533745725357683,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745032129505,1533745725374369,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745032146171,1533745725391037,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745032162803,1533745725407671,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
