subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-08_ChildPilot37,1533745953132350,1533746646558488,All_of_Main_trial_8,1,0.2798203,0.4794523,1,0.2672621,0.4189259
2018-08-08_ChildPilot37,1533745953149106,1533746646575248,All_of_Main_trial_8,1,0.2816161,0.4827841,1,0.2539535,0.4184583
2018-08-08_ChildPilot37,1533745953165725,1533746646591870,All_of_Main_trial_8,1,0.2766199,0.4540849,1,0.2624086,0.4296972
2018-08-08_ChildPilot37,1533745953182350,1533746646608498,All_of_Main_trial_8,1,0.2809394,0.46088,1,0.2625639,0.417677
2018-08-08_ChildPilot37,1533745953198975,1533746646625126,All_of_Main_trial_8,1,0.276408,0.4640887,1,0.2622895,0.4240527
2018-08-08_ChildPilot37,1533745953215599,1533746646641754,All_of_Main_trial_8,1,0.2781505,0.4543375,1,0.267362,0.415606
2018-08-08_ChildPilot37,1533745953232234,1533746646658392,All_of_Main_trial_8,1,0.279305,0.4585583,1,0.242086,0.411405
2018-08-08_ChildPilot37,1533745953248849,1533746646675010,All_of_Main_trial_8,1,0.2793455,0.4586402,1,0.2594337,0.4180739
2018-08-08_ChildPilot37,1533745953265474,1533746646691638,All_of_Main_trial_8,1,0.2786701,0.446607,1,0.2588956,0.4224135
2018-08-08_ChildPilot37,1533745953282099,1533746646708267,All_of_Main_trial_8,1,0.2840375,0.4564364,1,0.2609261,0.4198501
2018-08-08_ChildPilot37,1533745953298724,1533746646724895,All_of_Main_trial_8,1,0.2782433,0.4704114,1,0.2598994,0.4243087
2018-08-08_ChildPilot37,1533745953315471,1533746646741645,All_of_Main_trial_8,1,0.2798901,0.4678331,1,0.2391478,0.4350528
2018-08-08_ChildPilot37,1533745953332096,1533746646758273,All_of_Main_trial_8,1,0.2831628,0.4778727,1,0.2487692,0.4193304
2018-08-08_ChildPilot37,1533745953348722,1533746646774903,All_of_Main_trial_8,1,0.2814201,0.4560355,1,0.2553521,0.4208483
2018-08-08_ChildPilot37,1533745953365347,1533746646791531,All_of_Main_trial_8,1,0.2884703,0.4742458,1,0.2512005,0.4308307
2018-08-08_ChildPilot37,1533745953381972,1533746646808159,All_of_Main_trial_8,1,0.2793417,0.4593278,1,0.2587277,0.4172789
2018-08-08_ChildPilot37,1533745953398722,1533746646824912,All_of_Main_trial_8,1,0.280999,0.4664953,1,0.2432986,0.4403337
2018-08-08_ChildPilot37,1533745953415347,1533746646841541,All_of_Main_trial_8,1,0.28948,0.4915533,1,0.2569125,0.4272276
2018-08-08_ChildPilot37,1533745953431972,1533746646858169,All_of_Main_trial_8,1,0.2878781,0.4899619,1,0.2411869,0.434029
2018-08-08_ChildPilot37,1533745953448597,1533746646874797,All_of_Main_trial_8,1,0.3711604,0.4561331,1,0.3482193,0.4247918
2018-08-08_ChildPilot37,1533745953465347,1533746646891550,All_of_Main_trial_8,1,0.4420415,0.4423057,1,0.4102948,0.4017074
2018-08-08_ChildPilot37,1533745953481971,1533746646908178,All_of_Main_trial_8,1,0.4747746,0.4284783,1,0.4018657,0.4168012
2018-08-08_ChildPilot37,1533745953498593,1533746646924803,All_of_Main_trial_8,1,0.4437679,0.4244814,1,0.4216275,0.3979754
2018-08-08_ChildPilot37,1533745953515232,1533746646941445,All_of_Main_trial_8,1,0.4445126,0.4414457,1,0.4136657,0.4201292
2018-08-08_ChildPilot37,1533745953531843,1533746646958059,All_of_Main_trial_8,1,0.4448484,0.4207152,1,0.4161512,0.4025842
2018-08-08_ChildPilot37,1533745953548593,1533746646974813,All_of_Main_trial_8,1,0.4343274,0.43953,1,0.4126613,0.4101262
2018-08-08_ChildPilot37,1533745953565218,1533746646991441,All_of_Main_trial_8,1,0.4249568,0.4285445,1,0.4057179,0.412123
2018-08-08_ChildPilot37,1533745953581843,1533746647008069,All_of_Main_trial_8,1,0.4323395,0.4235186,1,0.4153753,0.4125001
2018-08-08_ChildPilot37,1533745953598468,1533746647024698,All_of_Main_trial_8,1,0.4339056,0.4193554,1,0.4180043,0.4072581
2018-08-08_ChildPilot37,1533745953615219,1533746647041452,All_of_Main_trial_8,1,0.4389896,0.4239124,1,0.4171953,0.4064718
2018-08-08_ChildPilot37,1533745953631843,1533746647058079,All_of_Main_trial_8,1,0.4355337,0.4170057,1,0.417351,0.4155152
2018-08-08_ChildPilot37,1533745953648468,1533746647074707,All_of_Main_trial_8,1,0.4309633,0.4261221,1,0.4114571,0.4190976
2018-08-08_ChildPilot37,1533745953665093,1533746647091336,All_of_Main_trial_8,1,0.4256946,0.4150027,1,0.4129058,0.4119555
2018-08-08_ChildPilot37,1533745953681716,1533746647107962,All_of_Main_trial_8,1,0.4367864,0.4082358,1,0.4170689,0.4070568
2018-08-08_ChildPilot37,1533745953698466,1533746647124715,All_of_Main_trial_8,1,0.4782238,0.3567013,1,0.4372582,0.3592489
2018-08-08_ChildPilot37,1533745953715091,1533746647141343,All_of_Main_trial_8,1,0.4639486,0.371614,1,0.4394191,0.3665153
2018-08-08_ChildPilot37,1533745953731715,1533746647157971,All_of_Main_trial_8,1,0.4672389,0.3658594,1,0.4433677,0.3640122
2018-08-08_ChildPilot37,1533745953748340,1533746647174599,All_of_Main_trial_8,1,0.4767571,0.3620173,1,0.4396346,0.3551353
2018-08-08_ChildPilot37,1533745953765091,1533746647191353,All_of_Main_trial_8,1,0.4712987,0.3688422,1,0.4426757,0.3665014
2018-08-08_ChildPilot37,1533745953781716,1533746647207981,All_of_Main_trial_8,1,0.4715825,0.3717274,1,0.4425186,0.3689076
2018-08-08_ChildPilot37,1533745953798340,1533746647224609,All_of_Main_trial_8,1,0.4806536,0.3603876,1,0.4413438,0.3589211
2018-08-08_ChildPilot37,1533745953814965,1533746647241237,All_of_Main_trial_8,1,0.4598337,0.3671452,1,0.4469533,0.35106
2018-08-08_ChildPilot37,1533745953831590,1533746647257865,All_of_Main_trial_8,1,0.4657906,0.3437495,1,0.4457473,0.3537116
2018-08-08_ChildPilot37,1533745953848340,1533746647274618,All_of_Main_trial_8,1,0.468318,0.3601515,1,0.4454941,0.354332
2018-08-08_ChildPilot37,1533745953864963,1533746647291245,All_of_Main_trial_8,1,0.4767289,0.355388,1,0.4448071,0.3732028
2018-08-08_ChildPilot37,1533745953881587,1533746647307872,All_of_Main_trial_8,1,0.4699494,0.3793828,1,0.4432136,0.3628387
2018-08-08_ChildPilot37,1533745953898338,1533746647324626,All_of_Main_trial_8,1,0.4815971,0.3567752,1,0.4496737,0.3644131
2018-08-08_ChildPilot37,1533745953914963,1533746647341254,All_of_Main_trial_8,1,0.4768181,0.353433,1,0.4439394,0.3629471
2018-08-08_ChildPilot37,1533745953931588,1533746647357883,All_of_Main_trial_8,1,0.4652964,0.3696952,1,0.442569,0.3645597
2018-08-08_ChildPilot37,1533745953948337,1533746647374635,All_of_Main_trial_8,1,0.4642681,0.3545247,1,0.4402994,0.3631651
2018-08-08_ChildPilot37,1533745953964969,1533746647391270,All_of_Main_trial_8,1,0.4757384,0.3508436,1,0.4452625,0.3627504
2018-08-08_ChildPilot37,1533745953981587,1533746647407891,All_of_Main_trial_8,1,0.4791245,0.369045,1,0.4427932,0.360573
2018-08-08_ChildPilot37,1533745953998337,1533746647424645,All_of_Main_trial_8,1,0.4667774,0.3429114,1,0.4480057,0.3395287
2018-08-08_ChildPilot37,1533745954014970,1533746647441281,All_of_Main_trial_8,1,0.4683591,0.3529751,1,0.4472386,0.3557832
2018-08-08_ChildPilot37,1533745954031587,1533746647457901,All_of_Main_trial_8,1,0.4848826,0.3827025,1,0.4453441,0.3365508
2018-08-08_ChildPilot37,1533745954048335,1533746647474653,All_of_Main_trial_8,1,0.4681218,0.3567358,1,0.4482991,0.3434252
2018-08-08_ChildPilot37,1533745954064967,1533746647491288,All_of_Main_trial_8,1,0.4675441,0.3465779,1,0.4501143,0.3449277
2018-08-08_ChildPilot37,1533745954081585,1533746647507909,All_of_Main_trial_8,1,0.4787884,0.3571027,1,0.4481527,0.3445629
2018-08-08_ChildPilot37,1533745954098209,1533746647524536,All_of_Main_trial_8,1,0.4700553,0.3384889,1,0.4511824,0.3486888
2018-08-08_ChildPilot37,1533745954114835,1533746647541166,All_of_Main_trial_8,1,0.4687207,0.3394759,1,0.4508081,0.33533
2018-08-08_ChildPilot37,1533745954131585,1533746647557919,All_of_Main_trial_8,1,0.4665733,0.3500967,1,0.4493694,0.3514329
2018-08-08_ChildPilot37,1533745954148210,1533746647574547,All_of_Main_trial_8,1,0.4822389,0.3425061,1,0.449243,0.3618163
2018-08-08_ChildPilot37,1533745954164839,1533746647591179,All_of_Main_trial_8,1,0.4704648,0.3580996,1,0.4530934,0.3562122
2018-08-08_ChildPilot37,1533745954181460,1533746647607804,All_of_Main_trial_8,1,0.4668786,0.360552,1,0.4473798,0.3500278
2018-08-08_ChildPilot37,1533745954198209,1533746647624556,All_of_Main_trial_8,1,0.4697339,0.3535151,1,0.4565125,0.3482044
2018-08-08_ChildPilot37,1533745954214834,1533746647641184,All_of_Main_trial_8,1,0.4775166,0.3390365,1,0.4566561,0.3405942
2018-08-08_ChildPilot37,1533745954231457,1533746647657810,All_of_Main_trial_8,1,0.4654689,0.353711,1,0.450713,0.3330234
2018-08-08_ChildPilot37,1533745954248088,1533746647674445,All_of_Main_trial_8,1,0.4681462,0.3657616,1,0.4438715,0.3333667
2018-08-08_ChildPilot37,1533745954264707,1533746647691067,All_of_Main_trial_8,1,0.4667447,0.3521268,1,0.452044,0.3445086
2018-08-08_ChildPilot37,1533745954281331,1533746647707694,All_of_Main_trial_8,1,0.4637154,0.3518997,1,0.4505638,0.3441088
2018-08-08_ChildPilot37,1533745954297956,1533746647724322,All_of_Main_trial_8,1,0.4666523,0.3603742,1,0.4519698,0.341082
2018-08-08_ChildPilot37,1533745954314706,1533746647741076,All_of_Main_trial_8,1,0.4699599,0.3468113,1,0.4506583,0.3396077
2018-08-08_ChildPilot37,1533745954331331,1533746647757704,All_of_Main_trial_8,1,0.4683123,0.3558011,1,0.455671,0.3432443
2018-08-08_ChildPilot37,1533745954347956,1533746647774332,All_of_Main_trial_8,1,0.4684633,0.3442998,1,0.4531676,0.3369302
2018-08-08_ChildPilot37,1533745954364581,1533746647790960,All_of_Main_trial_8,1,0.4688114,0.3603545,1,0.4560316,0.343103
2018-08-08_ChildPilot37,1533745954381206,1533746647807589,All_of_Main_trial_8,1,0.4687515,0.3432583,1,0.4574095,0.339073
2018-08-08_ChildPilot37,1533745954397831,1533746647824217,All_of_Main_trial_8,1,0.4797049,0.3691013,1,0.4504549,0.3519909
2018-08-08_ChildPilot37,1533745954414454,1533746647840843,All_of_Main_trial_8,1,0.4844598,0.301583,1,0.4498014,0.3435064
2018-08-08_ChildPilot37,1533745954431080,1533746647857472,All_of_Main_trial_8,1,0.4731418,0.3635601,1,0.4486886,0.3465461
2018-08-08_ChildPilot37,1533745954447829,1533746647874225,All_of_Main_trial_8,1,0.4610247,0.3453778,1,0.4584796,0.3376809
2018-08-08_ChildPilot37,1533745954464453,1533746647890852,All_of_Main_trial_8,1,0.4331436,0.3803145,1,0.4161877,0.343884
2018-08-08_ChildPilot37,1533745954481078,1533746647907480,All_of_Main_trial_8,1,0.4346089,0.3899374,1,0.4174851,0.369362
2018-08-08_ChildPilot37,1533745954497703,1533746647924108,All_of_Main_trial_8,1,0.4254419,0.3840457,1,0.41741,0.3610091
2018-08-08_ChildPilot37,1533745954514453,1533746647940862,All_of_Main_trial_8,1,0.4326361,0.3872679,1,0.4198492,0.3573577
2018-08-08_ChildPilot37,1533745954531086,1533746647957498,All_of_Main_trial_8,1,0.4300673,0.3730978,1,0.4217119,0.3793123
2018-08-08_ChildPilot37,1533745954547709,1533746647974124,All_of_Main_trial_8,1,0.4320999,0.3742488,1,0.4183038,0.3630199
2018-08-08_ChildPilot37,1533745954564328,1533746647990746,All_of_Main_trial_8,1,0.4328538,0.3772516,1,0.4117144,0.3713432
2018-08-08_ChildPilot37,1533745954580959,1533746648007381,All_of_Main_trial_8,1,0.4344662,0.3708544,1,0.4184386,0.3579985
2018-08-08_ChildPilot37,1533745954597701,1533746648024126,All_of_Main_trial_8,1,0.4297581,0.3795944,1,0.418796,0.3635168
2018-08-08_ChildPilot37,1533745954614326,1533746648040754,All_of_Main_trial_8,1,0.4329499,0.3854472,1,0.4195125,0.3530317
2018-08-08_ChildPilot37,1533745954630951,1533746648057383,All_of_Main_trial_8,1,0.4291605,0.379181,1,0.4194959,0.3602074
2018-08-08_ChildPilot37,1533745954647576,1533746648074011,All_of_Main_trial_8,1,0.4351301,0.3741661,1,0.4187787,0.3633443
2018-08-08_ChildPilot37,1533745954664326,1533746648090764,All_of_Main_trial_8,1,0.4402846,0.3790568,1,0.4232125,0.3610183
2018-08-08_ChildPilot37,1533745954680951,1533746648107392,All_of_Main_trial_8,1,0.4021292,0.421266,1,0.3811164,0.4112834
2018-08-08_ChildPilot37,1533745954697576,1533746648124021,All_of_Main_trial_8,1,0.4106308,0.4130883,1,0.3963467,0.3918884
2018-08-08_ChildPilot37,1533745954714200,1533746648140648,All_of_Main_trial_8,1,0.405841,0.4190734,1,0.3855393,0.3921289
2018-08-08_ChildPilot37,1533745954730825,1533746648157276,All_of_Main_trial_8,1,0.4086649,0.4201734,1,0.3935831,0.3870746
2018-08-08_ChildPilot37,1533745954747586,1533746648174040,All_of_Main_trial_8,1,0.4007675,0.4128714,1,0.3874762,0.4086428
2018-08-08_ChildPilot37,1533745954764201,1533746648190659,All_of_Main_trial_8,1,0.4031301,0.4307518,1,0.3969403,0.3951606
2018-08-08_ChildPilot37,1533745954780822,1533746648207283,All_of_Main_trial_8,1,0.408982,0.4227341,1,0.3929388,0.3840136
2018-08-08_ChildPilot37,1533745954797448,1533746648223912,All_of_Main_trial_8,1,0.4065934,0.4222154,1,0.3916118,0.397644
2018-08-08_ChildPilot37,1533745954814198,1533746648240665,All_of_Main_trial_8,1,0.4128523,0.4245244,1,0.3900742,0.3867776
2018-08-08_ChildPilot37,1533745954830823,1533746648257294,All_of_Main_trial_8,1,0.4055968,0.4241031,1,0.3920088,0.3899076
2018-08-08_ChildPilot37,1533745954847448,1533746648273922,All_of_Main_trial_8,1,0.4125124,0.4161122,1,0.3935608,0.3836203
2018-08-08_ChildPilot37,1533745954864073,1533746648290550,All_of_Main_trial_8,1,0.4137245,0.4305901,1,0.3917105,0.4061849
2018-08-08_ChildPilot37,1533745954880698,1533746648307178,All_of_Main_trial_8,1,0.4105965,0.4175824,1,0.3900332,0.3974723
2018-08-08_ChildPilot37,1533745954897448,1533746648323932,All_of_Main_trial_8,1,0.4137097,0.4203285,1,0.4009426,0.3926493
2018-08-08_ChildPilot37,1533745954914073,1533746648340560,All_of_Main_trial_8,1,0.4189959,0.4200811,1,0.3970869,0.3965911
2018-08-08_ChildPilot37,1533745954930697,1533746648357187,All_of_Main_trial_8,1,0.408079,0.4125335,1,0.395063,0.4073746
2018-08-08_ChildPilot37,1533745954947323,1533746648373816,All_of_Main_trial_8,1,0.4164536,0.4129503,1,0.3902732,0.4060308
2018-08-08_ChildPilot37,1533745954964074,1533746648390571,All_of_Main_trial_8,1,0.4164769,0.4266776,1,0.3848496,0.4007332
2018-08-08_ChildPilot37,1533745954980701,1533746648407201,All_of_Main_trial_8,1,0.4118813,0.4040189,1,0.395723,0.3940166
2018-08-08_ChildPilot37,1533745954997319,1533746648423822,All_of_Main_trial_8,1,0.4154985,0.4044681,1,0.3978176,0.3846315
2018-08-08_ChildPilot37,1533745955013944,1533746648440450,All_of_Main_trial_8,1,0.4213203,0.4037151,1,0.4065068,0.3941328
2018-08-08_ChildPilot37,1533745955030570,1533746648457080,All_of_Main_trial_8,1,0.4191197,0.4138621,1,0.401986,0.4016342
2018-08-08_ChildPilot37,1533745955047319,1533746648473832,All_of_Main_trial_8,1,0.4215947,0.4065727,1,0.3931788,0.3964143
2018-08-08_ChildPilot37,1533745955063945,1533746648490461,All_of_Main_trial_8,1,0.4242849,0.4092655,1,0.3981827,0.3905922
2018-08-08_ChildPilot37,1533745955080569,1533746648507088,All_of_Main_trial_8,1,0.4274648,0.4181218,1,0.4056389,0.3868541
2018-08-08_ChildPilot37,1533745955097195,1533746648523718,All_of_Main_trial_8,1,0.4159793,0.408711,1,0.399385,0.3879275
2018-08-08_ChildPilot37,1533745955113945,1533746648540471,All_of_Main_trial_8,1,0.4176592,0.4115998,1,0.4058915,0.3919574
2018-08-08_ChildPilot37,1533745955130582,1533746648557111,All_of_Main_trial_8,1,0.4121175,0.4124807,1,0.4007526,0.3843968
2018-08-08_ChildPilot37,1533745955147192,1533746648573725,All_of_Main_trial_8,1,0.4372871,0.4152722,1,0.4037962,0.3923917
2018-08-08_ChildPilot37,1533745955163817,1533746648590353,All_of_Main_trial_8,1,0.413957,0.4105897,1,0.4033013,0.379651
2018-08-08_ChildPilot37,1533745955180442,1533746648606981,All_of_Main_trial_8,1,0.4197573,0.416443,1,0.407254,0.3890433
2018-08-08_ChildPilot37,1533745955197191,1533746648623733,All_of_Main_trial_8,1,0.4409934,0.4008408,1,0.4012302,0.3891902
2018-08-08_ChildPilot37,1533745955213823,1533746648640369,All_of_Main_trial_8,1,0.453133,0.3946759,1,0.3993198,0.3921229
2018-08-08_ChildPilot37,1533745955230441,1533746648656990,All_of_Main_trial_8,1,0.4555503,0.4170932,1,0.4069408,0.4205398
2018-08-08_ChildPilot37,1533745955247066,1533746648673618,All_of_Main_trial_8,1,0.4383058,0.4013295,1,0.4206758,0.4027088
2018-08-08_ChildPilot37,1533745955263823,1533746648690378,All_of_Main_trial_8,1,0.4455084,0.3975793,1,0.4267728,0.4073425
2018-08-08_ChildPilot37,1533745955280441,1533746648707000,All_of_Main_trial_8,1,0.4543079,0.4101248,1,0.4223451,0.4208253
2018-08-08_ChildPilot37,1533745955297066,1533746648723628,All_of_Main_trial_8,1,0.4650402,0.3820218,1,0.4307736,0.3917844
2018-08-08_ChildPilot37,1533745955313692,1533746648740257,All_of_Main_trial_8,1,0.4730692,0.3816741,1,0.4134126,0.4506977
2018-08-08_ChildPilot37,1533745955330314,1533746648756882,All_of_Main_trial_8,1,0.4345547,0.4585902,1,0.4293754,0.4025168
2018-08-08_ChildPilot37,1533745955347064,1533746648773636,All_of_Main_trial_8,1,0.4441621,0.4427161,1,0.4134794,0.4126174
2018-08-08_ChildPilot37,1533745955363689,1533746648790264,All_of_Main_trial_8,1,0.4463108,0.435198,1,0.4245201,0.4082268
2018-08-08_ChildPilot37,1533745955380314,1533746648806892,All_of_Main_trial_8,1,0.4567793,0.4373068,1,0.419606,0.413112
2018-08-08_ChildPilot37,1533745955396939,1533746648823520,All_of_Main_trial_8,1,0.4617012,0.4394156,1,0.4232581,0.4199593
2018-08-08_ChildPilot37,1533745955413689,1533746648840274,All_of_Main_trial_8,1,0.4577979,0.3875717,1,0.4448455,0.3468269
2018-08-08_ChildPilot37,1533745955430314,1533746648856902,All_of_Main_trial_8,1,0.4875197,0.3895422,1,0.4472925,0.318641
2018-08-08_ChildPilot37,1533745955446938,1533746648873529,All_of_Main_trial_8,1,0.4985234,0.3876085,1,0.4524437,0.3281191
2018-08-08_ChildPilot37,1533745955463563,1533746648890157,All_of_Main_trial_8,1,0.4641486,0.3708506,1,0.4502573,0.3283966
2018-08-08_ChildPilot37,1533745955480189,1533746648906787,All_of_Main_trial_8,1,0.4822897,0.369959,1,0.4512251,0.3304414
2018-08-08_ChildPilot37,1533745955496939,1533746648923540,All_of_Main_trial_8,1,0.4873334,0.4372358,1,0.4443696,0.3445394
2018-08-08_ChildPilot37,1533745955513561,1533746648940165,All_of_Main_trial_8,1,0.4810209,0.3991591,1,0.4449242,0.3439861
2018-08-08_ChildPilot37,1533745955530186,1533746648956793,All_of_Main_trial_8,1,0.4730131,0.371466,1,0.4343136,0.3311323
2018-08-08_ChildPilot37,1533745955546811,1533746648973422,All_of_Main_trial_8,1,0.4973215,0.3536677,1,0.4592746,0.3428969
2018-08-08_ChildPilot37,1533745955563561,1533746648990175,All_of_Main_trial_8,1,0.4947791,0.3327004,1,0.4467413,0.3380557
2018-08-08_ChildPilot37,1533745955580186,1533746649006803,All_of_Main_trial_8,1,0.4756135,0.4069237,1,0.4541036,0.3452515
2018-08-08_ChildPilot37,1533745955596811,1533746649023431,All_of_Main_trial_8,1,0.4474872,0.3547003,1,0.4617752,0.3245566
2018-08-08_ChildPilot37,1533745955613436,1533746649040060,All_of_Main_trial_8,1,0.4658902,0.3841529,1,0.454565,0.3259469
2018-08-08_ChildPilot37,1533745955630061,1533746649056688,All_of_Main_trial_8,1,0.4638766,0.3626806,1,0.4596539,0.3360906
2018-08-08_ChildPilot37,1533745955646811,1533746649073441,All_of_Main_trial_8,1,0.4815074,0.3667687,1,0.473007,0.3309564
2018-08-08_ChildPilot37,1533745955663435,1533746649090069,All_of_Main_trial_8,1,0.4779762,0.3490418,1,0.4607395,0.3188013
2018-08-08_ChildPilot37,1533745955680060,1533746649106697,All_of_Main_trial_8,1,0.4581317,0.3593564,1,0.4652631,0.3206573
2018-08-08_ChildPilot37,1533745955696683,1533746649123323,All_of_Main_trial_8,1,0.4863801,0.3578892,1,0.4658914,0.3176611
2018-08-08_ChildPilot37,1533745955713432,1533746649140075,All_of_Main_trial_8,1,0.4709751,0.3569465,1,0.4639678,0.3185657
2018-08-08_ChildPilot37,1533745955730057,1533746649156704,All_of_Main_trial_8,1,0.4819001,0.3522185,1,0.4614525,0.3446488
2018-08-08_ChildPilot37,1533745955746687,1533746649173337,All_of_Main_trial_8,1,0.4941584,0.345759,1,0.4586833,0.3147821
2018-08-08_ChildPilot37,1533745955763307,1533746649189960,All_of_Main_trial_8,1,0.4893559,0.3610213,1,0.4557087,0.3143459
2018-08-08_ChildPilot37,1533745955779937,1533746649206593,All_of_Main_trial_8,1,0.4840288,0.3855228,1,0.463574,0.3254902
2018-08-08_ChildPilot37,1533745955796683,1533746649223343,All_of_Main_trial_8,1,0.477001,0.3869483,1,0.4632599,0.3103561
2018-08-08_ChildPilot37,1533745955813308,1533746649239971,All_of_Main_trial_8,1,0.4812665,0.3622589,1,0.4630181,0.3348282
2018-08-08_ChildPilot37,1533745955829933,1533746649256599,All_of_Main_trial_8,1,0.4759161,0.3759214,1,0.4623137,0.3352475
2018-08-08_ChildPilot37,1533745955846557,1533746649273226,All_of_Main_trial_8,1,0.4792476,0.3845162,1,0.462854,0.3370706
2018-08-08_ChildPilot37,1533745955863309,1533746649289982,All_of_Main_trial_8,1,0.4943772,0.3630973,1,0.4553804,0.3400819
2018-08-08_ChildPilot37,1533745955879932,1533746649306608,All_of_Main_trial_8,1,0.4842555,0.3839135,1,0.4530409,0.3373922
2018-08-08_ChildPilot37,1533745955896555,1533746649323234,All_of_Main_trial_8,1,0.4834887,0.3667186,1,0.4577106,0.3384708
2018-08-08_ChildPilot37,1533745955913180,1533746649339862,All_of_Main_trial_8,1,0.4924544,0.3707382,1,0.4600423,0.3290259
2018-08-08_ChildPilot37,1533745955929805,1533746649356491,All_of_Main_trial_8,1,0.4926342,0.3899634,1,0.4568039,0.3374947
2018-08-08_ChildPilot37,1533745955946554,1533746649373243,All_of_Main_trial_8,1,0.4773778,0.3759078,1,0.4672709,0.3413616
2018-08-08_ChildPilot37,1533745955963179,1533746649389871,All_of_Main_trial_8,1,0.4818677,0.3739771,1,0.4608727,0.3363655
2018-08-08_ChildPilot37,1533745955979818,1533746649406513,All_of_Main_trial_8,1,0.4855208,0.3717233,1,0.4630571,0.3272522
2018-08-08_ChildPilot37,1533745955996429,1533746649423128,All_of_Main_trial_8,1,0.4816839,0.379125,1,0.460051,0.3258089
2018-08-08_ChildPilot37,1533745956013179,1533746649439881,All_of_Main_trial_8,1,0.4831916,0.3763662,1,0.4695229,0.3278441
2018-08-08_ChildPilot37,1533745956029804,1533746649456509,All_of_Main_trial_8,1,0.4887738,0.3950033,1,0.4609965,0.3391093
2018-08-08_ChildPilot37,1533745956046429,1533746649473137,All_of_Main_trial_8,1,0.48944,0.3764721,1,0.4674673,0.3416873
2018-08-08_ChildPilot37,1533745956063052,1533746649489764,All_of_Main_trial_8,1,0.4842228,0.3786376,1,0.4640809,0.3376267
2018-08-08_ChildPilot37,1533745956079677,1533746649506392,All_of_Main_trial_8,1,0.4981401,0.3832225,1,0.4691421,0.3467335
2018-08-08_ChildPilot37,1533745956096441,1533746649523159,All_of_Main_trial_8,1,0.5147251,0.4550612,1,0.4879757,0.4259189
2018-08-08_ChildPilot37,1533745956113052,1533746649539773,All_of_Main_trial_8,1,0.5019171,0.4454775,1,0.4897987,0.4165391
2018-08-08_ChildPilot37,1533745956129677,1533746649556402,All_of_Main_trial_8,1,0.5199875,0.4501112,1,0.4902556,0.4319738
2018-08-08_ChildPilot37,1533745956146303,1533746649573031,All_of_Main_trial_8,1,0.51349,0.4504845,1,0.4966804,0.4252344
2018-08-08_ChildPilot37,1533745956163053,1533746649589784,All_of_Main_trial_8,1,0.5190377,0.4486763,1,0.4960407,0.4217596
2018-08-08_ChildPilot37,1533745956179676,1533746649606411,All_of_Main_trial_8,1,0.5195199,0.4545182,1,0.4816483,0.4225946
2018-08-08_ChildPilot37,1533745956196301,1533746649623039,All_of_Main_trial_8,1,0.5151086,0.4457459,1,0.4904519,0.4167197
2018-08-08_ChildPilot37,1533745956212926,1533746649639667,All_of_Main_trial_8,1,0.5152795,0.4508485,1,0.4926236,0.4325621
2018-08-08_ChildPilot37,1533745956229677,1533746649656421,All_of_Main_trial_8,1,0.5152415,0.4514461,1,0.4968016,0.4372722
2018-08-08_ChildPilot37,1533745956246299,1533746649673047,All_of_Main_trial_8,1,0.5141478,0.464453,1,0.4980178,0.4358549
2018-08-08_ChildPilot37,1533745956262926,1533746649689677,All_of_Main_trial_8,1,0.5073193,0.4619573,1,0.4952349,0.4464454
2018-08-08_ChildPilot37,1533745956279549,1533746649706303,All_of_Main_trial_8,1,0.5161745,0.4613799,1,0.4906884,0.4364068
2018-08-08_ChildPilot37,1533745956296174,1533746649722931,All_of_Main_trial_8,1,0.512415,0.4560444,1,0.494055,0.4373048
2018-08-08_ChildPilot37,1533745956312924,1533746649739685,All_of_Main_trial_8,1,0.5101833,0.4638278,1,0.4964449,0.4280781
2018-08-08_ChildPilot37,1533745956329549,1533746649756313,All_of_Main_trial_8,1,0.5226651,0.4549457,1,0.5085592,0.43348
2018-08-08_ChildPilot37,1533745956346174,1533746649772941,All_of_Main_trial_8,1,0.5125067,0.4564573,1,0.5005834,0.4426154
2018-08-08_ChildPilot37,1533745956362799,1533746649789569,All_of_Main_trial_8,1,0.5113086,0.457814,1,0.4968812,0.4430965
2018-08-08_ChildPilot37,1533745956379549,1533746649806323,All_of_Main_trial_8,1,0.5149337,0.4564771,1,0.4951443,0.4332696
2018-08-08_ChildPilot37,1533745956396174,1533746649822951,All_of_Main_trial_8,1,0.5178739,0.4597543,1,0.4923843,0.443592
2018-08-08_ChildPilot37,1533745956412799,1533746649839579,All_of_Main_trial_8,1,0.5099349,0.4557252,1,0.5004337,0.4383703
2018-08-08_ChildPilot37,1533745956429420,1533746649856203,All_of_Main_trial_8,1,0.5212871,0.4515904,1,0.4928863,0.4311396
2018-08-08_ChildPilot37,1533745956446046,1533746649872833,All_of_Main_trial_8,1,0.5216839,0.4604402,1,0.4887801,0.44073
2018-08-08_ChildPilot37,1533745956462796,1533746649889586,All_of_Main_trial_8,1,0.5132038,0.458097,1,0.4984813,0.4440755
2018-08-08_ChildPilot37,1533745956479421,1533746649906214,All_of_Main_trial_8,1,0.5124233,0.45495,1,0.5011366,0.4363402
2018-08-08_ChildPilot37,1533745956496045,1533746649922841,All_of_Main_trial_8,1,0.5117843,0.443768,1,0.4970624,0.4234491
