subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-08_ChildPilot37,1533745568175614,1533746261523597,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745568192958,1533746261540944,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745568207710,1533746261555699,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745568224331,1533746261572324,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745568240961,1533746261588957,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745568257627,1533746261605627,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745568274290,1533746261622293,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745568290956,1533746261638962,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745568307578,1533746261655588,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745568324202,1533746261672215,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745568341453,1533746261689470,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745568358765,1533746261706786,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745568375431,1533746261723455,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745568391505,1533746261739533,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745568408171,1533746261756202,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745568424203,1533746261772237,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745568440828,1533746261788866,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745568457450,1533746261805491,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745568474138,1533746261822183,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745568490804,1533746261838852,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745568507449,1533746261855501,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745568524074,1533746261872129,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745568541327,1533746261889386,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745568558699,1533746261906762,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745568574705,1533746261922771,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745568591371,1533746261939440,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745568607324,1533746261955397,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745568623949,1533746261972025,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745568640638,1533746261988718,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745568657304,1533746262005387,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745568674001,1533746262022088,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745568690667,1533746262038757,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745568707197,1533746262055290,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745568723947,1533746262072044,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745568741072,1533746262089172,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745568758387,1533746262106491,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745568775053,1533746262123161,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745568791125,1533746262139236,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745568807791,1533746262155906,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745568823819,1533746262171937,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745568840444,1533746262188566,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745568857194,1533746262205319,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745568873819,1533746262221947,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745568890485,1533746262238617,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745568907069,1533746262255204,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745568923706,1533746262271845,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745568940946,1533746262289089,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745568958319,1533746262306465,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745568974323,1533746262322473,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745568990989,1533746262339142,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745569007067,1533746262355223,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745569023701,1533746262371861,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745569040325,1533746262388488,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745569056991,1533746262405158,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745569073654,1533746262421824,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745569090320,1533746262438494,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745569106941,1533746262455118,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745569123566,1533746262471746,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745569140816,1533746262489000,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745569158128,1533746262506316,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745569174794,1533746262522985,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745569190867,1533746262539061,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745569207533,1533746262555731,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745569223440,1533746262571642,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745569240188,1533746262588393,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745569256814,1533746262605023,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745569273438,1533746262621650,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745569290104,1533746262638319,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745569306812,1533746262655031,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745569323437,1533746262671660,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745569340576,1533746262688802,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745569357937,1533746262706167,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745569373999,1533746262722232,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745569390665,1533746262738902,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745569406687,1533746262754927,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745569423311,1533746262771554,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745569440000,1533746262788247,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745569456666,1533746262804916,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745569473301,1533746262821554,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745569489967,1533746262838224,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745569506560,1533746262854821,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745569523185,1533746262871449,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745569540434,1533746262888702,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745569557746,1533746262906017,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745569574412,1533746262922687,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745569590485,1533746262938763,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745569607151,1533746262955432,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745569623182,1533746262971467,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745569639807,1533746262988095,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745569656557,1533746263004849,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745569673182,1533746263021478,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745569689848,1533746263038147,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745569706431,1533746263054734,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745569723057,1533746263071363,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745569740368,1533746263088677,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745569757034,1533746263105347,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745569774294,1533746263122610,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745569790960,1533746263139280,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745569808179,1533746263156503,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745569822928,1533746263171255,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745569839679,1533746263188009,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745569856307,1533746263204641,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745569872973,1533746263221310,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745569889642,1533746263237982,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745569906308,1533746263254652,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745569922927,1533746263271274,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745569939557,1533746263287908,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745569956801,1533746263305156,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745569974113,1533746263322471,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745569990779,1533746263339141,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745570006853,1533746263355218,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745570023519,1533746263371887,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745570039430,1533746263387802,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745570056177,1533746263404552,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745570072800,1533746263421179,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745570089424,1533746263437806,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745570106090,1533746263454476,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745570122673,1533746263471062,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745570139423,1533746263487815,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745570156673,1533746263505069,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745570173339,1533746263521739,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745570190637,1533746263539040,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745570207303,1533746263555710,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745570224559,1533746263572969,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745570239298,1533746263587712,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745570255924,1533746263604341,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745570272617,1533746263621037,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745570289283,1533746263637707,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745570305919,1533746263654346,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745570322585,1533746263671016,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745570339170,1533746263687604,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745570355920,1533746263704358,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745570373045,1533746263721486,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745570390358,1533746263738803,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745570407024,1533746263755473,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745570423097,1533746263771549,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745570439763,1533746263788218,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745570455796,1533746263804254,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745570472418,1533746263820880,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745570489167,1533746263837633,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745570505793,1533746263854262,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745570522459,1533746263870932,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745570539043,1533746263887519,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745570555668,1533746263904147,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745570572984,1533746263921467,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745570589650,1533746263938136,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745570606909,1533746263955399,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745570623575,1533746263972069,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745570640919,1533746263989416,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745570655665,1533746264004165,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745570672296,1533746264020800,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745570688922,1533746264037429,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745570705588,1533746264054098,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745570722252,1533746264070766,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745570738918,1533746264087435,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745570755539,1533746264104060,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745570772164,1533746264120689,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745570789414,1533746264137942,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745570806726,1533746264155258,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745570823392,1533746264171927,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745570839464,1533746264188002,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745570856130,1533746264204672,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745570872036,1533746264220581,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745570888786,1533746264237335,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745570905411,1533746264253963,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745570922099,1533746264270655,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745570938765,1533746264287325,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745570955411,1533746264303974,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745570972036,1533746264320603,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745570989164,1533746264337733,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745571006536,1533746264355109,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745571022598,1533746264371175,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745571039264,1533746264387844,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745571055284,1533746264403868,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745571071909,1533746264420496,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745571088598,1533746264437189,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745571105264,1533746264453857,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745571121899,1533746264470496,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745571138565,1533746264487166,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745571155158,1533746264503762,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745571171783,1533746264520391,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745571189034,1533746264537645,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745571206345,1533746264554960,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745571223011,1533746264571630,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745571239085,1533746264587707,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745571255751,1533746264604376,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745571271782,1533746264620410,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745571288418,1533746264637050,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745571305156,1533746264653792,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745571321781,1533746264670420,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745571338447,1533746264687090,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745571355031,1533746264703677,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745571371655,1533746264720304,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745571388906,1533746264737559,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745571406277,1533746264754933,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745571422277,1533746264770937,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745571438943,1533746264787606,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745571454903,1533746264803570,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745571471527,1533746264820197,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745571488216,1533746264836890,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745571504882,1533746264853559,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745571521580,1533746264870260,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745571538246,1533746264886930,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745571554905,1533746264903592,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745571571525,1533746264920216,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745571588775,1533746264937470,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745571606025,1533746264954723,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745571622691,1533746264971393,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745571638733,1533746264987437,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745571655399,1533746265004107,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745571671399,1533746265020111,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745571688032,1533746265036747,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745571704774,1533746265053493,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745571721399,1533746265070121,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745571738065,1533746265086791,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745571754647,1533746265103376,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745571771397,1533746265120129,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745571788647,1533746265137383,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745571805313,1533746265154052,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745571822543,1533746265171286,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745571839209,1533746265187956,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745571856522,1533746265205272,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745571871273,1533746265220027,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745571887897,1533746265236654,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745571904527,1533746265253288,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745571921193,1533746265269957,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745571937856,1533746265286624,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745571954522,1533746265303294,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
