subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-08_ChildPilot37,1533745276272988,1533745969553946,All_of_Main_trial_3,1,0.4186518,0.5039071,1,0.4161508,0.4943535
2018-08-08_ChildPilot37,1533745276289735,1533745969570698,All_of_Main_trial_3,1,0.4039273,0.4921502,1,0.4012221,0.4157903
2018-08-08_ChildPilot37,1533745276306484,1533745969587452,All_of_Main_trial_3,1,0.4154356,0.4829455,1,0.4087381,0.5339364
2018-08-08_ChildPilot37,1533745276322985,1533745969603958,All_of_Main_trial_3,1,0.3780383,0.5054469,1,0.3510768,0.3826342
2018-08-08_ChildPilot37,1533745276339734,1533745969620712,All_of_Main_trial_3,1,0.3732447,0.5068109,1,0.336867,0.4109642
2018-08-08_ChildPilot37,1533745276356359,1533745969637343,All_of_Main_trial_3,1,0.3955117,0.5172632,1,0.353372,0.4745031
2018-08-08_ChildPilot37,1533745276372984,1533745969653972,All_of_Main_trial_3,1,0.3903493,0.5393871,1,0.3603567,0.4256491
2018-08-08_ChildPilot37,1533745276389734,1533745969670727,All_of_Main_trial_3,1,0.3946176,0.5316262,1,0.357693,0.399379
2018-08-08_ChildPilot37,1533745276406237,1533745969687236,All_of_Main_trial_3,1,0.3925988,0.5437884,1,0.3614615,0.3731088
2018-08-08_ChildPilot37,1533745276422984,1533745969703988,All_of_Main_trial_3,1,0.395038,0.5337527,1,0.3518989,0.4037129
2018-08-08_ChildPilot37,1533745276439609,1533745969720618,All_of_Main_trial_3,0,NaN,NaN,1,0.3658902,0.4796233
2018-08-08_ChildPilot37,1533745276456240,1533745969737254,All_of_Main_trial_3,1,0.3706167,0.4722857,0,NaN,NaN
2018-08-08_ChildPilot37,1533745276472985,1533745969754004,All_of_Main_trial_3,1,0.3706167,0.4722857,0,NaN,NaN
2018-08-08_ChildPilot37,1533745276489608,1533745969770632,All_of_Main_trial_3,1,0.3407204,0.5057447,1,0.3092322,0.4266827
2018-08-08_ChildPilot37,1533745276506232,1533745969787261,All_of_Main_trial_3,1,0.3526158,0.5052469,0,NaN,NaN
2018-08-08_ChildPilot37,1533745276522857,1533745969803891,All_of_Main_trial_3,1,0.3720731,0.5433949,1,0.302987,0.4772296
2018-08-08_ChildPilot37,1533745276539482,1533745969820522,All_of_Main_trial_3,1,0.3864892,0.555779,1,0.302987,0.4772296
2018-08-08_ChildPilot37,1533745276556232,1533745969837276,All_of_Main_trial_3,1,0.3426541,0.4784333,1,0.2937156,0.4764583
2018-08-08_ChildPilot37,1533745276572857,1533745969853906,All_of_Main_trial_3,1,0.3374425,0.4754817,1,0.3077007,0.4642305
2018-08-08_ChildPilot37,1533745276589481,1533745969870536,All_of_Main_trial_3,0,NaN,NaN,1,0.3142014,0.440116
2018-08-08_ChildPilot37,1533745276606106,1533745969887165,All_of_Main_trial_3,0,NaN,NaN,1,0.3207021,0.4239259
2018-08-08_ChildPilot37,1533745276622856,1533745969903921,All_of_Main_trial_3,1,0.3277002,0.4472268,1,0.3228857,0.4437814
2018-08-08_ChildPilot37,1533745276639481,1533745969920551,All_of_Main_trial_3,1,0.347761,0.4886938,1,0.3265798,0.5549082
2018-08-08_ChildPilot37,1533745276656104,1533745969937179,All_of_Main_trial_3,1,0.3427064,0.4889884,1,0.3214773,0.5098444
2018-08-08_ChildPilot37,1533745276672729,1533745969953809,All_of_Main_trial_3,1,0.3376519,0.4892829,1,0.3222391,0.5689077
2018-08-08_ChildPilot37,1533745276689353,1533745969970438,All_of_Main_trial_3,1,0.3465636,0.4951063,1,0.342949,0.383791
2018-08-08_ChildPilot37,1533745276706104,1533745969987194,All_of_Main_trial_3,1,0.3369355,0.4820638,0,NaN,NaN
2018-08-08_ChildPilot37,1533745276722729,1533745970003824,All_of_Main_trial_3,1,0.3470862,0.5038844,1,0.3306243,0.405888
2018-08-08_ChildPilot37,1533745276739354,1533745970020454,All_of_Main_trial_3,1,0.3440511,0.5024629,1,0.3306243,0.405888
2018-08-08_ChildPilot37,1533745276755979,1533745970037085,All_of_Main_trial_3,1,0.3573044,0.5131674,1,0.312402,0.4382148
2018-08-08_ChildPilot37,1533745276772603,1533745970053713,All_of_Main_trial_3,1,0.3327574,0.4519076,1,0.2988508,0.4246733
2018-08-08_ChildPilot37,1533745276789354,1533745970070470,All_of_Main_trial_3,1,0.3678009,0.517112,1,0.2993883,0.4427412
2018-08-08_ChildPilot37,1533745276805979,1533745970087100,All_of_Main_trial_3,1,0.3631174,0.4980069,1,0.2999258,0.4397361
2018-08-08_ChildPilot37,1533745276822603,1533745970103729,All_of_Main_trial_3,1,0.3625122,0.5235689,1,0.2980752,0.4400418
2018-08-08_ChildPilot37,1533745276839240,1533745970120371,All_of_Main_trial_3,1,0.3528408,0.4932388,1,0.320448,0.3674877
2018-08-08_ChildPilot37,1533745276855852,1533745970136988,All_of_Main_trial_3,1,0.3452051,0.4926424,1,0.3260269,0.4296981
2018-08-08_ChildPilot37,1533745276872600,1533745970153742,All_of_Main_trial_3,1,0.3375694,0.492046,1,0.3316058,0.4020655
2018-08-08_ChildPilot37,1533745276889237,1533745970170383,All_of_Main_trial_3,1,0.3320613,0.4835218,1,0.330899,0.5073398
2018-08-08_ChildPilot37,1533745276905851,1533745970187002,All_of_Main_trial_3,1,0.356591,0.5189291,0,NaN,NaN
2018-08-08_ChildPilot37,1533745276922600,1533745970203756,All_of_Main_trial_3,1,0.3417661,0.4921463,1,0.3405601,0.5482635
2018-08-08_ChildPilot37,1533745276939100,1533745970220262,All_of_Main_trial_3,1,0.3531776,0.5068237,1,0.3405601,0.5482635
2018-08-08_ChildPilot37,1533745276955851,1533745970237018,All_of_Main_trial_3,1,0.3432638,0.473385,1,0.3289416,0.3951326
2018-08-08_ChildPilot37,1533745276972475,1533745970253647,All_of_Main_trial_3,1,0.3445621,0.4683199,0,NaN,NaN
2018-08-08_ChildPilot37,1533745276989100,1533745970270277,All_of_Main_trial_3,1,0.3402621,0.4892571,1,0.3304113,0.3980821
2018-08-08_ChildPilot37,1533745277005851,1533745970287033,All_of_Main_trial_3,1,0.3396943,0.4928594,1,0.3304113,0.3980821
2018-08-08_ChildPilot37,1533745277022473,1533745970303660,All_of_Main_trial_3,1,0.3497431,0.4710346,1,0.3364836,0.4763937
2018-08-08_ChildPilot37,1533745277039099,1533745970320292,All_of_Main_trial_3,1,0.3430759,0.4770868,1,0.3342898,0.4022565
2018-08-08_ChildPilot37,1533745277055723,1533745970336921,All_of_Main_trial_3,1,0.3548146,0.4766509,1,0.3366922,0.4718322
2018-08-08_ChildPilot37,1533745277072348,1533745970353550,All_of_Main_trial_3,1,0.3542827,0.476215,1,0.3360305,0.4455993
2018-08-08_ChildPilot37,1533745277089098,1533745970370306,All_of_Main_trial_3,1,0.370937,0.5569986,1,0.3454088,0.5498869
2018-08-08_ChildPilot37,1533745277105723,1533745970386936,All_of_Main_trial_3,0,NaN,NaN,1,0.3317108,0.4256031
2018-08-08_ChildPilot37,1533745277122348,1533745970403566,All_of_Main_trial_3,1,0.3744342,0.5277862,1,0.3468758,0.385927
2018-08-08_ChildPilot37,1533745277138973,1533745970420196,All_of_Main_trial_3,1,0.3744342,0.5277862,1,0.3427988,0.3462508
2018-08-08_ChildPilot37,1533745277155722,1533745970436950,All_of_Main_trial_3,1,0.3422514,0.4641927,1,0.3395518,0.4296511
2018-08-08_ChildPilot37,1533745277172223,1533745970453456,All_of_Main_trial_3,1,0.3564067,0.4722716,1,0.3416278,0.464333
2018-08-08_ChildPilot37,1533745277188980,1533745970470218,All_of_Main_trial_3,1,0.3801889,0.4990598,1,0.3384121,0.3768824
2018-08-08_ChildPilot37,1533745277205720,1533745970486964,All_of_Main_trial_3,1,0.3975532,0.5133752,1,0.3387242,0.3708535
2018-08-08_ChildPilot37,1533745277222220,1533745970503469,All_of_Main_trial_3,0,NaN,NaN,1,0.3532932,0.4500495
2018-08-08_ChildPilot37,1533745277238970,1533745970520224,All_of_Main_trial_3,1,0.3599375,0.4912519,1,0.3616094,0.4160611
2018-08-08_ChildPilot37,1533745277255595,1533745970536854,All_of_Main_trial_3,1,0.3575982,0.4777652,1,0.3494556,0.4914302
2018-08-08_ChildPilot37,1533745277272220,1533745970553484,All_of_Main_trial_3,1,0.3575982,0.4777652,1,0.3509484,0.4938943
2018-08-08_ChildPilot37,1533745277288977,1533745970570246,All_of_Main_trial_3,0,NaN,NaN,1,0.3478433,0.4591482
2018-08-08_ChildPilot37,1533745277305595,1533745970586869,All_of_Main_trial_3,1,0.35636,0.4858348,1,0.3573294,0.5126957
2018-08-08_ChildPilot37,1533745277322220,1533745970603500,All_of_Main_trial_3,1,0.3652677,0.4947771,1,0.3526775,0.4516369
2018-08-08_ChildPilot37,1533745277338845,1533745970620130,All_of_Main_trial_3,1,0.3652677,0.4947771,1,0.3574509,0.4669823
2018-08-08_ChildPilot37,1533745277355469,1533745970636759,All_of_Main_trial_3,1,0.406704,0.4791373,1,0.3818768,0.3892182
2018-08-08_ChildPilot37,1533745277372220,1533745970653515,All_of_Main_trial_3,1,0.3847139,0.4994418,1,0.3618561,0.4370295
2018-08-08_ChildPilot37,1533745277388843,1533745970670143,All_of_Main_trial_3,1,0.385718,0.4840723,1,0.3780233,0.5119336
2018-08-08_ChildPilot37,1533745277405468,1533745970686773,All_of_Main_trial_3,1,0.386722,0.4924854,1,0.3700653,0.568776
2018-08-08_ChildPilot37,1533745277422093,1533745970703403,All_of_Main_trial_3,1,0.3868914,0.4902805,1,0.3643988,0.4332927
2018-08-08_ChildPilot37,1533745277438718,1533745970720034,All_of_Main_trial_3,1,0.3828001,0.502129,1,0.3715461,0.4880936
2018-08-08_ChildPilot37,1533745277455467,1533745970736788,All_of_Main_trial_3,1,0.3849065,0.5038439,1,0.4045162,0.5078545
2018-08-08_ChildPilot37,1533745277472098,1533745970753424,All_of_Main_trial_3,1,0.3828811,0.5055588,1,0.4202711,0.5276154
2018-08-08_ChildPilot37,1533745277488723,1533745970770054,All_of_Main_trial_3,1,0.3918158,0.4910854,1,0.3746135,0.5150751
2018-08-08_ChildPilot37,1533745277505342,1533745970786679,All_of_Main_trial_3,1,0.3858611,0.4631645,1,0.3741814,0.4954576
2018-08-08_ChildPilot37,1533745277521967,1533745970803308,All_of_Main_trial_3,0,NaN,NaN,1,0.3611251,0.4523754
2018-08-08_ChildPilot37,1533745277538718,1533745970820065,All_of_Main_trial_3,0,NaN,NaN,1,0.3564849,0.4249363
2018-08-08_ChildPilot37,1533745277555342,1533745970836694,All_of_Main_trial_3,1,0.3912002,0.5039384,1,0.3763106,0.4133402
2018-08-08_ChildPilot37,1533745277571964,1533745970853321,All_of_Main_trial_3,1,0.3820101,0.4894433,1,0.4006629,0.4327792
2018-08-08_ChildPilot37,1533745277588590,1533745970869952,All_of_Main_trial_3,1,0.400397,0.4770168,1,0.3982003,0.4196112
2018-08-08_ChildPilot37,1533745277605215,1533745970886582,All_of_Main_trial_3,1,0.4003992,0.4645903,1,0.3957376,0.4281813
2018-08-08_ChildPilot37,1533745277621964,1533745970903337,All_of_Main_trial_3,1,0.380925,0.4812028,1,0.3863791,0.3892203
2018-08-08_ChildPilot37,1533745277638590,1533745970919968,All_of_Main_trial_3,0,NaN,NaN,1,0.3589023,0.4894099
2018-08-08_ChildPilot37,1533745277655214,1533745970936597,All_of_Main_trial_3,1,0.3640802,0.4416286,1,0.3681692,0.4588566
2018-08-08_ChildPilot37,1533745277671839,1533745970953227,All_of_Main_trial_3,1,0.3640802,0.4416286,1,0.3529402,0.4283034
2018-08-08_ChildPilot37,1533745277688590,1533745970969983,All_of_Main_trial_3,1,0.4010019,0.5286549,1,0.368769,0.5743477
2018-08-08_ChildPilot37,1533745277705215,1533745970986613,All_of_Main_trial_3,1,0.3837828,0.4911755,1,0.3618313,0.3289915
2018-08-08_ChildPilot37,1533745277721838,1533745971003242,All_of_Main_trial_3,1,0.3980453,0.5268317,1,0.3935257,0.44283
2018-08-08_ChildPilot37,1533745277738589,1533745971019998,All_of_Main_trial_3,1,0.39132,0.5137309,1,0.3994654,0.3172053
2018-08-08_ChildPilot37,1533745277755097,1533745971036511,All_of_Main_trial_3,1,0.3812335,0.4833775,1,0.3625648,0.4006649
2018-08-08_ChildPilot37,1533745277771842,1533745971053261,All_of_Main_trial_3,1,0.3744499,0.4779066,1,0.354402,0.3833423
2018-08-08_ChildPilot37,1533745277788461,1533745971069885,All_of_Main_trial_3,0,NaN,NaN,1,0.3818479,0.4548554
2018-08-08_ChildPilot37,1533745277805099,1533745971086528,All_of_Main_trial_3,0,NaN,NaN,1,0.3855547,0.4671447
2018-08-08_ChildPilot37,1533745277821837,1533745971103272,All_of_Main_trial_3,1,0.4127816,0.5164813,1,0.4103287,0.4029384
2018-08-08_ChildPilot37,1533745277838336,1533745971119776,All_of_Main_trial_3,1,0.3964055,0.4837829,1,0.3749563,0.3830846
2018-08-08_ChildPilot37,1533745277855093,1533745971136538,All_of_Main_trial_3,1,0.4108621,0.4896789,1,0.387725,0.4286683
2018-08-08_ChildPilot37,1533745277871711,1533745971153161,All_of_Main_trial_3,1,0.4047635,0.495575,1,0.3683996,0.430627
2018-08-08_ChildPilot37,1533745277888336,1533745971169792,All_of_Main_trial_3,1,0.3799841,0.4425988,1,0.3995782,0.3991681
2018-08-08_ChildPilot37,1533745277905091,1533745971186552,All_of_Main_trial_3,1,0.4025798,0.4705094,1,0.3915086,0.4524295
2018-08-08_ChildPilot37,1533745277921711,1533745971203177,All_of_Main_trial_3,1,0.3978959,0.4362502,1,0.389564,0.4327481
2018-08-08_ChildPilot37,1533745277938334,1533745971219805,All_of_Main_trial_3,1,0.393212,0.4434376,1,0.3876195,0.4616952
2018-08-08_ChildPilot37,1533745277954959,1533745971236435,All_of_Main_trial_3,1,0.3833878,0.4540479,1,0.4087191,0.5128058
2018-08-08_ChildPilot37,1533745277971709,1533745971253191,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745277988333,1533745971269820,All_of_Main_trial_3,1,0.4017856,0.4942031,1,0.3847044,0.4301406
2018-08-08_ChildPilot37,1533745278004958,1533745971286450,All_of_Main_trial_3,1,0.4017856,0.4942031,1,0.3847044,0.4301406
2018-08-08_ChildPilot37,1533745278021583,1533745971303080,All_of_Main_trial_3,1,0.4226992,0.5283809,1,0.4038693,0.4759066
2018-08-08_ChildPilot37,1533745278038208,1533745971319710,All_of_Main_trial_3,1,0.4008324,0.4760772,1,0.4035671,0.4602248
2018-08-08_ChildPilot37,1533745278054958,1533745971336466,All_of_Main_trial_3,1,0.4067577,0.470817,0,NaN,NaN
2018-08-08_ChildPilot37,1533745278071583,1533745971353096,All_of_Main_trial_3,1,0.412683,0.4655568,0,NaN,NaN
2018-08-08_ChildPilot37,1533745278088208,1533745971369726,All_of_Main_trial_3,0,NaN,NaN,1,0.3839813,0.42272
2018-08-08_ChildPilot37,1533745278104833,1533745971386356,All_of_Main_trial_3,1,0.4172141,0.5292072,1,0.3795478,0.4078802
2018-08-08_ChildPilot37,1533745278121456,1533745971402985,All_of_Main_trial_3,1,0.4054939,0.4297492,1,0.3982674,0.4163691
2018-08-08_ChildPilot37,1533745278138206,1533745971419740,All_of_Main_trial_3,1,0.4054939,0.4297492,1,0.4015516,0.4093055
2018-08-08_ChildPilot37,1533745278154831,1533745971436369,All_of_Main_trial_3,1,0.4335248,0.4564969,1,0.3966983,0.5299628
2018-08-08_ChildPilot37,1533745278171456,1533745971453000,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745278188084,1533745971469633,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745278204829,1533745971486383,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745278221458,1533745971503018,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745278238124,1533745971519689,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745278254704,1533745971536274,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745278271393,1533745971552968,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745278288059,1533745971569640,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745278304693,1533745971586279,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745278321359,1533745971602950,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745278337954,1533745971619550,All_of_Main_trial_3,1,0.4258402,0.454667,1,0.4345714,0.4536581
2018-08-08_ChildPilot37,1533745278354703,1533745971636305,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745278371327,1533745971652934,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745278387993,1533745971669605,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745278404597,1533745971686214,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745278421263,1533745971702886,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745278437955,1533745971719582,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745278454580,1533745971736213,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745278471216,1533745971752854,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745278487844,1533745971769488,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745278504451,1533745971786100,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745278521201,1533745971802855,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745278537826,1533745971819486,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745278554492,1533745971836157,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745278571076,1533745971852745,All_of_Main_trial_3,1,0.4368173,0.4716914,1,0.4320691,0.4423138
2018-08-08_ChildPilot37,1533745278587832,1533745971869507,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745278604452,1533745971886132,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745278621140,1533745971902825,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745278637806,1533745971919497,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745278654439,1533745971936135,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745278671105,1533745971952806,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745278687714,1533745971969421,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745278704380,1533745971986092,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745278721038,1533745972002755,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745278737704,1533745972019426,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745278754324,1533745972036052,All_of_Main_trial_3,1,0.4409235,0.4151503,1,0.4493185,0.4532184
2018-08-08_ChildPilot37,1533745278770947,1533745972052680,All_of_Main_trial_3,1,0.4623984,0.4405893,1,0.4414783,0.4302255
2018-08-08_ChildPilot37,1533745278787573,1533745972069311,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745278804259,1533745972086002,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745278820925,1533745972102674,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745278837573,1533745972119327,All_of_Main_trial_3,1,0.4152469,0.4554693,1,0.4383536,0.4703875
2018-08-08_ChildPilot37,1533745278854194,1533745972135953,All_of_Main_trial_3,1,0.4345011,0.4294095,1,0.4152561,0.4434675
2018-08-08_ChildPilot37,1533745278870944,1533745972152709,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745278887569,1533745972169339,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745278904235,1533745972186010,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745278920839,1533745972202619,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745278937505,1533745972219291,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745278954197,1533745972235988,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745278970820,1533745972252616,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745278987486,1533745972269288,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745279004071,1533745972285878,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745279020830,1533745972302642,All_of_Main_trial_3,1,0.492451,0.4221781,1,0.5004952,0.5428439
2018-08-08_ChildPilot37,1533745279037442,1533745972319259,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745279054067,1533745972335890,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745279070733,1533745972352561,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745279087399,1533745972369232,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745279104065,1533745972385904,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745279120690,1533745972402534,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745279137356,1533745972419205,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745279153961,1533745972435816,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745279170627,1533745972452487,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745279187283,1533745972469148,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745279203949,1533745972485820,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745279220569,1533745972502444,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745279237235,1533745972519116,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745279253836,1533745972535722,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745279270502,1533745972552394,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745279287189,1533745972569086,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745279303835,1533745972585737,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745279320512,1533745972602420,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745279337178,1533745972619091,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745279353809,1533745972635727,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745279370475,1533745972652399,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745279387143,1533745972669072,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745279403809,1533745972685744,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745279420435,1533745972702374,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745279437101,1533745972719046,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745279453768,1533745972735718,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745279470434,1533745972752389,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745279487061,1533745972769022,All_of_Main_trial_3,1,0.5375482,0.4811708,1,0.5331621,0.4206815
2018-08-08_ChildPilot37,1533745279503686,1533745972785652,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745279520310,1533745972802282,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745279536976,1533745972818953,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745279553684,1533745972835666,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745279570310,1533745972852298,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745279586932,1533745972868925,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745279603559,1533745972885557,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745279620184,1533745972902188,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745279636850,1533745972918859,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745279653560,1533745972935574,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745279670183,1533745972952202,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745279686849,1533745972968874,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745279703516,1533745972985546,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745279720182,1533745973002217,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745279736870,1533745973018911,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745279753536,1533745973035582,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745279770173,1533745973052225,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745279786839,1533745973068896,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745279803447,1533745973085510,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745279820113,1533745973102181,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
